Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.28913464397192,14.439844131469727,-13.810829162597654,11.960685729980467,-5.7105979919433585,5885.30810546875,265.83230590820307,244.93728637695312,9.126625061035156,-7.753627777099607,3183.05029296875,281.209228515625,268.31228637695307,1.3029708862304688,-4.219978332519531,1556.876708984375,290.08355712890625,288.3624267578125,0.6591453552246094,-3.885807037353516,296.5941162109375,290.4489440917969,-0.13250350952148438,-5.3666038513183585,301.49725341796875,294.0024719238281,-0.20917510986328125,-2.0740070343017583,0.0,-0.04107666015625,0.0009613037109375,101622.0,141.05007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33933258056640625,-4.4510498046875,96780.0,426.2140045166016,298.71221923828125,0.0,22.70000000000001,0.0,0.0,0.0,0.0,299.23382568359375,302.0643615722656,0.014350000000000003,292.2635498046875,63.7,-0.2749176025390625,-2.0061988830566406,2.0638285686727613,-0.2749176025390625,-2.0061988830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,10.0,60.0,4.0,-3.7,1270.0,-10.0,33.732964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,388.8,0.0,419.9517822265625,0.0,0.0,0.0,21.0,3.0,-0.4789390563964844,-11.923919677734375,0.7441787719726562,-1.6674270629882812,10.347307205200195,-3.495811462402344,4781.4039062500015,18.0,57500.0,4780.0,18.0,57500.0,6300.0,7750.0,-3.6,1230.0
1,0,2019,9,3,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.989362925291061,14.627830505371096,-12.815658569335938,12.175296783447266,-5.144500732421875,5887.5126953125,266.00680541992193,242.81228637695312,9.31234359741211,-8.398506164550781,3183.513916015625,281.6968688964844,264.7146148681641,0.6153678894042969,-4.40283203125,1556.654052734375,289.719482421875,287.952392578125,0.07701873779296875,-3.288856506347656,295.74871826171875,290.1679382324219,-1.580841064453125,-6.110969543457031,300.2476806640625,294.2158203125,-0.8258590698242188,-1.3927688598632812,0.0,0.002765178680419922,-0.004587411880493164,101633.0,142.31304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702865600585938,-4.374198913574219,96810.0,426.2140045166016,295.9741516113281,0.0,39.8,0.0,0.0,0.0,0.0,296.71270751953125,299.4902648925781,0.015,292.9697265625,73.4,-1.0060157775878906,-1.3821430206298828,1.6922746533527968,-1.0060157775878906,-1.3821430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,3.0,100.0,4.0,-3.1,1000.0,-20.0,31.25684630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,379.9,0.0,404.7335510253906,0.0,0.0,0.0,22.0,-2.7,-1.2908935546875,-11.898880004882812,0.3298187255859375,-2.263612747192384,11.731510162353516,-4.115123748779297,4827.668671875,17.0,57200.0,4830.0,17.0,57200.0,6360.0,7800.0,-3.0,980.0
2,0,2019,9,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.502486154437065,16.012802124023438,-14.073535919189453,13.765674591064453,-5.9525909423828125,5889.26708984375,266.04351806640625,241.68728637695312,7.862415313720702,-8.343757629394531,3185.297607421875,281.6718444824219,264.18728637695307,0.5869369506835938,-4.2979393005371085,1558.4642333984375,289.54864501953125,286.4997863769531,-0.7944717407226562,-3.5670089721679688,294.50567626953125,289.24072265625,-3.672821044921875,-6.485633850097656,298.5450744628906,294.72564697265625,-1.1271381378173828,-1.0917129516601562,0.0,-0.02795505523681641,0.01426577568054199,101694.0,147.69277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8244552612304688,-1.7821121215820312,96880.0,426.2140045166016,295.1758117675781,0.0,40.3,0.0,0.0,0.0,0.0,295.5484924316406,298.2898864746094,0.015410000000000004,293.4434509277344,83.9,-1.1028671264648438,-0.6540565490722656,1.3141366565832868,-1.1028671264648438,-0.6540565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,50.0,4.0,-2.8000000000000003,900.0,-20.0,28.88704013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,367.9,0.0,400.29052734375,0.0,0.0,0.0,18.0,-14.0,-3.2199859619140625,-11.293296813964846,-0.7796287536621094,-3.8765888214111333,11.098907470703123,-6.005527496337893,4810.40890625,17.0,57300.0,4810.0,17.0,57300.0,6380.0,7790.0,-2.3000000000000003,670.0
3,0,2019,9,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.22091106325388,15.820270538330078,-14.158729553222654,13.439157485961914,-7.1548614501953125,5886.66650390625,265.9561309814453,241.49978637695312,7.344829559326173,-7.7789306640625,3185.509765625,281.3885498046875,263.80284118652344,-0.269805908203125,-4.173027038574219,1559.272705078125,289.53436279296875,285.7274627685547,-0.3847618103027344,-2.841983795166016,293.74432373046875,287.9523010253906,-4.748359680175781,-6.5372962951660165,297.62115478515625,294.048583984375,-1.1555290222167969,-0.9065666198730468,0.0,-0.04283332824707031,-0.02420520782470703,101737.0,151.27938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137886047363281,-2.4721412658691406,96920.0,426.2140045166016,294.0201110839844,0.0,40.7,0.0,0.0,0.0,0.0,294.427734375,297.1071472167969,0.01484,292.8225402832031,86.7,-1.0177726745605469,-0.912677764892578,1.378672598861158,-1.0177726745605469,-0.912677764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,70.0,4.0,-1.7000000000000002,480.0,-30.0,28.37407004833221,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,361.20000000000016,0.0,393.9570007324219,0.0,0.0,0.0,17.0,-9.0,-3.244190216064453,-11.408203125,-0.515869140625,-2.31179428100586,11.057649612426758,-5.1006813049316415,4750.14140625,20.0,57800.0,4750.0,20.0,57700.0,6370.0,7780.0,-0.9,160.0
4,0,2019,9,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.610493391752243,15.411134719848633,-13.612903594970705,12.406116485595705,-8.787685394287111,5884.05126953125,265.9614105224609,242.12478637695312,6.86163330078125,-7.035682678222656,3184.8798828125,281.1629638671875,263.4529266357422,-0.9949417114257812,-4.467681884765625,1559.05126953125,289.561767578125,285.57810974121094,0.5432281494140625,-3.659404754638672,293.24853515625,287.9785614013672,-5.154098510742188,-5.670581817626952,296.9921569824219,293.08099365234375,-0.7595596313476562,-0.98577880859375,0.0,-0.05972385406494141,-0.03916740417480469,101753.0,152.55511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161998748779297,-2.989486694335937,96930.0,426.2140045166016,293.2046203613281,0.0,40.90000000000001,0.0,0.0,0.0,0.0,293.755859375,296.39349365234375,0.01403,291.9363098144531,85.30000000000003,-0.13438034057617188,-1.5861320495605469,1.6271684020757675,-0.13438034057617188,-1.5861320495605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,2.0,67.0,4.0,-0.30000000000000004,60.0,-90.0,28.53196680545807,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,358.3,0.0,389.85882568359375,0.0,0.0,0.0,-4.0,-7.0,-2.829925537109375,-11.64154052734375,-0.2823600769042969,-2.078475952148437,10.714553833007812,-3.9611587524414062,4705.50203125,22.0,58100.0,4710.0,22.0,58000.0,6370.0,7750.0,-0.1,20.0
5,0,2019,9,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.7299643829464912,13.748416900634766,-12.711322784423828,11.107011795043944,-9.247386932373047,5883.4052734375,265.95968627929693,241.31228637695312,6.5248069763183585,-6.170896530151367,3184.88671875,281.405029296875,262.03750610351557,-1.4715003967285156,-5.6752357482910165,1558.3564453125,289.65008544921875,284.29808044433594,0.9462623596191406,-4.913677215576172,293.12335205078125,287.50152587890625,-5.454547882080078,-4.692291259765625,296.5203857421875,292.66668701171875,-1.138397216796875,-0.8332328796386719,0.0,-0.019284725189208984,-0.006315946578979492,101745.0,152.04779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1024322509765625,-3.23525619506836,96930.0,426.2140045166016,292.4402770996094,0.0,41.0,0.0,0.0,0.0,0.0,293.1261291503906,295.7434387207031,0.0136,291.4492645263672,86.4,-0.25749969482421875,-2.029886245727539,2.063215126283467,-0.25749969482421875,-2.029886245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,4.0,70.0,4.0,0.6000000000000001,0.0,0.0,27.202457189559933,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,352.90000000000015,0.0,385.8400573730469,0.0,0.0,0.0,-13.0,-8.1,-2.628890991210937,-12.062602996826172,0.4901313781738281,-2.875743865966797,10.75379753112793,-3.2615737915039062,4681.1334375,25.0,58300.0,4680.0,25.0,58200.0,6370.0,7700.0,0.9,0.0
6,0,2019,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4799158796668053,9.701652526855467,-12.27397918701172,10.34858512878418,-9.124710083007812,5883.47705078125,266.082275390625,239.31228637695312,6.628852844238281,-5.44331169128418,3185.18603515625,281.6414794921875,261.24978637695307,-2.405609130859375,-6.212207794189452,1557.450927734375,289.62725830078125,282.8162841796875,0.4118728637695313,-5.6097755432128915,293.08807373046875,287.4026641845703,-5.2327842712402335,-3.7264556884765625,296.2219543457031,292.4192199707031,-0.7248611450195312,-0.6487998962402344,0.0,-0.02695751190185547,-0.0473630428314209,101735.0,151.35995483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4205780029296875,-2.966876983642578,96930.0,426.2140045166016,291.82049560546875,0.0,41.0,0.0,0.0,0.0,0.0,292.588623046875,295.2360534667969,0.013319999999999999,291.1328582763672,87.2,0.16136932373046875,-2.2198047637939453,2.25152978207916,0.16136932373046875,-2.2198047637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-13.0,2.0,78.0,4.0,1.3,0.0,0.0,25.227433919906613,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,347.20000000000016,0.0,382.2640380859375,0.0,0.0,0.0,-22.0,-16.3,-2.663414001464844,-12.065750122070312,-0.4255332946777344,-3.2490005493164062,10.297008514404297,-2.8452072143554688,4662.5524609375,26.0,58400.0,4660.0,26.0,58300.0,6390.0,7740.0,1.4,0.0
7,0,2019,9,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.851068876683712,6.198789596557617,-11.675670623779295,10.854415893554688,-10.031661987304688,5881.66015625,266.39971923828125,236.31268310546875,6.117362976074219,-5.1392860412597665,3182.451904296875,282.025146484375,262.74978637695307,-1.9780845642089844,-5.953826904296875,1551.8447265625,289.903564453125,281.50640869140625,0.10759353637695312,-5.590034484863281,293.2261962890625,287.1935119628906,-4.7519798278808585,-2.5988006591796875,296.2833251953125,292.1976013183594,-0.8727035522460938,-0.2325477600097656,0.0,-0.07088375091552734,-0.011713027954101562,101660.0,145.04217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6060714721679688,-2.2403564453125,96860.0,426.2140045166016,291.46429443359375,0.0,41.0,0.0,0.0,0.0,0.0,292.1744689941406,294.8271789550781,0.01312,290.8747863769531,87.80000000000004,0.0236968994140625,-1.9062957763671875,1.9383523408323529,0.0236968994140625,-1.9062957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,1.0,79.0,4.0,2.0,0.0,0.0,23.32048726081848,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,342.4000000000001,0.0,380.4872131347656,0.0,0.0,0.0,-19.0,-16.0,-3.25307846069336,-11.360855102539062,-0.4227008819580078,-3.5688133239746094,9.181028366088867,-3.4998855590820312,4651.62810546875,26.0,58500.0,4650.0,26.0,58400.0,6450.0,7770.0,1.9,0.0
8,0,2019,9,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4865563288331027,1.419294357299805,-8.121940612792969,9.469223022460938,-10.679534912109377,5880.568359375,266.8448944091797,231.2933654785156,5.628471374511719,-3.820720672607422,3179.21240234375,282.2420959472656,264.79690551757807,-1.2347450256347656,-4.881881713867188,1547.1015625,290.01727294921875,280.99020385742193,0.03742218017578125,-4.7541236877441415,293.0693359375,286.96661376953125,-3.836013793945313,-1.7757492065429688,296.05584716796875,292.0408630371094,-0.6268596649169922,-0.11149215698242188,0.0,-0.02007389068603516,-0.011974334716796877,101606.0,140.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566535949707031,-1.96303939819336,96820.0,426.2140045166016,290.88836669921875,0.0,41.1,0.0,0.0,0.0,0.0,291.58758544921875,294.2720947265625,0.0128,290.49180603027344,88.7,0.5660057067871094,-1.781698226928711,1.8765879339771343,0.5660057067871094,-1.781698226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,0.0,77.0,4.0,3.2,0.0,0.0,22.95270276069641,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,339.4000000000001,0.0,377.57398986816406,0.0,0.0,0.0,-18.0,-17.900000000000006,-2.607891082763672,-10.588516235351562,-0.9395103454589844,-2.8419780731201167,7.954345703125,-2.6563758850097656,4659.9075,24.0,58400.0,4660.0,24.0,58300.0,6510.0,7790.0,2.8000000000000003,0.0
9,0,2019,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0498034916818137,0.6424789428710938,-6.045822143554688,8.933334350585938,-12.112133026123047,5881.220703125,267.4208984375,230.8342742919922,4.6192626953125,-3.262157440185547,3177.43603515625,282.4263610839844,264.784912109375,-0.7666778564453125,-4.7096710205078125,1545.23974609375,290.0561218261719,279.7376251220703,-1.5020828247070312,-4.879493713378906,292.7062072753906,286.9027404785156,-3.555625915527344,-2.1082763671875,295.4725646972656,292.1654510498047,-0.5532131195068359,-0.3018760681152344,0.0,-0.02294921875,-0.0358426570892334,101590.0,139.26211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765945434570312,-1.790496826171875,96810.0,426.2140045166016,290.539306640625,0.0,41.2,0.0,0.0,0.0,0.0,290.9666442871094,293.7028503417969,0.01261,290.27626037597656,91.5,0.4825782775878906,-1.4734725952148438,1.5646684770472348,0.4825782775878906,-1.4734725952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,58.0,4.0,4.4,0.0,0.0,22.066039085388184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,335.1,0.0,375.7671508789063,0.0,0.0,0.0,-15.0,-29.0,-2.541595458984375,-10.686641693115234,-2.40095329284668,-3.19412612915039,6.953041076660156,-1.8273239135742188,4684.5613671875,21.0,58200.0,4680.0,21.0,58100.0,6560.0,7790.0,3.5,0.0
