Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.271212702617049,0.5876712799072266,-0.6356201171875,1.1497268676757812,3.305419921875,5894.7626953125,265.87576293945307,263.62478637695307,9.97462558746338,5.315044403076172,3193.45703125,281.5342102050781,277.43728637695307,12.593189239501953,-3.986835479736328,1557.0340576171875,291.7129821777344,283.0132293701172,6.146881103515625,-2.632223129272461,295.8258361816406,289.84429931640625,8.686691284179688,-2.299703598022461,297.707275390625,294.9288787841797,3.2647800445556636,-3.050537109375,0.0,-0.026691913604736328,0.007286548614501953,101632.0,141.36442470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7456016540527344,-2.588165283203125,101600.0,2.9952545166015625,300.7342529296875,0.0,9.6,0.0,0.0,0.0,0.0,299.4420471191406,298.0807800292969,0.01626,295.0824890136719,78.30000000000003,1.5722064971923828,-1.574880599975586,2.251585983089172,1.5722064971923828,-1.574880599975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.17,40.0,20.0,40.0,8.0,-3.7,680.0,-62.0,49.44289672374725,0.0,0.5,39.875,39.875,--,--,10387.752922058105,--,11572.024131774902,269.7,65.60000000000001,397.5,9.125,431.4676513671875,201.0,40.7,35.30000000000001,-19.200000000000006,1.1,13.85297393798828,-6.2639923095703125,6.1512813568115225,0.07396316528320312,5.932699203491211,8.299701690673826,4641.44671875,78.0,58600.0,4640.0,78.0,58600.0,6400.0,8050.0,-3.9,710.0
1,0,2018,8,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.5899083726108065,-0.7788238525390625,0.18471145629882807,1.1830215454101562,3.702667236328125,5896.98974609375,266.86212158203125,263.43728637695307,9.501141548156738,4.9320335388183585,3190.88720703125,281.7359619140625,277.81228637695307,9.949729919433594,-2.13247299194336,1555.267822265625,291.1658020019531,284.415771484375,5.986757278442383,-1.280681610107422,295.5165100097656,289.91143798828125,7.527732849121094,-1.6630382537841797,297.3694763183594,294.6179656982422,2.9027328491210938,-1.2871475219726562,0.0,0.027996063232421875,0.01138591766357422,101624.0,140.3557844161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231849670410156,-0.9564247131347656,101600.0,2.9952545166015625,298.7342529296875,0.0,9.6,0.0,0.0,0.0,0.0,298.520263671875,297.1786804199219,0.0164,295.23028564453125,82.2,1.1695575714111328,-0.4580001831054688,1.2502579988795333,1.1695575714111328,-0.4580001831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.09,3.0,3.0,40.0,8.0,-2.6,450.0,-63.0,49.92167091369629,0.0,0.0,33.125,33.125,--,--,10374.090553283691,--,11846.1460647583,268.7,0.0,395.8,0.0,420.0006408691406,0.0,0.0,0.0,2.5,9.1,12.604032516479492,-5.768007278442383,5.734697341918945,0.0128936767578125,5.830066680908202,6.553855895996094,4734.15828125,68.0,57900.0,4730.0,68.0,57900.0,6550.0,8110.0,-2.4000000000000004,390.0
2,0,2018,8,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7838708385825155,-0.8754825592041016,1.2176742553710938,4.0157718658447275,2.9328765869140625,5902.2998046875,266.57064819335943,263.56228637695307,11.76041030883789,3.462718963623047,3197.57275390625,282.15838623046875,276.87478637695307,9.335369110107422,-4.262746810913087,1557.270751953125,291.3541259765625,285.6247863769531,5.925567626953125,0.2051982879638672,296.0338134765625,290.4372863769531,6.595598220825195,-1.9226417541503904,297.13665771484375,295.3122863769531,1.384563446044922,0.7261505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101626.0,140.4770336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161773681640625,1.2253093719482422,101590.0,2.9952545166015625,297.8228759765625,0.0,9.8,0.0,0.0,0.0,0.0,297.9360656738281,296.552001953125,0.016640000000000002,295.4372863769531,85.80000000000003,0.4102077484130859,0.9943904876708984,1.063403384119738,0.4102077484130859,0.9943904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.07,-1.0,1.0,60.0,8.0,-2.9000000000000004,630.0,-80.0,51.62464499473572,0.0,0.0,85.75,85.75,--,--,9912.577098846436,--,12621.597442626953,255.3,0.0,397.8,0.0,414.9901123046875,0.0,0.0,0.0,32.800000000000004,26.1,9.476078033447266,-7.862800598144531,5.975973129272461,-1.3861732482910156,8.942573547363281,3.6820220947265625,4685.435,77.0,58300.0,4690.0,77.0,58300.0,6540.0,8100.0,-3.3000000000000003,630.0
3,0,2018,8,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1626323200762267,-1.5520267486572266,1.2289695739746094,3.961742401123047,3.407928466796875,5908.5634765625,266.46737670898443,263.81228637695307,12.677508354187012,0.3110313415527344,3203.5947265625,282.4582824707031,275.87478637695307,8.337791442871094,-2.8378982543945312,1560.7940673828125,292.1917419433594,284.3747863769531,5.559015274047852,1.13232421875,296.46392822265625,289.2497863769531,4.739500999450684,-0.05260944366455078,297.5905456542969,294.8747863769531,0.8031711578369141,1.84765625,0.0,-0.005899906158447266,-0.00574183464050293,101648.0,142.63492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037216186523438,2.05048942565918,101620.0,2.9952545166015625,297.92694091796875,0.0,10.0,0.0,0.0,0.0,0.0,298.0536804199219,296.70947265625,0.01695,295.7497863769531,85.9,0.5839824676513672,1.0728740692138672,1.1889789981069043,0.5839824676513672,1.0728740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.04,-1.0,0.0,20.0,8.0,-3.5,670.0,-110.0,49.49288463592529,0.0,0.0,100.0,100.0,25700.0,10807.896579742432,9922.954105377197,25700.0,12812.015399932861,238.8,0.0,398.6,0.0,415.3604736328125,0.0,0.0,0.0,62.1,28.5,5.620227813720703,-7.880474090576173,4.327680587768556,0.5133647918701172,11.032079696655273,-0.11392784118652345,4665.72,79.0,58500.0,4670.0,79.0,58500.0,6470.0,8080.0,-3.3000000000000003,570.0
4,0,2018,8,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.469194617122412,-0.1281585693359375,1.370525360107422,4.606849670410156,3.633434295654297,5905.173828125,266.3468017578125,263.37478637695307,11.283740997314453,-0.3268051147460937,3203.2529296875,282.1769714355469,276.49978637695307,8.281700134277344,-1.5066642761230469,1562.42041015625,292.14971923828125,283.6240539550781,6.42572021484375,0.5348529815673828,296.39544677734375,287.70021057128906,5.08030891418457,-0.16185283660888672,297.6902160644531,294.64256286621094,1.681924819946289,1.6998138427734375,0.0,-0.006470680236816406,-0.013527154922485352,101676.0,145.15386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504312515258789,1.77459716796875,101640.0,2.9952545166015625,297.3207702636719,0.0,10.3,0.0,0.0,0.0,0.0,297.54205322265625,296.19256591796875,0.01708,295.8747863769531,88.9,1.307294845581055,0.6513309478759766,1.4396430545020849,1.307294845581055,0.6513309478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.06,-2.0,0.0,33.0,8.0,-3.6,660.0,-90.0,48.51047325134277,0.0,0.0,80.75,80.75,--,--,10392.745590209961,--,11562.365894317627,268.6,0.0,391.1,0.0,411.9824523925781,0.0,0.0,0.0,53.40000000000001,28.4,5.2503662109375,-7.645406723022461,4.2573604583740225,0.3591766357421875,9.207244873046877,-0.8126316070556641,4578.0278125,85.0,59200.0,4580.0,85.0,59100.0,6450.0,8100.0,-3.2,530.0
5,0,2018,8,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.5301759261637926,-0.09733200073242188,1.891319274902344,5.033088684082031,3.183887481689453,5898.5498046875,266.34576416015625,263.0858154296875,9.83082389831543,-0.8152275085449219,3198.12646484375,281.61090087890625,276.49978637695307,7.088033676147461,-1.0577077865600586,1563.080322265625,290.9627380371094,284.3122863769531,8.10444450378418,0.4474506378173828,295.6800842285156,287.9997863769531,5.9033851623535165,-1.1038541793823242,297.6949462890625,294.4372863769531,3.4847335815429688,0.508087158203125,0.0,0.02562236785888672,0.008119344711303711,101713.0,148.2772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895977020263672,0.4158802032470703,101680.0,2.9952545166015625,296.5229797363281,0.0,10.6,0.0,0.0,0.0,0.0,296.7249755859375,295.3608093261719,0.01695,295.7497863769531,92.2,1.0907611846923828,-0.15592384338378906,1.1263407708611342,1.0907611846923828,-0.15592384338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.04,-1.0,0.0,51.0,8.0,-3.1,550.0,-70.0,49.32626724243164,0.0,0.0,62.75,62.75,--,--,9949.899139404297,--,12878.477676391602,254.3,0.0,392.4,0.0,407.72601318359375,0.0,0.0,0.0,48.2,41.2,6.209012985229492,-8.261993408203125,5.583620071411133,-0.1953163146972656,6.445671081542969,-0.16571426391601562,4546.4559375,90.0,59300.0,4550.0,90.0,59300.0,6430.0,8080.0,-2.9000000000000004,490.0
6,0,2018,8,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.2873791381716733,-1.8276596069335933,2.0251007080078125,4.2354164123535165,1.8893394470214844,5895.76220703125,266.75814819335943,263.06228637695307,8.863750457763672,-0.8142051696777344,3194.953369140625,281.1861572265625,276.12478637695307,7.523569107055664,-1.7292518615722656,1561.76904296875,290.7125549316406,285.6247863769531,8.937761306762695,0.36959171295166016,295.65289306640625,288.4997863769531,5.7625064849853525,-0.15429973602294922,297.91156005859375,294.3122863769531,3.08193588256836,0.693695068359375,0.0,-0.025989532470703125,0.005372285842895508,101694.0,146.60749053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388362884521484,0.8817958831787109,101660.0,2.9952545166015625,296.1796569824219,0.0,10.9,0.0,0.0,0.0,0.0,296.5228271484375,295.1490783691406,0.01703,295.8747863769531,92.5,0.7561988830566406,0.4345512390136719,0.8763255449011922,0.7561988830566406,0.4345512390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.02,-1.0,0.0,40.0,8.0,-2.8000000000000003,560.0,-70.0,49.82232284545898,0.0,0.0,72.75,72.75,--,--,9945.404975891113,--,11981.76481628418,268.2,0.0,392.0,0.0,405.8888854980469,0.0,0.0,0.0,64.0,49.1,5.268444061279297,-8.159795761108397,6.1198368072509775,-0.04500579833984375,6.212799072265625,-0.8251304626464844,4581.826875,83.0,59000.0,4580.0,83.0,59000.0,6500.0,8130.0,-2.5,480.0
7,0,2018,8,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.655687365680933,-2.307689666748047,2.604312896728516,3.908878326416016,1.08746337890625,5890.02783203125,267.09744262695307,262.96612548828125,8.303136825561522,-0.7279491424560547,3187.960693359375,280.75799560546875,275.68728637695307,8.492408752441406,-1.0210342407226562,1556.5067138671875,290.6444091796875,286.38780212402344,9.748912811279297,-0.16988563537597656,295.588623046875,288.9361724853516,6.285702705383301,0.3629426956176758,298.1841735839844,294.3087463378906,3.2512798309326167,1.082475662231445,0.0,0.0018129348754882808,0.012719154357910156,101626.0,140.97912979125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689184188842773,1.225320816040039,101590.0,2.9952545166015625,296.10809326171875,0.0,11.3,0.0,0.0,0.0,0.0,296.41644287109375,295.0769348144531,0.01699,295.77024841308594,92.7,1.058244705200195,0.3471279144287109,1.12628389056772,1.058244705200195,0.3471279144287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.03,-1.0,0.0,30.0,8.0,-2.4000000000000004,540.0,-80.0,49.97881150245666,0.0,0.0,95.75,95.75,27300.0,10360.380475997925,9652.852626800537,22800.0,12832.301940917969,217.7,0.0,398.9,0.0,405.4541015625,0.0,0.0,0.0,69.7,53.40000000000001,4.6737937927246085,-7.494987487792969,6.33134651184082,-0.15719032287597656,5.436271667480469,-1.487152099609375,4643.5253125,75.0,58500.0,4640.0,75.0,58500.0,6570.0,8160.0,-2.3000000000000003,470.0
8,0,2018,8,11,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2199445180594917,-1.0237541198730469,4.110847473144531,4.102891921997069,0.5364189147949219,5883.265625,266.9840087890625,262.77999877929693,7.321828842163086,-0.1705303192138672,3182.10791015625,280.46853637695307,275.62478637695307,9.974769592285156,-0.9277887344360352,1551.0498046875,290.871826171875,286.34259033203125,9.723526000976562,-0.9014911651611328,295.5447998046875,288.7089385986328,6.617932319641112,-0.2045459747314453,298.2691955566406,293.95697021484375,3.0097942352294917,0.7345151901245117,0.0,0.007279872894287109,-0.002169370651245117,101564.0,135.63178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611122131347656,0.6276512145996094,101530.0,2.9952545166015625,295.99871826171875,0.0,11.7,0.0,0.0,0.0,0.0,296.30230712890625,295.0234375,0.016870000000000003,295.6798095703125,93.2,1.1289424896240234,0.06961917877197266,1.1264855734771118,1.1289424896240234,0.06961917877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.03,-1.0,0.0,29.0,8.0,-2.3000000000000003,480.0,-70.0,48.923428416252136,0.0,0.0,98.375,98.375,27300.0,10354.22589302063,9496.724952697754,22800.0,12843.970752716064,217.2,0.0,396.20000000000016,0.0,404.8791198730469,0.0,0.0,0.0,73.0,52.90000000000001,5.79820442199707,-7.89348030090332,6.274917602539063,-0.7064857482910156,4.182514190673828,-0.6981220245361328,4643.730000000001,70.0,58500.0,4640.0,70.0,58500.0,6600.0,8160.0,-2.1,370.0
9,0,2018,8,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9127469174563885,2.4172019958496094,2.4749488830566406,4.903741836547852,-0.81207275390625,5884.15283203125,266.67919921875,262.80450439453125,7.56085205078125,-0.1801319122314453,3182.638671875,280.48681640625,275.35189819335943,10.26437759399414,-0.7725324630737305,1550.95654296875,291.1339416503906,285.6114044189453,9.836837768554688,-0.9655685424804688,295.4140319824219,289.2264099121094,7.272480010986327,-0.4895534515380859,298.362548828125,293.52911376953125,3.283074378967285,0.37044525146484375,0.0,-0.020071029663085938,-0.009317398071289062,101559.0,135.22376823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704639434814453,0.2910575866699219,101530.0,2.9952545166015625,295.6136779785156,0.0,12.1,0.0,0.0,0.0,0.0,295.97125244140625,294.7359619140625,0.016560000000000002,295.36419677734375,93.1,1.457010269165039,-0.03021717071533203,1.5011854250915349,1.457010269165039,-0.03021717071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.05,-2.0,-1.0,26.0,8.0,-2.1,400.0,-90.0,48.248703837394714,0.0,0.0,98.0,98.0,25600.0,10785.612827301025,9428.728656768799,25600.0,13314.876487731934,248.7,0.0,392.20000000000016,0.0,402.7405090332031,0.0,0.0,0.0,70.9,52.5,6.7257652282714835,-7.926605224609375,6.406538009643555,-0.6485691070556641,3.911056518554688,-0.3660697937011719,4694.5690625,63.0,58100.0,4690.0,63.0,58100.0,6480.0,8140.0,-1.9,280.0
