Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.0212127026170488,14.650171279907227,16.4268798828125,8.962226867675781,7.180419921875,5836.5126953125,264.81326293945307,252.93728637695312,3.224625587463379,0.5025444030761719,3153.05078125,279.78421020507807,275.81228637695307,1.0931892395019531,-3.361835479736328,1523.9403076171875,291.0879821777344,277.0132293701172,2.084381103515625,-2.507223129272461,295.1383361816406,289.90679931640625,1.1866912841796875,1.950296401977539,299.582275390625,295.7413787841797,-0.17271995544433594,1.324462890625,0.0,-0.026691913604736328,0.007286548614501953,101280.0,111.39567470550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081016540527344,2.724334716796875,98180.0,272.5577545166016,297.6092529296875,0.0,77.4,0.0,0.0,0.0,0.0,297.8170471191406,299.4557800292969,0.01702,295.2699890136719,83.30000000000003,0.1347064971923828,1.550119400024414,1.5640859830891714,0.1347064971923828,1.550119400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.04,0.0,0.0,-30.0,12.0,-6.3000000000000025,2270.0,-9.0,34.192896723747246,0.0,0.25,7.875,7.875,--,--,--,--,--,275.3,47.0,376.20000000000016,7.5,415.7176513671875,130.0,34.4,29.3,38.7,43.2,-1.3345260620117188,-7.638992309570312,3.3387813568115234,-3.301036834716797,3.4326992034912114,-1.262798309326172,4137.44671875,66.0,62100.0,4140.0,66.0,62000.0,6060.0,7560.0,-5.9,2050.0
1,0,2018,8,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.7774083726108074,10.908676147460938,7.747211456298827,9.745521545410156,1.890167236328125,5837.61474609375,264.54962158203125,254.81228637695312,4.188641548156738,2.80703353881836,3157.85595703125,279.4234619140625,274.56228637695307,1.6372299194335938,-2.94497299194336,1528.799072265625,291.5408020019531,279.040771484375,1.3617572784423828,-3.405681610107422,295.4540100097656,289.34893798828125,2.3402328491210938,0.5244617462158203,299.5569763183594,295.3679656982422,-0.22226715087890625,1.7753524780273438,0.0,0.027996063232421875,0.01138591766357422,101329.0,115.41828441619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818496704101562,3.2935752868652344,98220.0,272.5577545166016,295.6092529296875,0.0,77.5,0.0,0.0,0.0,0.0,296.332763671875,297.8661804199219,0.01644,294.73028564453125,84.0,0.1070575714111328,2.0419998168945312,2.0627579988795333,0.1070575714111328,2.0419998168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.06,-4.0,0.0,10.0,12.0,-5.8000000000000025,2000.0,-14.0,36.54667091369629,0.0,40.375,88.375,88.375,--,--,9052.215553283691,--,10205.7710647583,270.1,0.0,375.20000000000016,0.0,404.6256408691406,0.0,0.0,0.0,25.4,30.4,3.3540325164794917,-7.580507278442383,3.1096973419189453,-4.924606323242188,3.955066680908203,0.8663558959960938,4063.75828125,82.0,62700.0,4060.0,81.0,62600.0,6040.0,7530.0,-5.6000000000000005,1900.0
2,0,2018,8,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.658870838582516,8.937017440795898,-0.21982574462890625,8.578271865844728,-0.6921234130859375,5843.7373046875,264.19564819335943,251.81228637695312,3.69791030883789,-2.099781036376953,3163.60400390625,279.34588623046875,277.18728637695307,2.522869110107422,-2.262746810913086,1533.614501953125,291.9791259765625,280.74978637695307,0.738067626953125,-3.0448017120361333,295.7213134765625,288.0622863769531,2.0330982208251958,0.20235824584960926,298.44915771484375,295.0622863769531,-1.552936553955078,1.4136505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101371.0,119.2582836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4338226318359375,4.600309371948242,98270.0,272.5577545166016,294.8228759765625,0.0,77.5,0.0,0.0,0.0,0.0,295.4985656738281,296.989501953125,0.016030000000000003,294.3122863769531,89.10000000000002,-1.214792251586914,1.6818904876708984,2.063403384119738,-1.214792251586914,1.6818904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.09,-7.0,0.0,40.0,12.0,-5.1000000000000005,1750.0,-60.0,38.87464499473572,0.0,2.5,0.0,2.5,--,--,--,--,--,269.0,0.0,373.70000000000016,0.0,400.4901123046875,0.0,0.0,0.0,69.4,68.10000000000001,-3.7739219665527344,-5.800300598144531,3.0384731292724614,-5.0111732482910165,4.192573547363281,-4.4429779052734375,4106.555,86.0,62400.0,4110.0,86.0,62300.0,5990.0,7450.0,-5.1000000000000005,1600.0
3,0,2018,8,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.225132320076227,7.635473251342771,-3.39603042602539,6.961742401123048,-2.592071533203125,5854.0322265625,264.52987670898443,254.18728637695312,3.677508354187012,-0.7514686584472656,3166.3447265625,279.77078247070307,275.12478637695307,5.775291442871094,-3.9003982543945312,1534.7003173828125,292.1292419433594,281.18728637695307,2.871515274047852,-0.74267578125,295.58892822265625,288.9372863769531,4.177000999450684,0.5723905563354492,297.6530456542969,294.7497863769531,-0.07182884216308594,0.53515625,0.0,-0.005899906158447266,-0.00574183464050293,101398.0,121.29117012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787216186523438,4.237989425659181,98280.0,272.5577545166016,294.55194091796875,0.0,77.5,0.0,0.0,0.0,0.0,294.8661804199219,296.33447265625,0.01539,293.6872863769531,89.80000000000004,0.2714824676513672,1.0103740692138672,1.0639789981069043,0.2714824676513672,1.0103740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.03,-1.0,0.0,50.0,12.0,-3.4000000000000004,1260.0,-80.0,37.492884635925286,0.0,7.5,0.0,7.5,--,--,--,--,--,272.3,0.0,370.9,0.0,399.1104736328125,0.0,0.0,0.0,74.0,47.90000000000001,-3.067272186279297,-3.880474090576172,2.8276805877685547,-1.6741352081298828,1.6570796966552734,-3.3014278411865234,4499.16,50.0,59400.0,4500.0,50.0,59400.0,6050.0,7490.0,-4.2,1230.0
4,0,2018,8,11,48.0625,8635.4,1.048,15100.0,23.9375,24.0,-10.0,2.594194617122412,6.559341430664063,-3.879474639892578,7.294349670410156,-2.929065704345703,5850.830078125,263.9093017578125,259.99978637695307,5.096240997314453,-2.8893051147460938,3168.1591796875,279.92697143554693,279.87478637695307,4.906700134277344,-3.506664276123047,1537.13916015625,290.71221923828125,286.6240539550781,3.48822021484375,-0.027647018432617188,293.45794677734375,292.63771057128906,1.7053089141845703,1.9631471633911133,296.5652160644531,293.58006286621094,-0.5055751800537109,-1.3626861572265625,0.0,-0.006470680236816406,-0.013527154922485352,101482.0,129.37261962890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.8168125152587891,1.96209716796875,98410.0,272.5577545166016,294.1332702636719,0.0,77.5,0.0,0.0,0.0,0.0,294.60455322265625,296.00506591796875,0.01449,292.6872863769531,86.80000000000004,0.6822948455810547,-2.2861690521240234,2.377143054502085,0.6822948455810547,-2.2861690521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.11,-7.0,10.0,17.0,12.0,-2.4000000000000004,570.0,-110.0,47.63547325134277,94.125,38.125,0.625,94.125,91400.0,917.7762680053711,730.7455902099609,21400.0,5480.115894317627,137.0,0.0,424.8,0.0,396.8574523925781,0.0,0.0,0.0,53.6,49.7,-1.1871337890625,-6.395406723022461,5.507360458374023,2.8591766357421875,4.207244873046875,-3.5001316070556636,4177.947812500001,100.0,61900.0,4180.0,100.0,61800.0,6030.0,7520.0,-5.7,1710.0
5,0,2018,8,11,-6.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.030175926163793,7.090167999267577,-3.046180725097656,5.470588684082031,-3.003612518310547,5846.0498046875,263.97076416015625,258.0858154296875,8.64332389831543,-2.252727508544922,3163.25146484375,280.29840087890625,272.31228637695307,5.713033676147461,-3.6827077865600586,1532.580322265625,290.2752380371094,286.4372863769531,2.47944450378418,1.0724506378173828,292.8050842285156,291.9997863769531,0.028385162353515625,4.896145820617676,294.5074462890625,293.4997863769531,-2.5152664184570312,2.320587158203125,0.0,0.02562236785888672,0.008119344711303711,101471.0,128.2772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666522979736327,1.8533802032470703,98370.0,272.5577545166016,293.7104797363281,0.0,79.4,0.1,0.0,0.0,0.0,293.5999755859375,294.9858093261719,0.014369999999999999,292.5622863769531,93.7,-3.4717388153076167,2.281576156616211,4.126340770861134,-3.4717388153076167,2.281576156616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.26,2.0,17.0,12.0,12.0,-1.7000000000000002,190.0,-160.0,42.82626724243164,13.875,5.0,10.875,13.875,--,--,--,--,--,267.2,0.0,371.0,0.0,394.47601318359375,0.0,0.0,0.0,125.6,77.0,-0.4784870147705078,-7.199493408203125,5.333620071411133,0.3671836853027344,14.695671081542967,-5.2907142639160165,4213.4159375,81.0,61600.0,4210.0,81.0,61500.0,5980.0,7580.0,-5.2,1380.0
6,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5998791381716733,11.172340393066406,-4.849899291992188,9.735416412353516,-5.1106605529785165,5834.04345703125,263.82064819335943,260.06228637695307,5.488750457763672,-1.0017051696777344,3153.422119140625,280.2486572265625,271.24978637695307,3.5235691070556636,-5.1667518615722665,1523.39404296875,290.5875549316406,282.4372863769531,1.687761306762695,1.6820917129516602,292.71539306640625,290.9372863769531,1.5750064849853516,4.595700263977051,293.72406005859375,293.2497863769531,-1.1055641174316406,1.756195068359375,0.0,-0.025989532470703125,0.005372285842895508,101396.0,121.29499053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386163711547852,2.506795883178711,98270.0,272.5577545166016,292.7421569824219,0.0,78.7,0.1,0.0,0.0,0.0,292.5853271484375,294.0240783691406,0.014090000000000004,292.2497863769531,98.0,-1.1813011169433594,1.997051239013672,2.3138255449011917,-1.1813011169433594,1.997051239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.15,3.0,2.0,45.0,12.0,-1.0,80.0,-220.0,38.69732284545898,0.5,16.375,7.5,16.375,--,--,312.1549758911133,--,--,267.3,0.0,359.8,0.0,389.2638854980469,0.0,0.0,0.0,82.0,38.40000000000001,-1.9815559387207031,-6.2847957611083975,2.744836807250977,0.39249420166015625,6.837799072265625,-4.3251304626464835,4171.426875,77.0,61800.0,4170.0,77.0,61700.0,5950.0,7720.0,-3.8,710.0
7,0,2018,8,11,13.4375,-999.0,0.0656,12200.0,8.875,-3.3125,-5.0625,1.905687365680933,12.942310333251953,-2.7706871032714844,9.971378326416016,-3.85003662109375,5831.80908203125,263.59744262695307,261.27862548828125,6.8031368255615225,-0.2904491424560547,3150.898193359375,279.82049560546875,276.81228637695307,3.8674087524414062,-3.458534240722656,1523.2567138671875,290.0194091796875,282.57530212402344,2.873912811279297,0.26761436462402344,292.776123046875,289.4986724853516,2.598202705383301,1.1129426956176758,293.8716735839844,292.4962463378906,-0.1862201690673828,-0.4800243377685547,0.0,0.0018129348754882808,0.012719154357910156,101384.0,120.76037979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.1858158111572266,-1.399679183959961,98290.0,272.5577545166016,292.54559326171875,0.0,79.10000000000002,0.1,0.0,0.0,0.0,292.41644287109375,293.8894348144531,0.013540000000000002,291.58274841308594,95.0,-0.4417552947998047,-1.152872085571289,1.25128389056772,-0.4417552947998047,-1.152872085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.09,2.0,6.0,50.0,12.0,-0.4,0.0,-230.0,42.603811502456665,0.0,6.125,4.75,6.125,61500.0,4198.005475997925,--,38400.0,--,196.1,0.0,387.4,0.0,388.3291015625,0.0,0.0,0.0,42.3,32.4,3.61129379272461,-8.432487487792969,3.1438465118408203,1.6553096771240234,7.436271667480469,0.825347900390625,4173.7653125,94.0,61800.0,4170.0,94.0,61700.0,5890.0,7660.0,-2.4000000000000004,240.0
8,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.469944518059492,13.976245880126953,0.6108474731445312,12.91539192199707,-1.963581085205078,5827.515625,263.6090087890625,258.59249877929693,6.884328842163086,-2.4205303192138667,3145.88916015625,280.03103637695307,272.49978637695307,5.599769592285156,-2.990288734436035,1518.4248046875,290.309326171875,281.96759033203125,3.8485260009765625,-0.08899116516113281,293.4197998046875,288.5214385986328,3.3679323196411133,1.357954025268555,294.2691955566406,292.08197021484375,0.5097942352294922,0.8595151901245117,0.0,0.007279872894287109,-0.002169370651245117,101317.0,114.72553253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111221313476562,1.3151512145996094,98210.0,272.5577545166016,291.81121826171875,0.0,78.80000000000003,0.1,0.0,0.0,0.0,291.98980712890625,293.5234375,0.013330000000000002,291.3673095703125,95.3,0.6914424896240234,1.1946191787719729,1.3764855734771118,0.6914424896240234,1.1946191787719729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.08,-2.0,1.0,58.0,12.0,0.0,0.0,0.0,37.04842841625213,4.5,0.0,0.0,4.5,--,--,--,--,--,267.90000000000003,0.0,355.1,0.0,384.5041198730469,0.0,0.0,0.0,58.0,28.1,-0.9517955780029296,-6.33098030090332,3.0874176025390625,-0.6439857482910156,5.495014190673828,-4.573122024536133,4220.77,84.0,61400.0,4220.0,84.0,61300.0,5890.0,7530.0,-1.6,160.0
9,0,2018,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7877469174563885,13.22970199584961,4.8499488830566415,14.591241836547852,2.56292724609375,5828.30908203125,264.05419921875,254.99200439453125,5.87335205078125,-3.742631912231445,3146.576171875,279.98681640625,271.85189819335943,6.8268775939941415,-2.7100324630737305,1520.36279296875,290.1339416503906,282.9864044189453,4.774337768554688,-1.5280685424804688,294.2890319824219,287.5389099121094,4.022480010986328,-0.17705345153808594,294.800048828125,291.90411376953125,0.4705743789672852,0.6829452514648438,0.0,-0.020071029663085938,-0.009317398071289062,101314.0,114.47376823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582963943481445,1.541057586669922,98210.0,272.5577545166016,291.3636779785156,0.0,78.60000000000002,0.1,0.0,0.0,0.0,291.65875244140625,293.2359619140625,0.013160000000000002,291.11419677734375,93.7,0.8945102691650391,1.032282829284668,1.3136854250915349,0.8945102691650391,1.032282829284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.04,-1.0,-1.0,48.0,12.0,0.5,10.0,-210.0,35.62370383739472,13.875,0.0,0.0,13.875,--,--,--,--,--,270.5,0.0,355.8,0.0,382.1155090332031,0.0,0.0,0.0,57.7,39.1,-2.024234771728516,-4.989105224609375,3.8440380096435534,-2.398569107055664,3.4110565185546875,-5.866069793701173,4200.1690625,76.0,61600.0,4200.0,76.0,61500.0,5950.0,7620.0,-0.9,90.0
