Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,37.75,9029.0,1.652,4300.0,35.5625,26.8125,19.8125,5.333712702617048,6.9626712799072275,5.5518798828125,7.212226867675781,6.930419921875,5901.5126953125,265.50076293945307,263.74978637695307,6.662125587463379,3.315044403076172,3192.64453125,282.7842102050781,281.9997863769531,7.843189239501952,-3.424335479736328,1549.3778076171875,291.2754821777344,288.3882293701172,10.459381103515623,-3.3197231292724614,293.4508361816406,291.84429931640625,8.686691284179688,-1.112203598022461,295.082275390625,293.9913787841797,4.827280044555664,1.324462890625,0.0,-0.026691913604736328,0.007286548614501953,101623.0,142.77067470550537,34.0625,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.9956016540527344,0.724334716796875,100420.0,105.52650451660156,296.5467529296875,0.0,100.0,0.5,0.0,0.0,0.0,295.5670471191406,295.2057800292969,0.0158,294.4574890136719,95.4,2.572206497192384,0.6126194000244141,2.626585983089172,2.572206497192384,0.6126194000244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.18,20.0,40.0,-110.0,8.0,-1.9,120.0,-257.0,58.81789672374725,2.5,51.0,25.375,51.0,62400.0,4139.77938079834,196.50292205810547,11700.0,5438.399131774902,110.5,0.2,413.20000000000016,0.0,407.7176513671875,0.0,0.2,82.7,21.200000000000006,34.9,13.22797393798828,-5.5139923095703125,7.7137813568115225,-1.3635368347167969,2.120199203491211,2.549701690673828,4675.84671875,100.0,58400.0,4680.0,100.0,58400.0,6250.0,8070.0,-4.6000000000000005,650.0
1,0,2018,8,11,33.0,9050.6,0.8959999999999999,12200.0,27.5,23.4375,20.375,5.652408372610807,3.9711761474609375,4.434711456298828,5.433021545410156,4.452667236328125,5896.83349609375,266.29962158203125,265.87478637695307,6.751141548156737,3.68203353881836,3190.76220703125,282.2984619140625,280.56228637695307,9.387229919433594,-2.69497299194336,1549.955322265625,291.1033020019531,289.478271484375,7.986757278442383,-3.468181610107422,294.4540100097656,291.72393798828125,8.277732849121094,-0.7255382537841797,295.1194763183594,294.6804656982422,2.2152328491210938,1.0878524780273438,0.0,0.027996063232421875,0.01138591766357422,101621.0,142.0120344161987,21.8125,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,3.106849670410156,0.6685752868652344,100400.0,105.52650451660156,295.7967529296875,0.0,100.0,0.5,0.0,0.0,0.0,295.770263671875,295.4911804199219,0.01623,294.85528564453125,94.1,1.9195575714111328,0.5419998168945312,2.0002579988795333,1.9195575714111328,0.5419998168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.07,0.0,3.0,-120.0,8.0,-1.9,150.0,-149.0,59.67167091369629,0.0,66.5,88.25,88.25,62400.0,4134.667184829712,196.7155532836914,14500.0,11173.1460647583,122.3,0.0,416.8,0.0,403.7506408691406,0.0,0.0,0.0,19.4,14.9,14.166532516479492,-3.580507278442384,7.422197341918945,-2.4246063232421875,1.5175666809082031,4.178855895996094,4631.59828125,99.0,58700.0,4630.0,99.0,58600.0,6440.0,8100.0,-3.3000000000000003,520.0
2,0,2018,8,11,23.125,8584.2,0.4,12500.0,21.5625,18.8125,20.4375,2.283870838582516,5.124517440795898,2.3426742553710938,5.9532718658447275,2.6828765869140625,5901.4248046875,266.50814819335943,264.56228637695307,12.57291030883789,5.150218963623047,3193.60400390625,282.15838623046875,277.99978637695307,9.897869110107422,-4.262746810913087,1551.177001953125,292.4166259765625,285.1247863769531,7.050567626953125,-1.7948017120361328,295.5338134765625,290.9997863769531,4.470598220825195,-2.04764175415039,295.51165771484375,294.5622863769531,-0.11543655395507812,1.8511505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101573.0,138.2270336151123,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411773681640625,1.6003093719482422,100370.0,105.52650451660156,295.8853759765625,0.0,100.0,0.5,0.0,0.0,0.0,295.8735656738281,295.552001953125,0.016130000000000002,294.7497863769531,93.2,-0.6522922515869141,1.3693904876708984,1.5009033841197381,-0.6522922515869141,1.3693904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.1,0.0,11.0,30.0,8.0,-1.7000000000000002,130.0,-210.0,51.87464499473572,0.0,97.0,100.0,100.0,62400.0,4135.655181884766,7691.077098846436,18600.0,13806.847442626953,139.1,0.0,414.3,0.0,404.2401123046875,0.0,0.0,0.0,52.3,27.6,9.351078033447266,-7.425300598144531,6.100973129272461,-2.948673248291016,11.25507354736328,4.1195220947265625,4728.875,85.0,58000.0,4730.0,84.0,58000.0,6460.0,8070.0,-3.1,540.0
3,0,2018,8,11,2.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.850132320076226,4.635473251342773,0.9164695739746094,7.899242401123048,1.720428466796875,5899.2822265625,267.21737670898443,265.18728637695307,12.802508354187012,1.9360313415527344,3189.3759765625,282.0207824707031,277.24978637695307,7.087791442871094,-4.337898254394531,1551.6065673828125,291.3167419433594,285.2497863769531,4.559015274047852,0.75732421875,294.65142822265625,291.4372863769531,5.489500999450684,0.8848905563354492,295.4655456542969,295.0622863769531,1.865671157836914,3.53515625,0.0,-0.005899906158447266,-0.00574183464050293,101608.0,141.54117012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041221618652344,3.92548942565918,100410.0,105.52650451660156,295.67694091796875,0.0,100.0,0.5,0.0,0.0,0.0,295.6786804199219,295.39697265625,0.01659,295.1872863769531,96.6,1.0214824676513672,2.0103740692138667,2.2514789981069043,1.0214824676513672,2.0103740692138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.15,-1.0,0.0,40.0,8.0,-1.6,170.0,-80.0,52.86788463592529,0.0,88.0,100.0,100.0,27300.0,10374.271579742432,145.70410537719727,20000.0,13380.015399932861,215.8,0.0,393.0,0.0,402.9854736328125,0.0,0.0,0.0,59.40000000000001,46.2,5.620227813720703,-7.005474090576173,4.015180587768556,-0.8616352081298828,9.969579696655273,-0.8639278411865234,4789.4000000000015,86.0,57500.0,4790.0,86.0,57500.0,6640.0,8140.0,-2.4000000000000004,410.0
4,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.094194617122413,6.934341430664063,1.183025360107422,8.544349670410156,0.6334342956542969,5898.423828125,267.3468017578125,263.74978637695307,13.096240997314453,1.1106948852539062,3188.4716796875,281.7394714355469,277.62478637695307,5.656700134277344,-1.8191642761230469,1553.10791015625,291.14971923828125,284.8740539550781,5.67572021484375,2.659852981567384,295.27044677734375,289.70021057128906,5.64280891418457,0.08814716339111328,295.6277160644531,294.89256286621094,1.431924819946289,2.137313842773437,0.0,-0.006470680236816406,-0.013527154922485352,101619.0,142.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941812515258789,2.21209716796875,100410.0,105.52650451660156,295.6332702636719,0.0,100.0,0.5,0.0,0.0,0.0,295.72955322265625,295.44256591796875,0.01642,295.0622863769531,95.2,0.05729484558105469,0.40133094787597656,0.4396430545020849,0.05729484558105469,0.40133094787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.03,-1.0,0.0,58.0,8.0,-1.3,140.0,-90.0,50.26047325134277,0.0,93.875,100.0,100.0,27300.0,10371.026268005371,145.74559020996094,22800.0,13323.615894317627,225.8,0.0,389.6,0.0,402.9824523925781,0.0,0.0,0.0,46.8,55.8,6.1253662109375,-6.895406723022461,5.9448604583740225,1.2966766357421875,10.082244873046877,0.12486839294433595,4818.3478125,76.0,57300.0,4820.0,76.0,57300.0,6640.0,8120.0,-1.4,170.0
5,0,2018,8,11,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,3.7801759261637926,6.340167999267577,0.5788192749023438,5.783088684082031,1.0588874816894531,5894.8935546875,266.97076416015625,263.7733154296875,11.14332389831543,0.3722724914550781,3189.34521484375,281.48590087890625,276.87478637695307,7.275533676147461,-0.3702077865600586,1554.236572265625,291.5877380371094,283.4372863769531,7.97944450378418,1.9474506378173828,296.1175842285156,287.3747863769531,5.9658851623535165,0.3336458206176758,295.4449462890625,295.3122863769531,1.3597335815429688,2.133087158203125,0.0,0.02562236785888672,0.008119344711303711,101620.0,141.4334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833477020263672,2.3533802032470703,100410.0,105.52650451660156,295.5854797363281,0.0,100.0,0.5,0.0,0.0,0.0,295.6624755859375,295.3608093261719,0.01627,294.8747863769531,94.8,0.0907611846923828,0.8440761566162109,0.8138407708611339,0.0907611846923828,0.8440761566162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.06,-1.0,2.0,64.0,8.0,-1.5,430.0,-80.0,47.82626724243164,61.5,77.75,100.0,100.0,99500.0,188.18144416809082,145.64913940429688,24100.0,12411.227676391602,242.6,0.0,426.3,0.0,402.35101318359375,0.0,0.0,0.0,66.3,59.3,6.459012985229492,-6.949493408203125,7.083620071411133,0.9921836853027344,8.570671081542969,-0.040714263916015625,4713.815937500001,78.0,58100.0,4710.0,78.0,58000.0,6600.0,8120.0,-2.5,470.0
6,0,2018,8,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.662379138171673,3.9848403930664062,-0.7248992919921875,3.422916412353516,0.2018394470214844,5890.10595703125,267.13314819335943,263.37478637695307,10.176250457763672,-0.001705169677734375,3186.922119140625,281.2486572265625,276.18728637695307,7.836069107055664,-0.3542518615722656,1551.70654296875,291.5875549316406,283.3122863769531,8.125261306762695,0.7445917129516602,295.71539306640625,288.0622863769531,6.2625064849853525,-0.02929973602294922,295.34906005859375,295.2497863769531,2.33193588256836,2.318695068359375,0.0,-0.025989532470703125,0.005372285842895508,101607.0,140.66999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8013362884521484,2.506795883178711,100400.0,105.52650451660156,296.1171569824219,0.0,100.0,0.5,0.0,0.0,0.0,295.8353271484375,295.5240783691406,0.016530000000000003,295.1872863769531,96.1,1.3811988830566406,1.372051239013672,1.938825544901192,1.3811988830566406,1.372051239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.15,6.0,12.0,65.0,8.0,-1.6,300.0,-80.0,47.07232284545898,76.375,57.625,99.5,99.5,100300.0,127.1640682220459,145.65497589111328,24100.0,12338.01481628418,221.7,0.0,429.70000000000016,0.0,405.2638854980469,0.0,0.0,0.0,58.0,49.8,5.893444061279298,-7.0347957611083975,5.8073368072509775,-0.42000579833984375,6.900299072265625,-0.8251304626464844,4653.986875000001,74.0,58500.0,4650.0,74.0,58400.0,6670.0,8160.0,-2.0,310.0
7,0,2018,8,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.968187365680934,2.254810333251953,0.7293128967285156,2.783878326416016,0.08746337890625,5882.99658203125,267.40994262695307,263.40362548828125,9.865636825561523,-0.9779491424560548,3179.804443359375,281.32049560546875,274.81228637695307,7.992408752441406,-1.4585342407226562,1544.8504638671875,291.5194091796875,283.26280212402344,7.998912811279298,0.6426143646240234,295.026123046875,289.3736724853516,6.285702705383301,-0.3245573043823242,295.2466735839844,295.1212463378906,2.7512798309326167,1.894975662231445,0.0,0.0018129348754882808,0.012719154357910156,101550.0,135.72912979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251684188842773,2.100320816040039,100340.0,105.52650451660156,295.98309326171875,0.0,100.0,0.5,0.0,0.0,0.0,295.60394287109375,295.3894348144531,0.016460000000000002,295.08274841308594,97.0,1.683244705200195,1.097127914428711,2.00128389056772,1.683244705200195,1.097127914428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.15,7.0,11.0,50.0,8.0,-1.1,230.0,-70.0,46.85381150245666,76.375,21.5,100.0,100.0,99400.0,188.1304759979248,196.9776268005371,25600.0,12361.676940917969,252.7,0.0,430.0,0.0,404.5791015625,0.0,0.0,0.0,66.3,49.40000000000001,4.4237937927246085,-6.994987487792969,5.20634651184082,-0.5321903228759766,6.186271667480469,-2.174652099609375,4609.7653125,76.0,58700.0,4610.0,75.0,58700.0,6670.0,8200.0,-1.6,250.0
8,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.532444518059492,2.413745880126953,3.6108474731445312,3.0403919219970703,0.09891891479492188,5874.921875,267.4840087890625,263.40499877929693,8.196828842163086,-2.4830303192138667,3173.13916015625,281.15603637695307,274.37478637695307,7.787269592285156,-1.5527887344360352,1540.2998046875,291.246826171875,283.34259033203125,8.536026000976562,0.4735088348388672,294.3572998046875,290.0214385986328,6.430432319641112,-0.7670459747314453,295.2066955566406,294.76947021484375,2.5722942352294917,1.3595151901245115,0.0,0.007279872894287109,-0.002169370651245117,101517.0,133.03803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048622131347656,1.5026512145996094,100310.0,105.52650451660156,295.87371826171875,0.0,100.0,0.5,0.0,0.0,0.0,295.55230712890625,295.2734375,0.01626,294.8673095703125,96.3,1.7539424896240234,0.7571191787719727,1.938985573477112,1.7539424896240234,0.7571191787719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.14,6.0,13.0,42.0,8.0,-0.8,160.0,-70.0,47.048428416252136,1.875,2.75,77.75,77.75,24100.0,11199.10089302063,196.8499526977539,22800.0,12411.970752716064,243.7,0.0,381.70000000000016,0.0,403.8791198730469,0.0,0.0,0.0,59.0,42.90000000000001,2.1107044219970703,-6.20598030090332,5.399917602539063,-0.5814857482910156,4.432514190673828,-3.5106220245361333,4546.730000000001,80.0,59100.0,4550.0,80.0,59100.0,6620.0,8170.0,-1.1,210.0
9,0,2018,8,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.5377469174563885,2.7297019958496094,3.2874488830566406,3.153741836547852,0.93792724609375,5874.65283203125,267.24169921875,262.86700439453125,5.49835205078125,-1.867631912231445,3174.076171875,281.29931640625,273.60189819335943,8.576877593994139,-1.3975324630737305,1540.58154296875,291.1339416503906,284.7989044189453,9.086837768554688,-0.4030685424804688,294.7265319824219,290.2889099121094,6.647480010986327,-0.927053451538086,295.175048828125,294.84161376953125,2.0955743789672847,1.1204452514648438,0.0,-0.020071029663085938,-0.009317398071289062,101505.0,132.09876823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954639434814453,1.228557586669922,100300.0,105.52650451660156,295.4886779785156,0.0,100.0,0.5,0.0,0.0,0.0,295.40875244140625,295.1734619140625,0.016,294.61419677734375,95.0,1.332010269165039,0.594782829284668,1.4386854250915349,1.332010269165039,0.594782829284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.11,1.0,8.0,52.0,8.0,-0.7000000000000001,220.0,-70.0,47.998703837394714,76.375,0.0,82.75,82.75,99400.0,188.1128273010254,196.85365676879883,24100.0,12405.501487731934,240.2,0.0,423.70000000000016,0.0,401.8655090332031,0.0,0.0,0.0,45.6,32.5,-0.024234771728515625,-4.051605224609375,6.469038009643555,-0.7110691070556641,1.2235565185546875,-2.428569793701172,4508.0090625,84.0,59400.0,4510.0,84.0,59400.0,6600.0,8170.0,-2.0,390.0
