Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,-7.3125,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,8.02121270261705,1.1501712799072266,-0.7606201171875,1.6497268676757812,3.430419921875,5892.9189453125,265.81326293945307,262.99978637695307,9.53712558746338,4.190044403076172,3191.26953125,281.6592102050781,276.99978637695307,13.593189239501953,-4.174335479736328,1555.5653076171875,291.5254821777344,284.2007293701172,7.146881103515625,-2.9447231292724614,295.6383361816406,290.21929931640625,10.311691284179688,-2.737203598022461,297.082275390625,295.5538787841797,3.7022800445556636,-2.800537109375,0.0,-0.026691913604736328,0.007286548614501953,101620.0,141.20817470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456016540527344,-2.463165283203125,101070.0,48.08900451660156,297.6717529296875,0.0,75.5,0.5,0.0,0.0,0.0,297.5670471191406,296.7057800292969,0.017390000000000003,296.0824890136719,91.8,0.9472064971923828,-1.199880599975586,1.5640859830891714,0.9472064971923828,-1.199880599975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.07,0.0,10.0,-40.0,8.0,-4.3,880.0,-53.0,49.81789672374725,19.0,23.75,86.625,86.625,35900.0,8414.90438079834,9017.252922058105,22800.0,12815.149131774902,191.6,22.4,400.9,3.5,414.0926513671875,48.0,16.7,75.3,-26.3,-1.4,14.97797393798828,-6.0764923095703125,8.651281356811522,-0.7385368347167969,4.432699203491211,7.174701690673827,4646.88671875,74.0,58600.0,4650.0,74.0,58500.0,6350.0,8040.0,-4.3,840.0
1,0,2018,8,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.1524083726108065,0.3461761474609375,0.4347114562988281,1.933021545410156,3.327667236328125,5896.67724609375,266.92462158203125,261.62478637695307,9.251141548156738,4.0570335388183585,3189.79345703125,281.7359619140625,278.06228637695307,11.012229919433594,-2.56997299194336,1553.986572265625,291.0408020019531,286.040771484375,6.174257278442383,-1.093181610107422,295.3915100097656,290.09893798828125,7.277732849121094,-2.03803825378418,296.8694763183594,294.6804656982422,2.7152328491210938,-1.2871475219726562,0.0,0.027996063232421875,0.01138591766357422,101618.0,141.1682844161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481849670410156,-0.8314247131347656,101070.0,48.08900451660156,296.5467529296875,0.0,69.9,0.5,0.0,0.0,0.0,296.707763671875,295.8661804199219,0.01699,295.73028564453125,91.5,0.1695575714111328,0.4794998168945313,0.5002579988795333,0.1695575714111328,0.4794998168945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.01,0.0,0.0,-20.0,8.0,-2.7,520.0,-55.0,50.54667091369629,9.5,0.0,49.875,49.875,--,--,9598.715553283691,--,11365.6460647583,263.8,0.0,393.4,0.0,407.7506408691406,0.0,0.0,0.0,12.8,6.3000000000000025,12.479032516479492,-6.205507278442383,6.797197341918945,-1.4246063232421875,5.517566680908203,5.491355895996094,4719.91828125,73.0,58000.0,4720.0,73.0,58000.0,6520.0,8110.0,-2.1,300.0
2,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.283870838582516,0.6245174407958984,1.0926742553710938,4.2032718658447275,2.3078765869140625,5899.8623046875,266.57064819335943,263.49978637695307,11.63541030883789,4.212718963623047,3195.13525390625,282.03338623046875,277.43728637695307,8.835369110107422,-4.950246810913086,1555.583251953125,291.2916259765625,286.1872863769531,6.550567626953125,0.3926982879638672,295.8463134765625,290.6247863769531,7.283098220825195,-1.4226417541503906,296.38665771484375,295.4372863769531,1.572063446044922,1.4136505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101619.0,140.7895336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161773681640625,1.8503093719482424,101070.0,48.08900451660156,295.7603759765625,0.0,66.8,0.5,0.0,0.0,0.0,296.1235656738281,295.239501953125,0.016900000000000002,295.6247863769531,94.7,-0.08979225158691406,1.7443904876708984,1.7509033841197381,-0.08979225158691406,1.7443904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.07,-3.0,-5.0,20.0,8.0,-2.9000000000000004,550.0,-80.0,51.24964499473572,0.0,0.5,99.375,99.375,29100.0,9921.780181884766,8950.452098846436,24100.0,12898.972442626953,245.2,0.0,393.9,0.0,403.4901123046875,0.0,0.0,0.0,28.1,35.30000000000001,9.913578033447266,-7.425300598144531,7.663473129272461,-2.073673248291016,8.692573547363281,3.8070220947265625,4692.075,75.0,58300.0,4690.0,75.0,58200.0,6520.0,8120.0,-3.2,550.0
3,0,2018,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.9751323200762272,0.010473251342773438,0.9789695739746094,4.024242401123047,2.970428466796875,5905.5947265625,266.59237670898443,263.87478637695307,12.427508354187012,1.8735313415527344,3199.8759765625,282.2707824707031,275.74978637695307,7.337791442871094,-3.4003982543945312,1558.8253173828125,291.8792419433594,284.4997863769531,5.434015274047852,1.13232421875,296.27642822265625,289.1247863769531,5.739500999450684,-0.6776094436645508,296.7155456542969,295.3122863769531,1.365671157836914,1.97265625,0.0,-0.005899906158447266,-0.00574183464050293,101643.0,143.19742012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662216186523438,2.11298942565918,101090.0,48.08900451660156,295.67694091796875,0.0,65.0,0.5,0.0,0.0,0.0,295.9286804199219,295.02197265625,0.01669,295.4372863769531,93.9,0.2714824676513672,1.1353740692138672,1.1889789981069043,0.2714824676513672,1.1353740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.03,-1.0,0.0,20.0,8.0,-2.5,530.0,-110.0,48.99288463592529,0.0,0.0,100.0,100.0,29100.0,9925.896579742432,8949.704105377197,22800.0,13328.140399932861,245.4,0.0,389.20000000000016,0.0,403.1104736328125,0.0,0.0,0.0,40.8,43.40000000000001,6.932727813720702,-7.755474090576173,6.015180587768555,-0.1741352081298828,9.969579696655273,1.5110721588134766,4694.2,81.0,58300.0,4690.0,81.0,58200.0,6500.0,8090.0,-3.0,500.0
4,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2816946171224115,1.5593414306640625,1.745525360107422,4.856849670410156,3.820934295654297,5903.892578125,266.5968017578125,263.62478637695307,11.471240997314453,0.23569488525390625,3200.7841796875,282.0519714355469,275.62478637695307,7.656700134277344,-2.194164276123047,1559.88916015625,292.33721923828125,283.1865539550781,5.73822021484375,0.5348529815673828,296.58294677734375,287.82521057128906,5.58030891418457,-0.16185283660888672,296.8152160644531,295.08006286621094,1.244424819946289,1.7623138427734375,0.0,-0.006470680236816406,-0.013527154922485352,101654.0,143.68511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004312515258789,1.71209716796875,101100.0,48.08900451660156,295.0707702636719,0.0,63.8,0.5,0.0,0.0,0.0,295.47955322265625,294.56756591796875,0.016390000000000002,295.1247863769531,93.3,-0.005205154418945313,0.9638309478759766,0.9396430545020849,-0.005205154418945313,0.9638309478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.02,-1.0,0.0,28.0,8.0,-2.4000000000000004,480.0,-120.0,47.13547325134277,0.0,0.0,86.375,86.375,--,--,9469.370590209961,--,11393.990894317627,263.8,0.0,384.0,0.0,399.8574523925781,0.0,0.0,0.0,56.40000000000001,47.40000000000001,5.6253662109375,-7.832906723022461,6.1948604583740225,0.3591766357421875,9.582244873046877,-0.06263160705566406,4608.5878125,84.0,58900.0,4610.0,84.0,58900.0,6490.0,8080.0,-2.8000000000000003,450.0
5,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8426759261637926,1.277667999267578,1.6413192749023438,4.658088684082031,3.871387481689453,5896.9873046875,266.47076416015625,263.2733154296875,10.14332389831543,-0.8152275085449219,3196.03271484375,281.61090087890625,276.06228637695307,7.150533676147461,-0.5577077865600586,1560.861572265625,291.3377380371094,283.4997863769531,7.72944450378418,0.3849506378173828,295.8675842285156,287.7497863769531,5.7783851623535165,-1.1663541793823242,296.8199462890625,295.0622863769531,2.3597335815429688,0.820587158203125,0.0,0.02562236785888672,0.008119344711303711,101698.0,147.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770977020263672,0.4783802032470703,101150.0,48.08900451660156,294.5229797363281,0.0,62.90000000000001,0.5,0.0,0.0,0.0,294.9124755859375,293.9858093261719,0.01608,294.8122863769531,94.4,0.5282611846923828,-0.15592384338378906,0.5638407708611339,0.5282611846923828,-0.15592384338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.01,-1.0,-2.0,28.0,8.0,-2.1,510.0,-70.0,47.82626724243164,0.0,0.0,55.75,55.75,--,--,88.27413940429688,--,--,266.5,0.0,383.3,0.0,396.60101318359375,0.0,0.0,0.0,52.90000000000001,51.90000000000001,5.334012985229492,-7.824493408203125,6.771120071411133,0.17968368530273438,7.508171081542969,-0.8532142639160156,4556.4559375,87.0,59300.0,4560.0,87.0,59200.0,6450.0,8060.0,-2.9000000000000004,510.0
6,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1623791381716728,-0.6401596069335938,1.7751007080078125,3.297916412353516,3.3268394470214844,5893.66845703125,266.75814819335943,263.37478637695307,8.801250457763672,-1.0017051696777344,3192.265869140625,281.1236572265625,276.81228637695307,7.086069107055664,-0.2292518615722656,1559.17529296875,290.9000549316406,284.8122863769531,8.687761306762695,0.30709171295166016,295.59039306640625,288.0622863769531,5.575006484985352,-0.9042997360229492,297.16156005859375,294.9372863769531,2.83193588256836,0.443695068359375,0.0,-0.025989532470703125,0.005372285842895508,101683.0,146.66999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638362884521484,0.13179588317871094,101130.0,48.08900451660156,294.2421569824219,0.0,62.3,0.5,0.0,0.0,0.0,294.7103271484375,293.7740783691406,0.015860000000000003,294.6247863769531,93.7,0.5686988830566406,-0.2529487609863281,0.6263255449011922,0.5686988830566406,-0.2529487609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.02,-1.0,-2.0,31.0,8.0,-1.5,510.0,-50.0,49.32232284545898,0.0,0.0,80.5,80.5,--,--,9624.904975891113,--,12409.88981628418,258.0,0.0,385.6,0.0,395.2638854980469,0.0,0.0,0.0,55.0,50.0,5.643444061279298,-8.034795761108397,6.5573368072509775,0.14249420166015625,5.837799072265625,-0.4501304626464844,4568.786875,91.0,59100.0,4570.0,91.0,59100.0,6510.0,8130.0,-2.5,450.0
7,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.405687365680933,-1.2451896667480469,1.916812896728516,2.971378326416016,3.08746337890625,5888.43408203125,267.15994262695307,263.52862548828125,8.115636825561522,-1.102949142456055,3185.585693359375,280.82049560546875,276.93728637695307,7.429908752441406,-0.5210342407226562,1553.6317138671875,290.7069091796875,286.07530212402344,9.998912811279297,-0.16988563537597656,295.776123046875,288.3111724853516,6.160702705383301,-0.01205730438232422,297.4966735839844,294.8712463378906,2.8762798309326167,0.4574756622314453,0.0,0.0018129348754882808,0.012719154357910156,101608.0,139.94787979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501684188842773,0.35032081604003906,101050.0,48.08900451660156,294.04559326171875,0.0,61.90000000000001,0.5,0.0,0.0,0.0,294.60394287109375,293.7019348144531,0.01576,294.45774841308594,93.2,0.6832447052001953,-0.027872085571289062,0.6262838905677199,0.6832447052001953,-0.027872085571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.02,-1.0,-2.0,30.0,8.0,-1.1,510.0,-80.0,50.10381150245666,0.0,0.0,99.5,99.5,27300.0,10362.505475997925,9272.727626800537,22800.0,13656.676940917969,251.4,0.0,387.0,0.0,394.2041015625,0.0,0.0,0.0,62.90000000000001,59.0,5.3612937927246085,-7.994987487792969,7.45634651184082,0.28030967712402344,5.186271667480469,-0.799652099609375,4644.8053125,85.0,58500.0,4640.0,85.0,58500.0,6550.0,8170.0,-2.1,390.0
8,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.344944518059492,-0.3987541198730469,4.423347473144531,3.7278919219970703,2.473918914794922,5881.328125,267.1090087890625,263.27999877929693,7.134328842163086,-0.6080303192138672,3179.48291015625,280.59353637695307,275.93728637695307,8.349769592285156,-0.4277887344360352,1548.4560546875,290.559326171875,286.71759033203125,10.286026000976562,-1.2139911651611328,295.5447998046875,288.3339385986328,6.367932319641112,0.10795402526855467,297.5816955566406,294.70697021484375,2.7597942352294917,0.5470151901245117,0.0,0.007279872894287109,-0.002169370651245117,101553.0,135.19428253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486122131347656,0.5026512145996094,101000.0,48.08900451660156,294.12371826171875,0.0,61.6,0.5,0.0,0.0,0.0,294.61480712890625,293.7734375,0.015710000000000002,294.4298095703125,93.5,0.5664424896240234,0.13211917877197266,0.5639855734771118,0.5664424896240234,0.13211917877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.01,-1.0,-1.0,25.0,8.0,-0.9,470.0,-60.0,48.923428416252136,0.0,0.0,100.0,100.0,25600.0,10790.35089302063,8990.224952697754,20000.0,13832.595752716064,202.3,0.0,393.0,0.0,394.7541198730469,0.0,0.0,0.0,66.0,61.8,5.54820442199707,-7.89348030090332,7.4624176025390625,-0.5814857482910156,4.182514190673828,-0.6356220245361328,4649.57,75.0,58400.0,4650.0,75.0,58400.0,6570.0,8170.0,-1.8,330.0
9,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5377469174563885,2.4797019958496094,4.1624488830566415,4.903741836547852,-0.31207275390625,5881.62158203125,266.67919921875,263.36700439453125,6.81085205078125,0.007368087768554686,3180.201171875,280.79931640625,274.47689819335943,9.70187759399414,-0.6475324630737305,1547.64404296875,291.0089416503906,287.1114044189453,10.586837768554688,-1.6530685424804688,295.5390319824219,288.9764099121094,6.834980010986327,-0.30205345153808594,297.737548828125,294.59161376953125,2.970574378967285,0.5579452514648438,0.0,-0.020071029663085938,-0.009317398071289062,101534.0,133.22376823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079639434814453,0.5410575866699219,100980.0,48.08900451660156,293.8636779785156,0.0,61.3,0.5,0.0,0.0,0.0,294.40875244140625,293.6109619140625,0.01551,294.23919677734375,92.7,0.6445102691650391,0.219782829284668,0.6886854250915349,0.6445102691650391,0.219782829284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.02,-1.0,-2.0,23.0,8.0,-1.0,480.0,-70.0,47.998703837394714,0.0,0.0,99.125,99.125,25600.0,10784.987827301025,8998.228656768799,20000.0,13851.001487731934,216.7,0.0,389.9,0.0,393.3655090332031,0.0,0.0,0.0,72.3,64.10000000000001,6.6007652282714835,-8.051605224609375,7.469038009643555,-1.398569107055664,3.4110565185546875,-0.3035697937011719,4667.2890625,63.0,58300.0,4670.0,63.0,58300.0,6510.0,8140.0,-2.2,350.0
