Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,15.8125,-999.0,0.12,12800.0,11.0625,9.75,5.75,6.521212702617049,3.6501712799072266,2.5518798828125,3.774726867675781,3.680419921875,5892.7939453125,265.75076293945307,264.49978637695307,10.03712558746338,3.190044403076172,3192.36328125,281.9092102050781,277.49978637695307,14.280689239501953,-3.111835479736328,1554.6590576171875,291.3379821777344,284.4507293701172,7.146881103515625,-2.132223129272461,295.2633361816406,290.15679931640625,10.436691284179688,-1.737203598022461,295.957275390625,294.8038787841797,3.6397800445556636,-0.363037109375,0.0,-0.026691913604736328,0.007286548614501953,101642.0,143.64567470550537,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9331016540527344,-0.400665283203125,100670.0,83.96400451660156,296.5467529296875,0.0,86.10000000000002,0.4,0.0,0.0,0.0,296.4420471191406,295.8932800292969,0.01658,295.2699890136719,93.5,1.7597064971923828,-0.07488059997558594,1.7515859830891714,1.7597064971923828,-0.07488059997558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.06,0.0,0.0,-100.0,14.0,-3.1,380.0,-94.0,50.81789672374725,1.375,77.125,82.5,82.5,57700.0,4762.65438079834,6536.8779220581055,21400.0,12800.149131774902,205.3,17.8,399.8,2.625,403.2176513671875,38.0,13.5,74.9,30.6,24.5,14.97797393798828,-6.0764923095703125,7.5262813568115225,-1.1135368347167969,4.057699203491212,4.549701690673828,4553.52671875,95.0,59200.0,4550.0,95.0,59200.0,6340.0,8040.0,-3.0,350.0
1,0,2018,8,11,12.8125,-999.0,0.092,13000.0,10.5625,9.625,8.0625,3.777408372610808,2.533676147460937,1.497211456298828,3.308021545410156,2.577667236328125,5893.98974609375,266.67462158203125,265.06228637695307,10.251141548156738,3.86953353881836,3187.91845703125,281.9859619140625,278.43728637695307,11.512229919433596,-2.19497299194336,1548.767822265625,291.1658020019531,286.353271484375,4.861757278442383,-2.968181610107422,295.6415100097656,289.47393798828125,4.902732849121094,-0.2255382537841797,295.9944763183594,294.5554656982422,1.2777328491210938,1.4003524780273438,0.0,0.027996063232421875,0.01138591766357422,101561.0,136.2932844161987,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919349670410156,1.4810752868652344,100600.0,83.96400451660156,295.6717529296875,0.0,76.9,0.4,0.0,0.0,0.0,295.895263671875,295.3661804199219,0.01634,294.98028564453125,92.5,-0.017942428588867188,1.7294998168945312,1.6877579988795333,-0.017942428588867188,1.7294998168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.05,-1.0,1.0,-60.0,14.0,-2.0,210.0,-125.0,53.04667091369629,1.375,32.0,45.375,45.375,57700.0,4767.042184829712,--,31100.0,--,223.8,0.0,407.1,0.0,398.6256408691406,0.0,0.0,0.0,9.1,15.3,9.916532516479492,-7.080507278442383,3.984697341918945,-2.1121063232421875,7.205066680908202,3.2413558959960938,4680.6382812500015,88.0,58300.0,4680.0,87.0,58300.0,6490.0,8110.0,-1.5,120.0
2,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.783870838582516,2.1245174407958984,1.2801742553710938,5.203271865844727,1.2453765869140625,5897.0498046875,266.75814819335943,263.18728637695307,12.51041030883789,4.025218963623047,3191.13525390625,281.78338623046875,276.93728637695307,8.335369110107424,-4.887746810913086,1552.239501953125,291.1666259765625,287.1247863769531,6.113067626953125,-0.04480171203613281,295.7213134765625,290.4372863769531,5.720598220825195,0.2648582458496094,295.51165771484375,295.1872863769531,1.259563446044922,2.5386505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101597.0,139.9770336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161773681640625,2.2878093719482417,100640.0,83.96400451660156,295.2603759765625,0.0,73.7,0.4,0.0,0.0,0.0,295.4985656738281,294.989501953125,0.0165,295.1872863769531,96.4,0.28520774841308594,1.4318904876708984,1.4384033841197381,0.28520774841308594,1.4318904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.06,-2.0,-4.0,20.0,14.0,-2.0,290.0,-110.0,51.62464499473572,0.0,50.625,100.0,100.0,29100.0,9922.905181884766,175.45209884643555,27300.0,12847.472442626953,257.40000000000003,0.0,388.6,0.0,396.4901123046875,0.0,0.0,0.0,34.300000000000004,40.8,9.101078033447266,-7.300300598144531,5.225973129272461,-0.4486732482910156,9.13007354736328,2.9320220947265625,4709.915,76.0,58100.0,4710.0,76.0,58100.0,6560.0,8130.0,-2.2,300.0
3,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.412632320076227,0.8229732513427734,1.4789695739746094,3.649242401123047,0.470428466796875,5903.7822265625,267.02987670898443,263.87478637695307,11.802508354187012,1.6860313415527344,3194.6259765625,282.3957824707031,273.68728637695307,7.150291442871094,-3.0253982543945312,1555.4503173828125,291.5667419433594,286.6872863769531,5.559015274047852,0.94482421875,296.02642822265625,289.0622863769531,5.052000999450684,0.5723905563354492,295.4030456542969,295.2497863769531,0.3656711578369141,2.22265625,0.0,-0.005899906158447266,-0.00574183464050293,101626.0,142.54117012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787216186523438,2.23798942565918,100670.0,83.96400451660156,295.30194091796875,0.0,72.2,0.5,0.0,0.0,0.0,295.3661804199219,294.83447265625,0.016530000000000003,295.1872863769531,98.5,-0.1660175323486328,1.1978740692138672,1.1889789981069043,-0.1660175323486328,1.1978740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.07,-1.0,-10.0,30.0,14.0,-1.5,350.0,-110.0,48.86788463592529,3.625,44.5,100.0,100.0,31100.0,9453.521579742432,175.45410537719727,20000.0,13656.015399932861,206.0,0.0,391.5,0.0,396.7354736328125,0.0,0.0,0.0,54.2,51.5,6.495227813720702,-7.442974090576173,6.015180587768555,0.3883647918701172,9.719579696655273,0.8860721588134766,4763.88,79.0,57700.0,4760.0,79.0,57700.0,6550.0,8040.0,-2.0,320.0
4,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.156694617122412,2.0593414306640625,1.058025360107422,1.6068496704101562,-0.11656570434570312,5900.673828125,266.9718017578125,263.81228637695307,10.221240997314453,0.6106948852539062,3195.1279296875,281.9894714355469,273.62478637695307,7.031700134277344,-2.006664276123047,1556.63916015625,291.83721923828125,285.6865539550781,6.61322021484375,0.5348529815673828,296.39544677734375,287.63771057128906,5.33030891418457,-0.16185283660888672,295.3152160644531,295.14256286621094,0.43192481994628906,2.574813842773437,0.0,-0.006470680236816406,-0.013527154922485352,101636.0,143.34136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44181251525878906,2.71209716796875,100680.0,83.96400451660156,295.5082702636719,0.0,71.3,0.5,0.0,0.0,0.0,295.22955322265625,294.69256591796875,0.016309999999999998,294.9997863769531,98.4,-0.1302051544189453,1.2763309478759766,1.2521430545020849,-0.1302051544189453,1.2763309478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.1,4.0,0.0,29.0,14.0,-1.1,320.0,-120.0,47.01047325134277,2.5,3.0,91.625,91.625,24100.0,11219.276268005371,175.37059020996094,21400.0,13170.615894317627,233.2,0.0,384.4,0.0,397.7324523925781,0.0,0.0,0.0,61.1,54.1,5.8128662109375,-7.520406723022461,6.6323604583740225,-0.7658233642578125,8.394744873046875,0.06236839294433594,4678.5078125,81.0,58400.0,4680.0,81.0,58300.0,6550.0,8060.0,-1.9,280.0
5,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1551759261637926,1.402667999267578,1.4538192749023438,0.15808868408203125,1.5588874816894531,5893.7373046875,266.53326416015625,263.7108154296875,8.95582389831543,-0.6277275085449219,3193.09521484375,281.54840087890625,273.99978637695307,6.900533676147461,-0.7452077865600586,1558.392822265625,291.2752380371094,284.9372863769531,7.91694450378418,-0.1150493621826172,295.8050842285156,286.9997863769531,5.7158851623535165,-1.2913541793823242,295.2574462890625,294.9997863769531,1.5472335815429688,2.320587158203125,0.0,0.02562236785888672,0.008119344711303711,101684.0,147.5584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520977020263672,2.5408802032470703,100730.0,83.96400451660156,295.2729797363281,0.0,70.60000000000002,0.5,0.0,0.0,0.0,295.0999755859375,294.4858093261719,0.016110000000000003,294.8122863769531,98.1,0.5907611846923828,1.281576156616211,1.376340770861134,0.5907611846923828,1.281576156616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.1,2.0,1.0,33.0,14.0,-1.2000000000000002,320.0,-90.0,46.45126724243164,0.5,0.0,86.875,86.875,24100.0,11209.30644416809,175.39913940429688,22800.0,12884.102676391602,234.0,0.0,381.1,0.0,396.35101318359375,0.0,0.0,0.0,51.90000000000001,49.5,4.959012985229492,-7.636993408203125,6.083620071411133,-2.1328163146972656,6.195671081542969,-0.9782142639160156,4570.8559375,86.0,59100.0,4570.0,86.0,59100.0,6520.0,8070.0,-1.9,250.0
6,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6623791381716733,-0.2651596069335937,0.4626007080078125,-0.9520835876464844,2.1393394470214844,5891.23095703125,266.82064819335943,263.74978637695307,8.176250457763674,-1.3142051696777344,3189.828369140625,281.3111572265625,275.12478637695307,6.648569107055664,-0.6042518615722656,1556.23779296875,291.2125549316406,284.6872863769531,8.312761306762695,0.11959171295166016,295.27789306640625,287.9997863769531,5.6375064849853525,-1.2167997360229492,295.28656005859375,294.8747863769531,2.45693588256836,2.318695068359375,0.0,-0.025989532470703125,0.005372285842895508,101669.0,145.98249053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513362884521484,2.569295883178711,100710.0,83.96400451660156,294.9296569824219,0.0,70.0,0.5,0.0,0.0,0.0,294.8978271484375,294.3365783691406,0.015880000000000002,294.5622863769531,97.7,0.5686988830566406,1.184551239013672,1.3138255449011922,0.5686988830566406,1.184551239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.1,0.0,-1.0,42.0,14.0,-0.6000000000000001,250.0,-80.0,47.57232284545898,37.25,0.0,77.125,77.125,24100.0,11212.539068222046,175.27997589111328,22800.0,12697.76481628418,247.5,0.0,381.1,0.0,394.6388854980469,0.0,0.0,0.0,60.0,53.0,3.455944061279297,-7.2222957611083975,5.8073368072509775,-1.7325057983398438,4.587799072265625,-1.8251304626464844,4565.186875,92.0,59100.0,4570.0,92.0,59100.0,6580.0,8130.0,-1.4,170.0
7,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.468187365680933,-1.9326896667480469,1.916812896728516,0.15887832641601562,3.21246337890625,5886.02783203125,267.34744262695307,263.65362548828125,7.7406368255615225,-2.2279491424560547,3183.460693359375,280.94549560546875,275.62478637695307,7.054908752441406,-0.6460342407226562,1550.7254638671875,291.1444091796875,284.57530212402344,9.061412811279297,0.08011436462402344,295.338623046875,288.4986724853516,5.973202705383301,-0.6995573043823242,295.4966735839844,294.8087463378906,2.6262798309326167,1.769975662231445,0.0,0.0018129348754882808,0.012719154357910156,101597.0,139.51037979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001684188842773,1.850320816040039,100630.0,83.96400451660156,294.67059326171875,0.0,69.5,0.5,0.0,0.0,0.0,294.72894287109375,294.2019348144531,0.01574,294.39524841308594,97.8,0.6832447052001953,0.6596279144287109,0.93878389056772,0.6832447052001953,0.6596279144287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.07,0.0,-2.0,50.0,14.0,0.2,250.0,-80.0,48.35381150245666,37.25,0.0,82.375,82.375,--,--,123.97762680053711,--,12914.301940917969,262.6,0.0,380.8,0.0,393.4541015625,0.0,0.0,0.0,60.0,50.0,2.5487937927246094,-6.932487487792969,6.39384651184082,-0.5321903228759766,3.9987716674804688,-2.424652099609375,4595.5253125,91.0,58900.0,4600.0,91.0,58800.0,6630.0,8170.0,-1.2000000000000002,200.0
8,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.719944518059492,-1.9612541198730469,2.8608474731445312,1.7903919219970703,2.786418914794922,5877.859375,267.4215087890625,263.15499877929693,6.884328842163086,-1.9830303192138672,3176.57666015625,280.71853637695307,275.87478637695307,7.599769592285156,-0.5527887344360352,1545.2998046875,290.621826171875,285.28009033203125,9.661026000976562,-0.4639911651611328,295.2947998046875,289.2089385986328,6.492932319641112,-0.8295459747314453,295.5191955566406,294.58197021484375,2.0722942352294917,1.1720151901245115,0.0,0.007279872894287109,-0.002169370651245117,101540.0,134.41303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548622131347656,1.3151512145996094,100580.0,83.96400451660156,294.31121826171875,0.0,69.0,0.5,0.0,0.0,0.0,294.36480712890625,293.8984375,0.01548,294.1173095703125,97.2,0.31644248962402344,0.6946191787719727,0.7514855734771118,0.31644248962402344,0.6946191787719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.02,0.0,-1.0,44.0,14.0,0.5,260.0,-70.0,48.798428416252136,0.0,0.0,73.25,73.25,--,--,123.9749526977539,--,12713.970752716064,253.9,0.0,382.70000000000016,0.0,391.2541198730469,0.0,0.0,0.0,56.0,53.8,2.7982044219970703,-7.20598030090332,7.6499176025390625,-0.9564857482910156,3.682514190673828,-2.0106220245361333,4563.85,86.0,59000.0,4560.0,86.0,59000.0,6630.0,8160.0,-1.2000000000000002,230.0
9,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0377469174563885,0.10470199584960938,2.5374488830566406,3.841241836547852,-0.81207275390625,5878.37158203125,266.99169921875,262.92950439453125,6.31085205078125,-1.242631912231445,3177.326171875,281.04931640625,274.35189819335943,8.389377593994139,-0.08503246307373047,1544.55029296875,290.5089416503906,286.9239044189453,9.961837768554688,-0.6530685424804688,295.1640319824219,290.3514099121094,6.959980010986327,-1.052053451538086,295.612548828125,294.27911376953125,2.283074378967285,1.1829452514648438,0.0,-0.020071029663085938,-0.009317398071289062,101527.0,133.47376823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204639434814453,1.353557586669922,100570.0,83.96400451660156,294.1136779785156,0.0,68.60000000000001,0.5,0.0,0.0,0.0,294.28375244140625,293.7984619140625,0.015269999999999999,293.92669677734375,96.3,0.7695102691650391,0.782282829284668,1.1261854250915349,0.7695102691650391,0.782282829284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.04,-1.0,-2.0,37.0,14.0,0.5,230.0,-90.0,48.248703837394714,37.25,0.0,82.75,82.75,--,--,9258.853656768799,--,13205.126487731934,237.1,0.0,386.6,0.0,390.2405090332031,0.0,0.0,0.0,49.5,52.40000000000001,2.9132652282714844,-6.864105224609375,7.531538009643555,-1.523569107055664,2.5360565185546875,-1.553569793701172,4588.1690625,68.0,58900.0,4590.0,68.0,58800.0,6530.0,8140.0,-1.5,240.0
10,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7169427964836363,2.110538482666016,2.3898658752441406,3.8284759521484375,0.9882659912109376,5880.1396484375,266.861328125,262.57931518554693,8.061103820800781,0.6944255828857422,3178.568115234375,280.76837158203125,275.125991821289,9.818805694580078,-0.017704010009765625,1547.17041015625,291.4734802246094,283.5622863769531,10.477067947387695,-1.1205148696899414,295.20538330078125,289.4997863769531,9.038604736328123,-1.4352846145629885,296.24761962890625,294.9997863769531,4.433249473571777,0.4586906433105469,0.0,0.022373676300048828,-0.02301502227783203,101541.0,134.15499496459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29295539855957,0.4330482482910156,100570.0,83.96400451660156,294.0989074707031,0.0,68.10000000000001,0.5,0.0,0.0,0.0,294.3544616699219,293.9383239746094,0.0153,293.9372863769531,95.1,1.4298658370971682,0.3372678756713867,1.500496050924994,1.4298658370971682,0.3372678756713867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.06,-2.0,-3.0,31.0,14.0,0.2,1280.0,-20.0,47.08660447597504,46.75,0.0,0.0,46.75,98700.0,250.70582008361816,261.0321960449219,97300.0,547.4852714538574,270.90000000000003,0.0,425.1,0.0,390.2622985839844,0.0,0.0,0.0,45.8,42.8,12.2059326171875,-7.0116939544677725,8.581871032714844,-1.663675308227539,2.373880386352539,1.4663734436035156,4617.85125,70.0,58700.0,4620.0,70.0,58600.0,6560.0,8140.0,-4.1000000000000005,1260.0
11,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.713079951703549,3.3991928100585938,2.924976348876953,4.46185302734375,0.9971847534179688,5883.71240234375,266.46768188476557,262.42855834960943,8.388830184936522,0.2648048400878906,3184.8154296875,280.87255859375,274.06228637695307,9.58868408203125,-0.7383060455322266,1553.544921875,291.56793212890625,282.10768127441406,11.223447799682617,-1.7762346267700195,295.0760803222656,288.9410400390625,9.47344970703125,-2.4320363998413086,296.4727783203125,294.85205078125,4.705495834350586,-0.5238990783691406,0.0,-0.015960693359375,0.015094041824340819,101622.0,141.44949340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147218704223633,-0.5828456878662109,100660.0,83.96400451660156,294.53009033203125,0.0,67.7,0.5,0.0,0.0,0.0,294.67852783203125,294.14166259765625,0.01564,294.31549072265625,95.8,1.145708084106445,0.07759475708007812,1.1261120638810098,1.145708084106445,0.07759475708007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.04,-1.0,-1.0,32.0,14.0,-0.7000000000000001,670.0,-50.0,44.552196860313416,1.375,0.0,0.0,1.375,--,--,--,--,--,269.7,0.0,379.8,0.0,392.4022216796875,0.0,0.0,0.0,34.4,39.2,12.373516082763672,-7.5975074768066415,9.451326370239258,-2.3705425262451167,2.8939914703369136,1.935750961303711,4566.6709375,71.0,59100.0,4570.0,71.0,59000.0,6500.0,8130.0,-3.4000000000000004,780.0
12,0,2018,8,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.5815784111619005,3.545984268188477,3.595470428466797,4.0341835021972665,1.6337852478027344,5885.19189453125,266.44198608398443,261.4093170166016,8.222488403320312,0.0894622802734375,3186.9677734375,280.92288208007807,273.24978637695307,9.698055267333984,-1.420328140258789,1556.5341796875,291.29248046875,281.1176605224609,12.286260604858398,-2.418188095092773,294.7618103027344,288.8458557128906,9.875822067260742,-3.3014736175537114,296.2576599121094,294.479248046875,5.707803726196289,-1.0501890182495115,0.0,0.02894878387451172,0.014460802078247069,101677.0,146.16443252563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087723731994629,-1.1554603576660156,100710.0,83.96400451660156,294.9712219238281,0.0,67.3,0.5,0.0,0.0,0.0,294.93902587890625,294.36639404296875,0.015360000000000004,294.04522705078125,94.3,1.6029930114746094,0.023670196533203125,1.5635746211046353,1.6029930114746094,0.023670196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.11,0.0,6.0,3.0,14.0,-0.30000000000000004,450.0,-50.0,42.06636452674866,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,98.8,376.3,14.75,394.78741455078125,362.0,45.3,57.0,16.400000000000002,25.8,13.858749389648438,-7.2652339935302725,9.63149642944336,-3.195171356201172,2.23501205444336,2.1761932373046875,4575.7553125,62.0,59000.0,4580.0,62.0,59000.0,6480.0,8130.0,-2.9000000000000004,580.0
13,0,2018,8,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.461127834394574,3.2082672119140625,4.092662811279297,3.101673126220703,2.097606658935547,5886.9404296875,266.66104125976557,260.8973999023437,8.0404052734375,-0.9577312469482422,3188.23974609375,280.82647705078125,272.93728637695307,9.46066951751709,-1.773052215576172,1559.017822265625,290.7611083984375,282.60546875,12.416893005371096,-4.082283020019531,294.3157653808594,290.4009094238281,9.357953071594238,-5.134868621826172,296.2482604980469,295.1956481933594,4.958440780639648,-1.443613052368164,0.0,-0.0197601318359375,-0.016715288162231445,101715.0,149.48978996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151711463928223,-1.4223346710205078,100750.0,83.96400451660156,297.8327941894531,0.0,66.7,0.5,0.0,0.0,0.0,296.99761962890625,296.3968811035156,0.01677,295.4610137939453,92.4,2.594879150390625,-0.6856603622436523,2.6878668000863395,2.594879150390625,-0.6856603622436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.19,23.0,42.0,-105.0,14.0,-2.7,560.0,-30.0,42.47713315486908,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,305.0,382.9,45.625,410.3160400390625,612.0,83.80000000000003,98.1,6.9,23.8,12.526227951049805,-9.00823211669922,8.325769424438478,-4.4341468811035165,2.590492248535156,1.7070560455322266,4612.720625,49.0,58800.0,4610.0,49.0,58700.0,6520.0,8150.0,-2.9000000000000004,660.0
