Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5212127026170488,24.15017127990723,15.6143798828125,18.71222686767578,15.492919921875,5845.8251953125,265.62576293945307,261.81228637695307,7.287125587463379,5.315044403076172,3150.20703125,280.15921020507807,278.18728637695307,1.7181892395019531,2.013164520263672,1522.5340576171875,289.4629821777344,287.3257293701172,-0.728118896484375,4.742776870727539,294.2633361816406,293.34429931640625,-1.2508087158203125,-1.674703598022461,298.894775390625,297.1163787841797,-0.29771995544433594,-1.550537109375,0.0,-0.026691913604736328,0.007286548614501953,101301.0,112.98942470550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668983459472656,-2.213165283203125,94630.0,595.5577545166017,295.8592529296875,0.0,63.3,0.0,0.0,0.0,0.0,295.4420471191406,300.2057800292969,0.016110000000000003,293.7699890136719,90.9,-0.6152935028076172,-1.637380599975586,1.7515859830891714,-0.6152935028076172,-1.637380599975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,10.0,10.0,-10.0,4.0,-4.9,1480.0,-1.0,43.06789672374725,0.0,0.0,0.0,0.0,--,--,770.3779220581055,--,--,267.6,29.20000000000001,373.9,4.25,403.8426513671875,27.0,27.20000000000001,20.9,66.4,57.3,6.102973937988281,-3.826492309570313,-0.09871864318847656,7.011463165283202,9.932699203491213,8.487201690673826,4457.04671875,92.0,59700.0,4460.0,92.0,59600.0,6240.0,7850.0,-5.2,1550.0
1,0,2018,8,11,20.25,6920.6,0.22399999999999998,12600.0,18.875,17.875,17.0625,3.964908372610808,25.033676147460927,14.747211456298828,19.74552154541016,16.265167236328125,5845.61474609375,265.17462158203125,261.12478637695307,6.563641548156737,5.3070335388183585,3151.91845703125,280.2359619140625,277.87478637695307,2.0747299194335938,1.5550270080566406,1524.924072265625,289.2283020019531,287.478271484375,-0.9507427215576172,4.594318389892578,294.0165100097656,292.97393798828125,-1.5347671508789062,-2.78803825378418,298.5569763183594,296.9929656982422,-0.15976715087890625,-1.849647521972656,0.0,0.027996063232421875,0.01138591766357422,101330.0,115.63703441619872,0.0,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181503295898438,-3.7689247131347656,94670.0,595.5577545166017,294.1717529296875,0.0,63.1,0.0,0.0,0.0,0.0,294.520263671875,299.1786804199219,0.016059999999999998,293.73028564453125,93.2,-0.3929424285888672,-2.0205001831054688,2.0627579988795333,-0.3929424285888672,-2.0205001831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-5.0,0.0,-10.0,4.0,-5.0,1410.0,-1.0,43.04667091369629,49.375,7.25,0.0,49.375,89900.0,1042.042184829712,892.0905532836914,44000.0,1450.8960647583008,223.9,0.0,420.5,0.0,395.0006408691406,0.0,0.0,0.0,75.60000000000002,59.6,6.229032516479492,-4.080507278442384,-0.3903026580810547,7.262893676757812,9.330066680908203,8.428855895996094,4423.678281250001,96.0,60000.0,4420.0,96.0,59800.0,6160.0,7690.0,-5.5,1560.0
2,0,2018,8,11,4.25,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,3.471370838582516,24.6245174407959,15.280174255371096,20.328271865844727,18.745376586914066,5847.2060546875,264.75814819335943,260.31228637695307,6.447910308837893,5.837718963623048,3157.97900390625,280.15838623046875,278.74978637695307,1.210369110107422,0.4872531890869141,1529.677001953125,289.6041259765625,287.4372863769531,-1.011932373046875,3.1426982879638667,293.9088134765625,292.4372863769531,-2.2169017791748047,-2.61014175415039,298.07415771484375,296.6247863769531,0.009563446044921877,-0.9613494873046876,0.0,-0.01954030990600586,-0.0019822120666503906,101390.0,120.7582836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8088226318359373,-2.8996906280517583,94710.0,595.5577545166017,294.0728759765625,0.0,64.3,0.0,0.0,0.0,0.0,294.3735656738281,298.989501953125,0.015969999999999998,293.6247863769531,93.7,-0.6522922515869141,-1.6306095123291016,1.7509033841197381,-0.6522922515869141,-1.6306095123291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-5.0,0.0,30.0,4.0,-5.2,1310.0,0.0,42.87464499473572,43.5,61.625,0.0,61.625,64100.0,3873.5301818847656,3883.4520988464355,60000.0,5012.972442626953,239.5,0.0,404.0,0.0,394.3651123046875,0.0,0.0,0.0,53.8,43.8,5.4760780334472665,-4.737800598144531,-0.21152687072753906,5.1138267517089835,10.38007354736328,8.494522094726562,4336.395,100.0,60600.0,4340.0,100.0,60500.0,6140.0,7580.0,-5.1000000000000005,1250.0
3,0,2018,8,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.912632320076227,23.19797325134277,11.85396957397461,21.774242401123047,16.720428466796875,5848.0322265625,264.40487670898443,260.68728637695307,3.990008354187012,6.7485313415527335,3161.1884765625,280.08328247070307,278.62478637695307,1.5252914428710938,-1.7128982543945312,1531.7315673828125,290.0667419433594,286.8747863769531,0.5590152740478516,2.31982421875,294.27642822265625,292.5622863769531,-2.1354990005493164,-1.1151094436645508,298.2155456542969,296.4997863769531,-0.13432884216308594,-0.08984375,0.0,-0.005899906158447266,-0.00574183464050293,101405.0,122.00992012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583778381347656,-1.1370105743408203,94720.0,595.5577545166017,294.30194091796875,0.0,63.7,0.0,0.0,0.0,0.0,294.5536804199219,299.20947265625,0.0159,293.5622863769531,92.1,-1.2910175323486328,-0.3021259307861328,1.3139789981069043,-1.2910175323486328,-0.3021259307861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-3.0,0.0,30.0,4.0,-5.5,1370.0,-10.0,42.99288463592529,42.625,73.25,0.0,73.25,60000.0,4414.896579742432,3886.0791053771973,55600.0,5627.515399932861,233.0,0.0,405.1,0.0,395.6104736328125,0.0,0.0,0.0,33.300000000000004,35.0,6.307727813720702,-4.130474090576172,2.1401805877685547,2.7633647918701167,7.2195796966552725,7.8235721588134775,4315.88,100.0,60800.0,4320.0,100.0,60700.0,6070.0,7570.0,-5.7,1460.0
4,0,2018,8,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.594194617122412,19.996841430664066,8.683025360107424,21.35684967041016,11.633434295654295,5847.205078125,264.5343017578125,258.18728637695307,7.096240997314452,6.985694885253906,3158.1591796875,279.92697143554693,278.68728637695307,0.6567001342773438,-1.8816642761230469,1530.98291015625,289.77471923828125,288.2490539550781,0.67572021484375,1.0348529815673828,294.14544677734375,292.01271057128906,-2.1696910858154297,-1.0368528366088867,298.1902160644531,295.95506286621094,0.05692481994628906,-0.6126861572265625,0.0,-0.006470680236816406,-0.013527154922485352,101408.0,122.21636962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245687484741211,-1.16290283203125,94720.0,595.5577545166017,294.1332702636719,0.0,63.3,0.0,0.0,0.0,0.0,294.54205322265625,299.19256591796875,0.015370000000000003,293.0622863769531,88.2,-1.380205154418945,-0.9736690521240234,1.6896430545020849,-1.380205154418945,-0.9736690521240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,0.0,39.0,4.0,-4.800000000000002,1150.0,-20.0,42.38547325134277,40.875,34.75,0.0,40.875,60000.0,4412.776268005371,3886.370590209961,60000.0,5009.990894317627,260.7,0.0,383.4,0.0,394.6074523925781,0.0,0.0,0.0,30.70000000000001,28.5,5.6878662109375,-5.332906723022461,2.3823604583740234,2.1716766357421875,10.144744873046877,7.687368392944336,4336.3478125,100.0,60600.0,4340.0,100.0,60500.0,6070.0,7570.0,-5.0,1240.0
5,0,2018,8,11,39.5,8692.6,0.466,13700.0,16.5625,23.4375,20.875,2.2801759261637926,20.840167999267575,5.578819274902344,19.90808868408203,7.933887481689452,5849.3935546875,264.28326416015625,260.3358154296875,7.20582389831543,5.184772491455078,3158.84521484375,280.23590087890625,278.81228637695307,-0.5369663238525391,-0.6827077865600586,1530.392822265625,289.8377380371094,288.9997863769531,0.4169445037841797,-1.1775493621826172,293.4925842285156,291.9997863769531,-1.1591148376464844,-1.1038541793823242,297.5074462890625,295.9997863769531,0.29723358154296875,-0.179412841796875,0.0,-0.03687763214111328,0.008119344711303711,101412.0,122.6834716796875,0.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415229797363281,-1.8341197967529297,94760.0,595.5577545166017,293.5854797363281,0.0,63.2,0.0,0.0,0.0,0.0,293.9124755859375,298.4858093261719,0.0153,292.9372863769531,90.6,-0.03423881530761719,-0.468423843383789,0.4388407708611339,-0.03423881530761719,-0.468423843383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,38.0,4.0,-4.7,1090.0,0.0,44.32626724243164,43.5,24.25,0.0,43.5,60000.0,4412.806444168091,3883.649139404297,30900.0,5627.352676391602,186.4,0.0,403.9,0.0,391.85101318359375,0.0,0.0,0.0,5.9,-8.700000000000001,5.959012985229492,-5.886993408203125,2.2086200714111333,-2.1328163146972656,8.258171081542969,6.9592857360839835,4338.6959375,98.0,60700.0,4340.0,98.0,60500.0,6030.0,7560.0,-4.800000000000002,1080.0
6,0,2018,8,11,35.5625,7970.6,0.61,6800.0,23.1875,23.9375,21.25,2.5373791381716733,22.422340393066406,3.837600708007813,18.67291641235352,2.0143394470214844,5845.69970703125,264.32064819335943,263.62478637695307,4.363750457763672,3.6232948303222656,3153.047119140625,280.4361572265625,279.68728637695307,-0.8514308929443359,-2.2917518615722656,1524.83154296875,289.4625549316406,288.3122863769531,0.1877613067626953,-1.2554082870483398,292.90289306640625,291.9372863769531,-1.1124935150146484,-0.2792997360229492,297.09906005859375,296.1872863769531,-0.04306411743164063,0.193695068359375,0.0625,-0.025989532470703125,0.005372285842895508,101360.0,118.26374053955078,29.5,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.3236637115478516,-1.555704116821289,94640.0,595.5577545166017,293.8671569824219,0.0,66.9,0.1,0.0,0.0,0.0,293.9603271484375,298.6490783691406,0.015620000000000004,293.3122863769531,95.6,-0.9938011169433594,-1.690448760986328,1.938825544901192,-0.9938011169433594,-1.690448760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-2.0,3.0,26.0,4.0,-5.0,1140.0,-10.0,46.19732284545898,43.75,19.25,0.0,43.75,60000.0,4415.164068222046,3884.9049758911133,38000.0,6315.26481628418,196.3,0.0,402.4,0.0,393.2638854980469,0.0,0.0,0.0,4.0,-16.900000000000002,6.330944061279298,-4.909795761108398,1.6823368072509766,-1.920005798339844,5.462799072265625,8.612369537353517,4475.426875,100.0,59600.0,4480.0,100.0,59500.0,6030.0,7570.0,-4.9,1070.0
7,0,2018,8,11,31.75,7975.8,0.5232,300.0,26.1875,23.375,19.4375,0.780687365680933,21.004810333251953,-1.2081871032714844,18.596378326416016,-2.35003662109375,5843.27783203125,264.40994262695307,259.34112548828125,6.4281368255615225,2.3970508575439453,3151.648193359375,280.63299560546875,277.93728637695307,-0.9450912475585938,-2.521034240722656,1524.1004638671875,289.2694091796875,288.70030212402344,0.6864128112792969,-1.2323856353759766,292.963623046875,292.8111724853516,0.6607027053833008,0.17544269561767578,297.2466735839844,297.1212463378906,0.4387798309326172,-0.4800243377685547,0.0,0.0018129348754882808,0.012719154357910156,101347.0,117.29162979125977,0.0,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016841888427734,0.03782081604003906,94690.0,595.5577545166017,293.79559326171875,0.0,79.0,0.5,0.0,0.0,0.0,293.85394287109375,298.5144348144531,0.01564,293.33274841308594,95.4,0.5582447052001953,-0.40287208557128906,0.6887838905677199,0.5582447052001953,-0.40287208557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,30.0,4.0,-4.9,1680.0,0.0,43.228811502456665,68.0,3.625,0.0,68.0,94600.0,617.1304759979248,635.3526268005371,38000.0,1448.5519409179688,214.0,0.0,419.8,0.0,392.8291015625,0.0,0.0,0.0,-5.4,1.1,4.4237937927246085,-7.369987487792969,0.2688465118408203,-1.7196903228759766,5.623771667480469,2.575347900390625,4423.3653125,88.0,60000.0,4420.0,88.0,59900.0,6050.0,7670.0,-5.6000000000000005,1510.0
8,0,2018,8,11,-9.3125,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.8449445180594917,17.038745880126953,-1.6391525268554688,17.16539192199707,-3.776081085205078,5833.515625,264.4840087890625,257.34249877929693,7.071828842163086,1.2669696807861328,3142.45166015625,280.71853637695307,276.31228637695307,-0.3377304077148437,-2.365288734436035,1516.7998046875,288.559326171875,287.03009033203125,0.8485260009765625,-2.0264911651611333,292.4822998046875,292.2089385986328,1.6804323196411133,-2.0795459747314453,296.3316955566406,296.26947021484375,0.6972942352294922,-0.8279848098754883,0.0625,0.007279872894287109,-0.002169370651245117,101290.0,112.41303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236221313476562,-3.43484878540039,94620.0,595.5577545166017,293.74871826171875,0.0,78.60000000000002,0.5,0.0,0.0,0.0,293.30230712890625,297.9609375,0.015519999999999999,293.1798095703125,100.0,1.0664424896240234,-1.930380821228028,2.188985573477112,1.0664424896240234,-1.930380821228028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,14.0,4.0,20.0,4.0,-4.2,1080.0,0.0,40.17342841625213,100.0,0.0,0.0,100.0,94500.0,616.9758930206299,635.2249526977539,91500.0,1046.8457527160645,268.7,0.0,418.1,0.0,392.6291198730469,0.0,0.0,0.0,-1.0,-5.7,6.54820442199707,-7.33098030090332,-0.4750823974609375,-1.0814857482910156,5.557514190673828,4.864377975463867,4395.53,83.0,60100.0,4400.0,83.0,60000.0,6050.0,7730.0,-4.3,1010.0
9,0,2018,8,11,15.125,-999.0,0.0112,100.0,-10.0,-10.0,-10.0,3.2252469174563885,16.79220199584961,1.7249488830566406,16.778741836547848,-3.06207275390625,5833.62158203125,264.92919921875,255.24200439453125,7.18585205078125,0.6323680877685547,3142.732421875,281.11181640625,273.28939819335943,0.5143775939941406,-4.7725324630737305,1515.11279296875,288.1339416503906,287.8614044189453,-0.6006622314453125,-1.5280685424804688,292.1640319824219,291.9764099121094,0.2724800109863281,-2.9270534515380864,296.112548828125,296.02911376953125,0.15807437896728516,-0.9420547485351562,0.0625,-0.020071029663085938,-0.009317398071289062,101281.0,111.69251823425293,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920360565185547,-3.083942413330078,94620.0,595.5577545166017,293.5511779785156,0.0,76.3,0.5,0.0,0.0,0.0,293.15875244140625,297.8609619140625,0.015269999999999999,292.92669677734375,99.2,-0.2304897308349609,-1.9052171707153318,1.9386854250915349,-0.2304897308349609,-1.9052171707153318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,11.0,4.0,7.0,4.0,-3.4000000000000004,870.0,0.0,37.37370383739472,55.375,0.0,0.0,55.375,94500.0,616.9878273010254,635.2286567687988,85700.0,1681.7514877319336,266.3,0.0,417.8,0.0,391.4905090332031,0.0,0.0,0.0,-9.1,-0.6000000000000001,4.9757652282714835,-8.739105224609375,-0.4059619903564453,0.28893089294433594,7.161056518554688,4.133930206298828,4384.6490625,76.0,60200.0,4380.0,76.0,60100.0,6130.0,7750.0,-3.4000000000000004,800.0
