Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,11,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.9587127026170488,21.025171279907227,13.7393798828125,12.02472686767578,5.242919921875,5840.6064453125,264.56326293945307,262.49978637695307,2.349625587463379,0.940044403076172,3152.89453125,280.40921020507807,272.62478637695307,-2.906810760498047,-6.924335479736327,1520.8778076171875,290.8379821777344,278.0132293701172,-1.228118896484375,-3.7572231292724614,294.7633361816406,290.34429931640625,-0.6883087158203125,0.5127964019775391,300.144775390625,295.0538787841797,-0.485219955444336,0.699462890625,0.0,-0.026691913604736328,0.007286548614501953,101253.0,109.33317470550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043983459472656,1.286834716796875,97800.0,304.7140045166016,297.7342529296875,0.0,70.5,0.0,0.0,0.0,0.0,298.0045471191406,299.8932800292969,0.01678,294.9574890136719,80.5,-0.4277935028076172,0.6126194000244141,0.7515859830891714,-0.4277935028076172,0.6126194000244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.02,0.0,0.0,30.0,13.0,-6.3000000000000025,1910.0,-3.0,31.06789672374725,0.0,20.0,0.0,20.0,--,--,--,--,--,273.8,52.90000000000001,372.6,8.5,391.9676513671875,158.0,36.5,31.5,-28.4,0.7000000000000001,-0.20952606201171875,-9.263992309570312,-0.03621864318847656,-4.301036834716797,3.6201992034912114,0.4247016906738281,4449.92671875,19.0,59700.0,4450.0,19.0,59600.0,6060.0,7610.0,-5.5,1550.0
1,0,2018,8,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.964908372610808,17.283676147460938,4.872211456298828,12.558021545410154,0.265167236328125,5837.83349609375,264.23712158203125,261.99978637695307,3.1261415481567383,1.1820335388183594,3158.23095703125,279.6734619140625,273.49978637695307,-1.5502700805664062,-5.6949729919433585,1528.611572265625,290.8533020019531,278.915771484375,-0.013242721557617188,-5.468181610107422,294.7040100097656,290.16143798828125,0.3402328491210937,-0.4755382537841797,299.3694763183594,294.9304656982422,-0.4722671508789063,1.2128524780273438,0.0,0.027996063232421875,0.01138591766357422,101353.0,117.69953441619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181503295898438,2.0435752868652344,97890.0,304.7140045166016,295.5467529296875,0.0,70.9,0.0,0.0,0.0,0.0,296.145263671875,297.9911804199219,0.01623,294.41778564453125,84.2,-0.5804424285888672,1.2919998168945312,1.3752579988795333,-0.5804424285888672,1.2919998168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.04,-2.0,1.0,30.0,13.0,-5.8000000000000025,1730.0,-13.0,32.92167091369629,0.0,29.875,7.25,29.875,--,--,--,--,--,268.8,0.0,369.8,0.0,380.7506408691406,0.0,0.0,0.0,12.4,25.0,-0.5834674835205078,-9.393007278442383,1.609697341918945,-6.737106323242188,4.642566680908203,-0.07114410400390625,4145.91828125,53.0,62100.0,4150.0,53.0,61900.0,6010.0,7520.0,-5.2,1460.0
2,0,2018,8,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.471370838582516,17.437017440795902,0.8426742553710938,9.453271865844727,-4.0671234130859375,5840.6123046875,264.13314819335943,259.93728637695307,2.32291030883789,0.025218963623046875,3161.16650390625,279.65838623046875,275.68728637695307,-1.227130889892578,-5.512746810913086,1529.989501953125,291.5416259765625,277.56228637695307,-0.511932373046875,-6.107301712036133,294.5963134765625,290.4372863769531,0.6580982208251953,-1.8601417541503904,298.44915771484375,295.1247863769531,-0.6154365539550781,1.3511505126953125,0.0,-0.01954030990600586,-0.0019822120666503906,101372.0,119.2582836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963226318359376,2.6628093719482417,97900.0,304.7140045166016,294.7603759765625,0.0,71.0,0.0,0.0,0.0,0.0,295.2485656738281,297.052001953125,0.016190000000000003,294.4372863769531,91.3,-0.6522922515869141,1.5568904876708984,1.6884033841197381,-0.6522922515869141,1.5568904876708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.06,-3.0,0.0,40.0,13.0,-5.300000000000002,1520.0,-20.0,34.24964499473572,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,367.4,0.0,376.7401123046875,0.0,0.0,0.0,37.3,44.5,-2.5239219665527344,-9.612800598144533,1.725973129272461,-8.198673248291017,3.817573547363281,-1.1304779052734375,4137.995,67.0,62100.0,4140.0,66.0,62000.0,5990.0,7580.0,-5.1000000000000005,1370.0
3,0,2018,8,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.225132320076227,16.760473251342773,-2.95853042602539,9.586742401123047,-4.029571533203125,5849.5947265625,264.59237670898443,258.93728637695307,3.365008354187012,0.9985313415527344,3165.8447265625,279.58328247070307,275.31228637695307,-0.22470855712890625,-5.462898254394531,1534.2628173828125,291.7542419433594,277.99978637695307,-0.7534847259521484,-5.11767578125,294.77642822265625,290.8122863769531,1.4895009994506836,-1.2401094436645508,297.9030456542969,295.0622863769531,-0.6968288421630859,0.72265625,0.0,-0.005899906158447266,-0.00574183464050293,101417.0,123.13492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4587783813476562,2.80048942565918,97950.0,304.7140045166016,294.55194091796875,0.0,71.2,0.0,0.0,0.0,0.0,294.8036804199219,296.58447265625,0.015870000000000002,294.0622863769531,92.9,-0.7285175323486328,0.8853740692138672,1.1889789981069043,-0.7285175323486328,0.8853740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.04,-1.0,0.0,50.0,13.0,-4.1000000000000005,1200.0,-50.0,34.367884635925286,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,366.9,0.0,375.4854736328125,0.0,0.0,0.0,36.7,44.5,-0.6922721862792969,-9.255474090576172,2.3901805877685547,-6.424135208129883,4.0945796966552725,-0.5514278411865234,4293.72,47.0,61000.0,4290.0,47.0,60900.0,6070.0,7680.0,-4.3,1080.0
4,0,2018,8,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.156694617122412,14.559341430664062,-4.504474639892578,12.356849670410154,-3.991565704345703,5849.455078125,264.5343017578125,258.18728637695307,4.408740997314453,-0.8893051147460938,3165.2841796875,279.48947143554693,277.43728637695307,0.6567001342773438,-5.694164276123048,1535.20166015625,291.46221923828125,279.81155395507807,-2.63677978515625,-5.340147018432617,294.58294677734375,289.70021057128906,-0.4196910858154297,-0.9118528366088868,297.6277160644531,294.33006286621094,-0.6930751800537109,0.6373138427734375,0.0,-0.006470680236816406,-0.013527154922485352,101446.0,125.65386962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831874847412109,2.71209716796875,97970.0,304.7140045166016,294.1957702636719,0.0,71.2,0.0,0.0,0.0,0.0,294.54205322265625,296.31756591796875,0.01539,293.6247863769531,91.1,-0.7552051544189453,0.8388309478759766,1.1271430545020849,-0.7552051544189453,0.8388309478759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.04,-2.0,0.0,79.0,13.0,-3.5,820.0,-60.0,38.01047325134277,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,369.5,0.0,373.7324523925781,0.0,0.0,0.0,13.7,20.9,-3.1246337890625,-8.957906723022461,0.31986045837402344,-5.9533233642578125,5.707244873046875,-2.687631607055664,4295.1478125,62.0,61000.0,4300.0,62.0,60900.0,6060.0,7770.0,-3.1,570.0
5,0,2018,8,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4676759261637926,13.277667999267578,-6.108680725097656,13.158088684082033,-4.503612518310547,5846.9248046875,264.28326416015625,257.2733154296875,5.58082389831543,-1.440227508544922,3164.68896484375,279.29840087890625,276.81228637695307,1.338033676147461,-5.432707786560059,1536.705322265625,291.1502380371094,280.99978637695307,-3.5205554962158203,-3.4900493621826167,294.4300842285156,290.1872863769531,-0.9716148376464844,0.6461458206176758,297.1324462890625,294.1247863769531,-0.5777664184570312,1.633087158203125,0.0,0.02562236785888672,0.008119344711303711,101472.0,127.8084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977020263671875,3.2283802032470703,98000.0,304.7140045166016,293.8979797363281,0.0,71.2,0.0,0.0,0.0,0.0,294.3499755859375,296.1108093261719,0.015200000000000003,293.4372863769531,91.3,-0.4717388153076172,1.844076156616211,1.938840770861134,-0.4717388153076172,1.844076156616211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.09,-6.0,1.0,50.0,13.0,-3.4000000000000004,680.0,-70.0,39.70126724243164,14.5,0.0,0.0,14.5,--,--,--,--,--,268.7,0.0,371.0,0.0,372.10101318359375,0.0,0.0,0.0,1.9,4.2,-3.9159870147705083,-7.574493408203125,-1.1663799285888672,-5.1328163146972665,6.508171081542969,-4.4782142639160165,4250.0559375,67.0,61300.0,4250.0,66.0,61200.0,6010.0,7790.0,-3.1,490.0
6,0,2018,8,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6623791381716728,14.234840393066404,-4.974899291992188,15.860416412353516,-5.0481605529785165,5842.48095703125,263.88314819335943,256.87478637695307,3.988750457763672,-1.8767051696777344,3159.453369140625,279.5611572265625,275.24978637695307,3.3985691070556636,-4.9167518615722665,1532.39404296875,290.6500549316406,279.56228637695307,-3.2497386932373047,-2.44290828704834,294.15289306640625,290.1247863769531,-0.17499351501464844,-0.02929973602294922,296.72406005859375,293.9997863769531,0.019435882568359368,0.381195068359375,0.0,-0.025989532470703125,0.005372285842895508,101438.0,124.98249053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388362884521484,1.881795883178711,97970.0,304.7140045166016,293.4921569824219,0.0,71.3,0.0,0.0,0.0,0.0,293.7728271484375,295.5240783691406,0.015019999999999999,293.1872863769531,93.3,0.2561988830566406,0.5595512390136719,0.6263255449011922,0.2561988830566406,0.5595512390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.02,0.0,0.0,49.0,13.0,-3.4000000000000004,640.0,-60.0,37.07232284545898,16.125,0.0,0.0,16.125,--,--,--,--,--,268.3,0.0,364.9,0.0,370.2638854980469,0.0,0.0,0.0,6.0,-2.0,-4.231555938720703,-7.0972957611083975,-2.1926631927490234,-3.170005798339844,3.775299072265625,-3.637630462646485,4297.026875000001,63.0,60900.0,4300.0,63.0,60800.0,5940.0,7730.0,-3.2,460.0
7,0,2018,8,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.655687365680933,13.254810333251953,-2.2706871032714844,16.596378326416016,-2.03753662109375,5838.96533203125,263.90994262695307,256.40362548828125,4.990636825561523,-2.1654491424560547,3154.616943359375,279.94549560546875,274.74978637695307,3.4924087524414062,-3.083534240722656,1527.8817138671875,289.7069091796875,285.95030212402344,-2.188587188720703,-1.6698856353759766,294.276123046875,289.1861724853516,0.03570270538330078,-0.6370573043823242,296.9966735839844,293.5587463378906,-0.3112201690673828,-0.4175243377685547,0.0,0.0018129348754882808,0.012719154357910156,101386.0,120.57287979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766841888427734,0.4753208160400391,97920.0,304.7140045166016,292.98309326171875,0.0,71.3,0.0,0.0,0.0,0.0,293.35394287109375,295.1394348144531,0.01462,292.77024841308594,91.7,-0.2542552947998047,-0.5903720855712891,0.6262838905677199,-0.2542552947998047,-0.5903720855712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.02,-1.0,0.0,40.0,13.0,-2.9000000000000004,470.0,-70.0,38.103811502456665,58.0,0.0,0.0,58.0,86200.0,1405.1304759979248,1170.852626800537,86200.0,1685.1769409179688,269.2,0.0,410.4,0.0,367.7041015625,0.0,0.0,0.0,20.3,-3.8,-2.26370620727539,-8.307487487792969,-0.9811534881591796,-1.4696903228759766,5.248771667480469,-2.737152099609375,4328.0853125,65.0,60700.0,4330.0,65.0,60600.0,5940.0,7770.0,-2.8000000000000003,310.0
8,0,2018,8,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.969944518059492,13.663745880126953,-1.6391525268554688,15.60289192199707,-0.5260810852050781,5833.453125,263.9840087890625,254.84249877929688,5.759328842163086,-2.8580303192138667,3150.29541015625,279.90603637695307,273.99978637695307,4.474769592285156,-3.240288734436035,1523.3310546875,290.059326171875,284.46759033203125,-0.0889739990234375,-1.0264911651611328,294.2322998046875,288.8964385986328,0.6804323196411133,-0.2670459747314453,296.8316955566406,293.08197021484375,-0.05270576477050781,0.17201519012451172,0.0,0.007279872894287109,-0.002169370651245117,101342.0,116.66303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486221313476562,0.6901512145996094,97870.0,304.7140045166016,293.18621826171875,0.0,71.3,0.0,0.0,0.0,0.0,293.42730712890625,295.2734375,0.01461,292.7423095703125,92.6,0.19144248962402344,0.06961917877197266,0.18898557347711176,0.19144248962402344,0.06961917877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.01,0.0,0.0,38.0,13.0,-2.6,340.0,-90.0,36.67342841625213,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,364.6,0.0,368.7541198730469,0.0,0.0,0.0,27.0,0.2,-2.2642955780029297,-7.64348030090332,-0.2875823974609375,-1.0189857482910156,5.557514190673828,-3.9481220245361333,4287.65,68.0,60900.0,4290.0,67.0,60800.0,5950.0,7730.0,-2.3000000000000003,240.0
9,0,2018,8,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4127469174563885,16.60470199584961,-1.7125511169433594,15.966241836547852,-0.12457275390625,5836.80908203125,264.61669921875,252.42950439453125,5.81085205078125,-3.805131912231445,3150.701171875,280.23681640625,274.66439819335943,5.9518775939941415,-4.5225324630737305,1522.42529296875,290.6339416503906,282.2364044189453,2.3368377685546875,-3.0905685424804688,294.6015319824219,287.9139099121094,1.084980010986328,-1.052053451538086,296.175048828125,293.52911376953125,-0.34192562103271484,0.2454452514648437,0.0,-0.020071029663085938,-0.009317398071289062,101315.0,114.53626823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954639434814453,0.16605758666992188,97850.0,304.7140045166016,292.3636779785156,0.0,71.3,0.0,0.0,0.0,0.0,292.72125244140625,294.6109619140625,0.01425,292.36419677734375,93.1,-0.16798973083496094,0.09478282928466797,0.18868542509153485,-0.16798973083496094,0.09478282928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.01,0.0,0.0,45.0,13.0,-1.6,240.0,-120.0,35.99870383739472,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,361.3,0.0,364.7405090332031,0.0,0.0,0.0,50.40000000000001,21.1,-1.7742347717285156,-8.364105224609375,1.969038009643555,-2.773569107055664,5.473556518554688,-4.366069793701172,4323.0490625,59.0,60700.0,4320.0,59.0,60600.0,6080.0,7730.0,-1.4,140.0
