Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,6.303177297115326,20.43973731994629,4.86309814453125,15.159564971923828,7.174468994140625,5867.1513671875,264.590087890625,256.24978637695307,8.575695037841799,4.214744567871094,3179.31005859375,282.2794494628906,268.99978637695307,9.52160358428955,5.00986385345459,1538.67431640625,293.01654052734375,285.64227294921875,4.2382144927978525,9.459335327148438,299.533935546875,288.66680908203125,4.618352890014648,6.94502067565918,305.073486328125,293.5645751953125,1.748029708862305,2.1974658966064453,0.0,-0.018496036529541016,0.025526881217956543,101215.0,106.72739791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3691349029541016,3.3391265869140625,98620.0,229.6827545166016,302.46246337890625,0.0,29.3,0.0,0.0,0.0,0.0,303.1133728027344,304.3722839355469,0.01493,293.24346923828125,53.5,1.867252349853516,1.9827518463134768,2.75415090797469,1.867252349853516,1.9827518463134768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.13,-10.0,20.0,30.0,14.0,-6.7,1410.0,-25.0,37.52999138832092,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,42.90000000000001,403.5,6.75,436.4734191894531,251.0,22.0,21.1,105.0,20.3,6.137372970581055,-1.4270782470703125,1.9755973815917969,6.588727951049805,5.548393249511719,0.14410400390625,4387.966875,72.0,60400.0,4390.0,72.0,60300.0,6230.0,8090.0,-6.4,1290.0
1,0,2019,8,19,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.052575126290321,19.67266845703125,3.61441421508789,15.86123275756836,6.792407989501952,5872.119140625,265.71517944335943,255.81228637695312,9.60074234008789,1.7204856872558594,3182.15771484375,282.4020080566406,266.74978637695307,10.066364288330078,4.615755081176758,1541.75634765625,293.08270263671875,287.1872863769531,6.004942893981934,7.795096397399902,299.1365966796875,290.79168701171875,6.525514602661133,5.4819908142089835,304.7942199707031,293.587646484375,2.375393867492676,1.0784416198730469,0.0,0.028563022613525387,-0.0012110471725463867,101250.0,109.81396865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020896911621094,2.092998504638672,98660.0,229.6827545166016,300.1499938964844,0.0,32.5,0.0,0.0,0.0,0.0,301.2096862792969,302.3905944824219,0.015609999999999999,293.95172119140625,61.0,2.511465072631836,0.8925704956054688,2.690685306908563,2.511465072631836,0.8925704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.11,-10.0,10.0,50.0,14.0,-5.5,1490.0,-50.0,40.97338384389877,0.0,7.75,3.625,7.75,--,--,--,--,--,279.5,0.0,406.70000000000016,0.0,423.5758056640625,0.0,0.0,0.0,71.0,-0.9,5.295679092407227,-2.4036407470703125,2.9929714202880864,5.923004150390625,5.201326370239258,-1.4009628295898438,4359.58765625,73.0,60600.0,4360.0,73.0,60500.0,6430.0,7980.0,-5.1000000000000005,1310.0
2,0,2019,8,19,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.83453493565321,26.727678298950195,1.1619529724121094,16.585174560546875,5.893680572509768,5876.123046875,264.91165161132807,260.99978637695307,8.963440895080566,0.32642173767089844,3185.546875,282.0865478515625,269.12478637695307,10.266822814941406,4.1918087005615225,1544.1126708984375,293.53564453125,284.3747863769531,6.871800422668457,8.590798377990723,298.77508544921875,288.54148864746094,6.856515884399414,6.300304412841798,303.9151611328125,292.6557312011719,1.357278823852539,0.9423828125,0.0,0.01875782012939453,-0.010401248931884766,101311.0,115.00774002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893350601196289,2.9484004974365234,98710.0,229.6827545166016,300.00433349609375,0.0,35.4,0.0,0.0,0.0,0.0,300.5165100097656,301.5961608886719,0.01488,293.1800994873047,62.40000000000001,1.5887813568115234,0.8971500396728516,1.8128907009959216,1.5887813568115234,0.8971500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,-5.0,10.0,40.0,14.0,-4.9,890.0,-69.0,35.63995003700256,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,389.3,0.0,422.4635009765625,0.0,0.0,0.0,35.0,-24.0,1.621992111206055,0.21540069580078125,4.8783721923828125,7.306806564331055,3.46429443359375,-4.418479919433594,4436.1500000000015,56.0,60100.0,4440.0,56.0,60000.0,6170.0,7900.0,-4.5,750.0
3,0,2019,8,19,3.0,-999.0,0.004,28700.0,-10.0,-10.0,-10.0,2.5923633240163326,28.75493812561035,4.801458358764648,15.4666748046875,5.9761810302734375,5876.7275390625,264.87893676757807,263.56228637695307,8.716407775878906,2.511150360107422,3187.61083984375,281.9781799316406,271.06228637695307,10.08168125152588,2.8201465606689453,1546.16259765625,293.5664978027344,283.0622863769531,6.846607208251952,7.68370246887207,298.482666015625,287.7532958984375,6.055381774902344,5.1456565856933585,303.0189208984375,291.7040100097656,0.27791786193847656,0.18540382385253906,0.0,-0.028196811676025387,0.02434992790222168,101358.0,119.05889129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363525390625,1.249471664428711,98760.0,229.6827545166016,299.07489013671875,0.0,37.8,0.0,0.0,0.0,0.0,299.5784912109375,300.6693420410156,0.014419999999999999,292.7062072753906,62.1,0.4284248352050781,0.017061233520507812,0.4427041998133063,0.4284248352050781,0.017061233520507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.01,-1.0,1.0,60.0,14.0,-4.0,570.0,-135.0,36.99740189313889,0.0,1.875,10.25,10.25,52500.0,5496.59698677063,--,44700.0,--,251.6,0.0,402.6,0.0,417.1955871582031,0.0,0.0,0.0,71.0,38.7,7.1861114501953125,-3.4993839263916016,5.8358917236328125,8.313350677490233,4.2531166076660165,0.16284561157226562,4388.41828125,63.0,60500.0,4390.0,63.0,60400.0,6200.0,7920.0,-3.1,370.0
4,0,2019,8,19,4.3125,-999.0,0.016,25900.0,-10.0,-10.0,3.125,4.155724847689272,20.69069099426269,6.712516784667969,14.73459243774414,4.926969528198242,5877.056640625,265.43649291992193,261.18728637695307,10.224169731140137,-0.4438304901123047,3186.324951171875,280.94253540039057,273.99978637695307,8.298591613769531,2.7043285369873047,1549.347412109375,292.7560119628906,286.2497863769531,8.429950714111326,7.069711685180664,298.281982421875,288.6872863769531,5.448263168334961,2.734856605529785,301.91668701171875,291.8122863769531,0.5579280853271484,-1.6139888763427734,0.0,-0.03243875503540039,-0.004998207092285156,101418.0,123.92887878417969,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852117538452149,-3.748146057128906,98810.0,229.6827545166016,298.66497802734375,0.0,39.3,0.0,0.0,0.0,0.0,299.12591552734375,300.20220947265625,0.01419,292.4372863769531,65.3,0.7174758911132812,-2.0534534454345703,2.1886523005086933,0.7174758911132812,-2.0534534454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.13,-9.0,22.0,71.0,14.0,-2.7,410.0,-130.0,40.96709734201431,0.0,77.375,95.0,95.0,48400.0,6130.508790969849,7002.482498168945,27300.0,11114.506187438965,203.1,0.0,409.6,0.0,415.0806274414063,0.0,0.0,0.0,64.0,48.2,8.484762191772461,-5.453897476196289,6.7040653228759775,9.430850982666016,6.8206214904785165,1.5252952575683594,4369.7509375,69.0,60600.0,4370.0,69.0,60500.0,6260.0,7970.0,-3.8,780.0
5,0,2019,8,19,-5.625,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.289928823709489,20.023412704467773,8.646356582641603,12.92022705078125,7.076864242553711,5876.923828125,263.9638214111328,263.31228637695307,11.241697311401367,-2.292564392089844,3189.53955078125,281.08453369140625,274.62478637695307,6.749981880187987,2.08466911315918,1553.237548828125,292.29241943359375,288.1872863769531,9.021153450012207,6.386605262756348,298.3319091796875,289.6571044921875,5.1126251220703125,2.875899314880371,300.65875244140625,292.2392272949219,0.061450958251953125,-1.6001663208007812,0.0,-0.026411056518554688,-0.022295713424682617,101479.0,129.13449478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114852905273438,-5.510169982910156,98860.0,229.6827545166016,298.30706787109375,0.0,39.2,0.0,0.0,0.0,0.0,298.7500305175781,299.7261962890625,0.01461,292.9372863769531,69.0,0.2281341552734375,-2.0421619415283203,2.0631149998516776,0.2281341552734375,-2.0421619415283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.12,-7.0,16.0,64.0,14.0,-4.6000000000000005,660.0,-149.0,43.764411449432366,0.0,44.875,97.0,97.0,52500.0,5497.657251358032,4841.020065307617,27300.0,10273.623489379883,212.5,0.0,407.0,0.0,413.1376647949219,0.0,0.0,0.0,65.0,56.90000000000001,6.467166900634768,-6.5335540771484375,7.2049922943115225,8.816333770751953,9.598220825195312,0.4106101989746094,4370.730000000001,77.0,60600.0,4370.0,77.0,60500.0,6000.0,7820.0,-7.1000000000000005,1760.0
6,0,2019,8,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.578147117048502,17.849777221679688,13.833646774291992,16.07347297668457,12.485946655273438,5874.560546875,263.55731201171875,262.81228637695307,10.17391872406006,-1.5657005310058594,3189.847900390625,280.81991577148443,276.56228637695307,6.2496442794799805,1.204488754272461,1553.78369140625,292.3190002441406,288.6247863769531,8.944219589233398,6.519417762756348,298.5732421875,289.1452178955078,4.27892017364502,2.6120376586914062,299.58343505859375,292.74920654296875,-0.8970766067504883,-1.2681884765625,0.0,0.019428730010986328,-0.007017850875854492,101487.0,129.7497520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580499649047852,-4.731403350830078,98870.0,229.6827545166016,297.9935302734375,0.0,39.2,0.0,0.0,0.0,0.0,298.1703186035156,299.2104187011719,0.01489,293.1872863769531,73.3,-1.1026668548583984,-1.474016189575195,1.8170109270140529,-1.1026668548583984,-1.474016189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.13,-4.0,19.0,68.0,14.0,-5.1000000000000005,830.0,-151.0,44.86789405345917,0.25,76.0,70.25,76.0,57100.0,4842.787595748901,4219.774589538574,52500.0,11436.445106506348,217.6,0.0,420.1,0.0,411.3826904296875,0.0,0.0,0.0,72.0,69.3,5.879497528076173,-6.669483184814452,8.355010986328125,8.100605010986326,10.845853805541992,0.9627151489257812,4336.91875,87.0,60900.0,4340.0,87.0,60800.0,5940.0,7610.0,-7.7,1980.0
7,0,2019,8,19,13.75,-999.0,0.032,20400.0,0.375,-6.6875,-10.0,6.659786880016327,18.606937408447266,15.207881927490234,15.998163223266602,13.975996017456055,5875.150390625,264.5009765625,261.18728637695307,8.432039260864258,-2.1289424896240234,3186.179931640625,280.65237426757807,277.12478637695307,5.7164955139160165,0.9762096405029296,1550.830322265625,292.71832275390625,283.1872863769531,9.91642951965332,5.760299682617188,297.90838623046875,287.7882232666016,2.0478296279907227,2.280223846435547,298.97918701171875,292.5707092285156,-1.8083438873291016,-0.13369083404541016,0.0,-0.0035495758056640625,-0.024656295776367188,101489.0,129.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-5.627880096435547,-2.0042266845703125,98860.0,229.6827545166016,297.23504638671875,0.0,40.6,0.0,0.0,0.0,0.0,297.56878662109375,298.5835876464844,0.0147,292.9997863769531,74.7,-2.8346824645996094,0.19080448150634768,2.8143859386909758,-2.8346824645996094,0.19080448150634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,-9.0,27.0,60.0,14.0,-3.6,670.0,-196.0,40.94511353969575,0.0,38.375,49.625,49.625,61800.0,4205.160236358643,--,57100.0,--,257.90000000000003,0.0,396.9,0.0,407.15460205078125,0.0,0.0,0.0,126.0,129.70000000000002,3.604564666748047,-6.92022705078125,12.069062232971193,5.8121089935302725,11.656961441040039,-0.3679122924804688,4346.59171875,94.0,60800.0,4350.0,94.0,60700.0,6080.0,7550.0,-4.0,810.0
8,0,2019,8,19,28.5,4299.0,0.21600000000000005,17900.0,22.75,7.75,-10.0,3.1144560500979424,17.881677627563477,14.930681228637695,15.516448974609375,13.535898208618164,5876.3134765625,264.5919647216797,262.87478637695307,5.672067642211914,-2.169933319091797,3184.400146484375,281.2708740234375,277.24978637695307,6.085519790649414,4.622943878173828,1548.2802734375,292.1378173828125,286.6606140136719,8.737706184387207,1.453815460205078,297.08123779296875,287.6773223876953,4.757781028747559,-0.433706283569336,298.8809509277344,292.18536376953125,0.26061248779296875,-1.055768966674805,0.0,-0.020224571228027344,-0.004506111145019531,101482.0,129.47503662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.8240756988525391,-2.8740234375,98870.0,229.6827545166016,296.91455078125,0.0,40.5,0.0,0.0,0.0,0.0,297.09246826171875,298.1248474121094,0.01526,293.6247863769531,79.80000000000003,0.14275074005126953,-1.425466537475586,1.4404526129364967,0.14275074005126953,-1.425466537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.09,-3.0,8.0,61.0,14.0,-4.0,940.0,-137.0,44.623705506324775,0.0,39.625,0.625,39.625,61800.0,4206.688436508179,3649.7067260742188,52500.0,5482.8757400512695,230.4,0.0,419.0,0.0,405.38092041015625,0.0,0.0,0.0,20.5,60.5,4.307292938232422,-7.217372894287107,8.669107437133789,1.5115928649902344,5.1391143798828125,-0.269866943359375,4422.41515625,100.0,60200.0,4420.0,100.0,60100.0,6140.0,7550.0,-3.5,750.0
9,0,2019,8,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.9723476842045784,16.114242553710938,7.4450321197509775,13.26163101196289,4.685995101928711,5875.1708984375,264.8583984375,260.49978637695307,5.740751266479492,-2.345050811767578,3183.53125,281.36178588867193,274.92079162597656,6.848536491394043,5.8866233825683585,1547.728759765625,291.70855712890625,287.83074951171875,7.690673828125,1.2544708251953125,296.73602294921875,290.41368103027344,3.2357234954833984,-0.2503633499145508,298.53668212890625,291.97674560546875,-0.8854427337646484,-0.6334438323974609,0.0,0.019730567932128903,-0.011763572692871094,101475.0,129.10833358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196056365966797,-2.145727157592773,98870.0,229.6827545166016,296.77972412109375,0.0,41.1,0.0,0.0,0.0,0.0,296.6720886230469,297.7086181640625,0.014730000000000004,293.0343017578125,79.9,-1.3400487899780271,-0.8269367218017578,1.5650609557051212,-1.3400487899780271,-0.8269367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.12,1.0,16.0,70.0,14.0,-2.8000000000000003,690.0,-179.0,44.637757539749146,0.0,14.75,0.0,14.75,--,--,--,--,--,275.90000000000003,0.0,386.1,0.0,404.6702728271485,0.0,0.0,0.0,35.1,60.5,1.81875228881836,-6.734870910644531,8.571670532226562,0.17918968200683594,7.417625427246094,-2.0700454711914062,4363.29671875,95.0,60600.0,4360.0,95.0,60500.0,6130.0,7540.0,-5.7,1840.0
