Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.803177297115326,22.81473731994629,2.98809814453125,15.472064971923828,7.799468994140625,5872.1826171875,265.215087890625,255.49978637695312,8.388195037841799,4.402244567871094,3183.99755859375,281.8419494628906,267.43728637695307,8.209103584289549,5.75986385345459,1545.39306640625,293.07904052734375,285.64227294921875,4.988214492797852,7.271835327148437,299.846435546875,287.91680908203125,6.5558528900146475,6.32002067565918,304.823486328125,293.0645751953125,2.0605297088623047,1.634965896606445,0.0,-0.018496036529541016,0.025526881217956543,101290.0,113.19614791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556634902954102,3.3391265869140625,98700.0,228.3702545166016,301.52496337890625,0.0,40.0,0.0,0.0,0.0,0.0,302.2383728027344,303.4347839355469,0.0154,293.74346923828125,56.90000000000001,1.929752349853516,1.6077518463134766,2.5666509079746898,1.929752349853516,1.6077518463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.09,-10.0,10.0,-20.0,14.0,-5.9,1330.0,-27.0,35.40499138832092,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,48.3,399.6,7.625,431.2234191894531,280.0,23.20000000000001,23.1,57.0,27.9,7.574872970581055,-1.8020782470703125,3.975597381591797,5.713727951049805,3.923393249511719,0.76910400390625,4378.846875,66.0,60500.0,4380.0,66.0,60400.0,6370.0,8160.0,-5.2,1010.0
1,0,2019,8,19,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.052575126290321,21.79766845703125,-0.6980857849121094,13.48623275756836,8.042407989501951,5873.837890625,265.27767944335943,256.68728637695307,8.725742340087889,2.15798568725586,3186.65771484375,281.9645080566406,267.31228637695307,8.628864288330076,4.678255081176758,1546.28759765625,293.64520263671875,282.5622863769531,5.879942893981934,8.107596397399902,299.2615966796875,289.47918701171875,6.588014602661133,6.8569908142089835,304.5442199707031,292.525146484375,1.937893867492676,1.3909416198730469,0.0,0.028563022613525387,-0.0012110471725463867,101309.0,114.93896865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395896911621094,3.155498504638672,98730.0,228.3702545166016,298.8374938964844,0.0,42.90000000000001,0.0,0.0,0.0,0.0,299.8971862792969,301.0155944824219,0.014669999999999999,292.95172119140625,59.90000000000001,2.261465072631836,1.1425704956054688,2.5656853069085632,2.261465072631836,1.1425704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-10.0,6.0,20.0,14.0,-4.3,800.0,-40.0,33.848383843898766,0.0,0.0,0.25,0.25,--,--,--,--,--,286.1,0.0,392.1,0.0,416.0758056640625,0.0,0.0,0.0,33.0,-10.2,3.0456790924072266,-1.2161407470703125,3.5554714202880864,6.923004150390625,3.8888263702392583,-2.338462829589844,4341.98765625,67.0,60800.0,4340.0,67.0,60700.0,6400.0,8070.0,-4.7,850.0
2,0,2019,8,19,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.7720349356532097,23.727678298950195,2.0994529724121094,13.397674560546875,5.4561805725097665,5877.404296875,265.22415161132807,254.24978637695312,8.525940895080566,-1.1735782623291016,3186.890625,282.0865478515625,268.12478637695307,9.204322814941406,3.879308700561523,1545.6751708984375,293.91064453125,282.2497863769531,6.496800422668457,7.028298377990723,299.46258544921875,287.29148864746094,4.106515884399413,6.925304412841798,302.9151611328125,292.4057312011719,0.7322788238525391,0.8798828125,0.0,0.01875782012939453,-0.010401248931884766,101324.0,116.13274002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518350601196289,2.3234004974365234,98740.0,228.3702545166016,297.62933349609375,0.0,44.2,0.0,0.0,0.0,0.0,298.2665100097656,299.4086608886719,0.01454,292.8050994873047,66.60000000000001,0.9012813568115234,0.5221500396728516,1.0628907009959219,0.9012813568115234,0.5221500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.03,-2.0,2.0,60.0,14.0,-3.3000000000000003,550.0,-99.0,31.264950037002567,0.0,0.0,26.125,26.125,--,--,--,--,--,285.1,0.0,379.5,0.0,409.4635009765625,0.0,0.0,0.0,53.0,-6.0,0.6844921112060547,-0.9095993041992188,4.7533721923828125,7.681806564331055,4.96429443359375,-5.855979919433594,4428.1500000000015,54.0,60200.0,4430.0,54.0,60100.0,6280.0,7990.0,-3.2,440.0
3,0,2019,8,19,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.4673633240163326,23.06743812561035,3.988958358764648,11.9041748046875,5.7261810302734375,5881.8525390625,264.87893676757807,262.68728637695307,8.028907775878906,-2.613849639892578,3188.01708984375,282.2281799316406,270.12478637695307,8.769181251525879,1.632646560668945,1546.03759765625,293.5664978027344,283.6872863769531,6.159107208251952,7.43370246887207,298.920166015625,290.1282958984375,2.430381774902344,7.8331565856933585,302.5189208984375,291.7040100097656,0.02791786193847656,0.6854038238525391,0.0,-0.028196811676025387,0.02434992790222168,101337.0,117.34014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988525390625,1.561971664428711,98750.0,228.3702545166016,297.19989013671875,0.0,45.0,0.0,0.0,0.0,0.0,297.7659912109375,298.8568420410156,0.01425,292.5187072753906,68.0,0.053424835205078125,0.5170612335205078,0.5052041998133063,0.053424835205078125,0.5170612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.01,-1.0,1.0,60.0,14.0,-3.0,360.0,-138.0,37.62240189313889,0.0,43.25,52.875,52.875,--,--,8620.125179290771,--,9879.83570098877,274.7,0.0,385.3,0.0,406.9455871582031,0.0,0.0,0.0,109.0,25.0,0.4361114501953125,-2.2493839263916016,4.8358917236328125,9.000850677490234,6.6281166076660165,-5.7121543884277335,4496.178281250001,62.0,59700.0,4500.0,62.0,59600.0,6180.0,7930.0,-5.5,1070.0
4,0,2019,8,19,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.155724847689271,21.75319099426269,4.212516784667969,12.17209243774414,5.739469528198242,5882.025390625,265.12399291992193,262.49978637695307,9.536669731140137,-2.5063304901123047,3189.387451171875,281.6300354003906,274.68728637695307,7.673591613769531,0.8293285369873047,1550.003662109375,292.6310119628906,287.6872863769531,6.929950714111327,7.882211685180664,298.469482421875,291.6872863769531,2.385763168334961,6.484856605529785,302.10418701171875,291.5622863769531,0.8079280853271484,-0.23898887634277344,0.0,-0.03243875503540039,-0.004998207092285156,101393.0,122.11637878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771175384521484,-0.4981460571289063,98800.0,228.3702545166016,297.28997802734375,0.0,45.5,0.0,0.0,0.0,0.0,297.81341552734375,298.88970947265625,0.01423,292.4997863769531,68.10000000000001,1.2174758911132812,-0.8659534454345703,1.5011523005086929,1.2174758911132812,-0.8659534454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,-2.0,2.0,65.0,14.0,-2.6,330.0,-120.0,43.84209734201431,0.0,85.5,89.375,89.375,--,--,6895.357498168945,--,9838.756187438965,272.1,0.0,395.0,0.0,407.4556274414063,0.0,0.0,0.0,108.0,42.3,2.047262191772461,-4.016397476196288,4.2040653228759775,9.493350982666016,8.195621490478517,-4.2872047424316415,4421.4309375,75.0,60200.0,4420.0,75.0,60100.0,6220.0,7940.0,-6.6000000000000005,1820.0
5,0,2019,8,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.2274288237094884,19.585912704467773,7.8963565826416025,9.42022705078125,5.576864242553711,5880.642578125,264.3388214111328,262.56228637695307,8.866697311401367,-0.9800643920898438,3193.57080078125,281.27203369140625,275.93728637695307,6.499981880187987,1.5846691131591797,1554.456298828125,292.97991943359375,286.2497863769531,6.958653450012207,6.636605262756348,298.3319091796875,291.5946044921875,3.675125122070313,4.188399314880371,302.09625244140625,291.0517272949219,0.9364509582519532,-1.1626663208007812,0.0,-0.026411056518554688,-0.022295713424682617,101454.0,127.22824478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561485290527344,-2.322669982910156,98850.0,228.3702545166016,297.30706787109375,0.0,45.8,0.0,0.0,0.0,0.0,298.0625305175781,299.0386962890625,0.01434,292.6247863769531,69.4,1.2906341552734375,-1.9171619415283203,2.3131149998516776,1.2906341552734375,-1.9171619415283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.12,-11.0,13.0,54.0,14.0,-3.6,470.0,-202.0,44.014411449432366,0.0,53.25,89.375,89.375,--,--,8040.645065307617,--,11101.873489379883,260.90000000000003,0.0,394.8,0.0,407.6376647949219,0.0,0.0,0.0,67.0,56.2,4.4671669006347665,-5.5960540771484375,5.204992294311523,8.191333770751951,7.0357208251953125,-0.8393898010253906,4312.97,92.0,61100.0,4310.0,92.0,61000.0,6090.0,7800.0,-7.0,1850.0
6,0,2019,8,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.328147117048502,22.037277221679688,12.521146774291992,13.01097297668457,10.298446655273438,5875.279296875,264.30731201171875,261.68728637695307,7.798918724060059,-1.4407005310058594,3191.847900390625,281.00741577148443,275.87478637695307,5.9996442794799805,1.329488754272461,1554.59619140625,292.4440002441406,288.1872863769531,7.6317195892333975,5.206917762756348,298.2607421875,291.4577178955078,4.15392017364502,3.1745376586914062,301.14593505859375,292.12420654296875,0.9154233932495116,-1.0806884765625,0.0,0.019428730010986328,-0.007017850875854492,101473.0,128.6560020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570003509521484,-3.043903350830078,98870.0,228.3702545166016,297.1810302734375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.6703186035156,298.6479187011719,0.014990000000000003,293.3122863769531,75.2,1.1473331451416016,-1.661516189575195,2.0045109270140533,1.1473331451416016,-1.661516189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.11,-7.0,12.0,48.0,14.0,-4.2,710.0,-194.0,45.36789405345917,0.0,23.75,33.375,33.375,61800.0,4213.162595748901,3658.274589538574,61800.0,4840.195106506348,247.3,0.0,419.0,0.0,406.7576904296875,0.0,0.0,0.0,47.0,49.90000000000001,3.566997528076172,-6.106983184814452,6.355010986328125,6.163105010986327,5.908353805541992,-1.4122848510742188,4235.71875,100.0,61700.0,4240.0,100.0,61600.0,6130.0,7690.0,-7.0,1920.0
7,0,2019,8,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.972286880016327,22.356937408447266,12.332881927490234,14.810663223266602,12.600996017456055,5875.337890625,264.0634765625,261.12478637695307,5.932039260864258,-4.1914424896240225,3188.679931640625,281.33987426757807,274.37478637695307,4.4039955139160165,2.2262096405029297,1552.142822265625,292.21832275390625,286.6247863769531,7.97892951965332,2.6352996826171875,297.78338623046875,290.8507232666016,5.047829627990723,1.9052238464355469,300.29168701171875,293.0082092285156,0.25415611267089844,-0.38369083404541016,0.0,-0.0035495758056640625,-0.024656295776367188,101472.0,128.71022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872119903564453,-2.1292266845703125,98870.0,228.3702545166016,296.79754638671875,0.0,46.1,0.0,0.0,0.0,0.0,297.06878662109375,298.0835876464844,0.01548,293.8122863769531,79.5,0.5403175354003906,-0.9966955184936525,1.1268859386909753,0.5403175354003906,-0.9966955184936525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.03,-1.0,1.0,48.0,14.0,-4.800000000000002,920.0,-155.0,43.07011353969574,0.0,17.0,4.125,17.0,--,--,--,--,--,275.1,0.0,390.0,0.0,404.77960205078125,0.0,0.0,0.0,-1.0,29.8,-0.9579353332519532,-4.54522705078125,8.069062232971191,2.874608993530273,3.2819614410400386,-4.117912292480469,4366.35171875,87.0,60600.0,4370.0,86.0,60500.0,6070.0,7660.0,-6.3000000000000025,1540.0
8,0,2019,8,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.0519560500979415,19.75667762756348,11.868181228637695,15.953948974609375,8.785898208618164,5880.3134765625,264.5294647216797,261.06228637695307,4.359567642211913,-3.044933319091797,3187.712646484375,281.8958740234375,273.56228637695307,4.835519790649414,3.935443878173828,1550.5615234375,292.1378173828125,286.6606140136719,6.925206184387207,0.7038154602050781,298.26873779296875,288.8023223876953,4.257781028747559,0.4412937164306641,299.0059509277344,293.56036376953125,-0.8018875122070312,-0.6182689666748047,0.0,-0.020224571228027344,-0.004506111145019531,101458.0,127.78753662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1990756988525386,-3.9990234375,98870.0,228.3702545166016,296.03955078125,0.0,46.3,0.0,0.0,0.0,0.0,296.40496826171875,297.3748474121094,0.0156,293.9372863769531,83.10000000000002,-0.6697492599487305,-0.8004665374755859,1.0654526129364967,-0.6697492599487305,-0.8004665374755859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.03,-1.0,1.0,47.0,14.0,-4.3,980.0,-182.0,42.248705506324775,0.0,4.5,4.25,4.5,--,--,--,--,--,278.1,0.0,384.9,0.0,400.75592041015625,0.0,0.0,0.0,8.5,47.7,1.619792938232422,-7.404872894287107,7.919107437133789,0.5740928649902344,4.1391143798828125,-1.144866943359375,4461.9351562500015,87.0,59900.0,4460.0,87.0,59800.0,6150.0,7650.0,-4.6000000000000005,1100.0
9,0,2019,8,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.9723476842045784,17.114242553710938,5.6950321197509775,12.51163101196289,1.685995101928711,5878.5146484375,264.4208984375,258.43728637695307,4.303251266479491,-2.595050811767578,3187.0,281.5492858886719,275.92079162597656,5.473536491394043,4.2616233825683585,1551.666259765625,291.58355712890625,288.58074951171875,6.315673828125,0.4419708251953125,297.73602294921875,291.22618103027344,4.735723495483398,0.4996366500854492,298.84918212890625,292.78924560546875,-0.6979427337646484,-0.13344383239746094,0.0,0.019730567932128903,-0.011763572692871094,101484.0,129.95208358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571056365966797,-2.395727157592773,98890.0,228.3702545166016,295.59222412109375,0.0,46.5,0.0,0.0,0.0,0.0,295.9220886230469,296.8961181640625,0.01519,293.5343017578125,83.10000000000002,-0.6525487899780273,-0.5144367218017578,0.8775609557051212,-0.6525487899780273,-0.5144367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.02,-1.0,0.0,43.0,14.0,-3.6,810.0,-202.0,44.762757539749146,0.0,0.25,0.0,0.25,--,--,--,--,--,280.1,0.0,390.3,0.0,398.1702728271485,0.0,0.0,0.0,15.6,51.1,0.4437522888183594,-6.547370910644531,7.321670532226562,-0.3208103179931641,4.730125427246094,-2.1950454711914062,4447.77671875,79.0,60000.0,4450.0,78.0,59900.0,6110.0,7600.0,-6.5,2010.0
