Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.490677297115326,1.814737319946289,-4.88690185546875,6.659564971923827,-4.388031005859375,5913.6513671875,267.277587890625,264.12478637695307,4.200695037841797,-3.785255432128906,3197.27880859375,282.5919494628906,280.62478637695307,0.9591035842895508,-1.6151361465454102,1557.20556640625,291.57904052734375,286.70477294921875,0.3007144927978516,2.146835327148437,295.908935546875,291.29180908203125,5.305852890014648,3.38252067565918,299.510986328125,297.0645751953125,4.623029708862305,4.947465896606445,0.0,-0.018496036529541016,0.025526881217956543,101582.0,137.44614791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7441349029541016,4.026626586914063,101550.0,2.9952545166015625,300.52496337890625,0.0,70.5,0.0,0.0,0.0,0.0,300.4883728027344,299.1847839355469,0.019260000000000003,297.86846923828125,85.10000000000002,1.5547523498535156,2.170251846313477,2.6291509079746898,1.5547523498535156,2.170251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.2,0.0,70.0,40.0,13.0,-6.2,1850.0,-1.0,59.40499138832092,0.0,7.875,7.75,7.875,--,--,--,--,--,269.2,53.1,415.70000000000016,7.0,406.8484191894531,270.0,25.9,24.70000000000001,21.0,14.0,-4.550127029418945,1.8229217529296875,2.663097381591797,0.2137279510498047,-0.13910675048828125,-8.41839599609375,4806.926875,97.0,57500.0,4810.0,97.0,57500.0,6720.0,8410.0,-6.0,1750.0
1,0,2019,8,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.177575126290321,1.67266845703125,-4.5105857849121085,5.7362327575683585,-6.020092010498048,5921.806640625,266.96517944335943,264.93728637695307,4.2257423400878915,-4.5920143127441415,3203.31396484375,283.4645080566406,280.81228637695307,2.066364288330078,-1.8217449188232424,1559.88134765625,291.83270263671875,287.6247863769531,1.2549428939819336,1.9825963973999023,295.6990966796875,292.47918701171875,5.588014602661133,2.0444908142089844,299.9192199707031,297.025146484375,4.875393867492676,3.703441619873047,0.0,0.028563022613525387,-0.0012110471725463867,101601.0,139.2827186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7083969116210938,2.967998504638672,101570.0,2.9952545166015625,299.6499938964844,0.0,71.3,0.0,0.0,0.0,0.0,299.8971862792969,298.5780944824219,0.019819999999999997,298.32672119140625,88.60000000000002,0.7614650726318359,0.8300704956054688,1.1281853069085628,0.7614650726318359,0.8300704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.03,0.0,2.0,40.0,13.0,-7.0,2160.0,-10.0,61.34838384389877,0.0,0.0,6.625,6.625,--,--,--,--,--,267.90000000000003,0.0,418.0,0.0,402.3258056640625,0.0,0.0,0.0,25.0,18.6,-4.3918209075927725,0.2213592529296875,3.9304714202880864,0.298004150390625,0.5763263702392578,-7.713462829589844,4842.70765625,95.0,57300.0,4840.0,95.0,57300.0,6580.0,8370.0,-6.6000000000000005,1930.0
2,0,2019,8,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.39703493565321,4.415178298950195,-4.9630470275878915,7.147674560546875,-6.4188194274902335,5923.248046875,266.59915161132807,263.31228637695307,4.088440895080566,-4.0485782623291025,3205.609375,283.4615478515625,281.31228637695307,0.4543228149414063,-1.9331912994384768,1561.2689208984375,291.84814453125,286.8747863769531,-0.628199577331543,2.1532983779907227,295.27508544921875,293.47898864746094,4.856515884399414,1.8003044128417969,300.2901611328125,296.7182312011719,4.482278823852539,3.0048828125,0.0,0.01875782012939453,-0.010401248931884766,101617.0,140.85149002075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683506011962886,2.3234004974365234,101580.0,2.9952545166015625,299.44183349609375,0.0,71.8,0.0,0.0,0.0,0.0,299.8290100097656,298.4711608886719,0.01954,298.1175994873047,86.30000000000004,0.4012813568115233,0.3346500396728516,0.5628907009959221,0.4012813568115233,0.3346500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.01,-1.0,1.0,40.0,13.0,-7.1000000000000005,1990.0,-4.0,60.63995003700256,0.0,0.0,14.75,14.75,--,--,--,--,--,269.0,0.0,419.4,0.0,401.2135009765625,0.0,0.0,0.0,17.0,13.0,-5.253007888793945,-0.22209930419921875,2.8783721923828125,0.3068065643310547,0.83929443359375,-6.668479919433594,4844.1500000000015,90.0,57300.0,4840.0,90.0,57300.0,6570.0,8310.0,-6.7,1780.0
3,0,2019,8,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.8423633240163335,4.629938125610352,-2.761041641235352,4.2791748046875,-7.1488189697265625,5925.9462890625,267.00393676757807,261.68728637695307,3.716407775878906,-3.176349639892578,3207.98583984375,283.6031799316406,280.49978637695307,1.5191812515258791,-1.429853439331055,1562.50634765625,292.3164978027344,286.1872863769531,0.7841072082519531,2.9962024688720703,295.732666015625,292.8157958984375,4.992881774902344,1.7081565856933594,300.3314208984375,296.7040100097656,3.840417861938477,2.310403823852539,0.0,-0.028196811676025387,0.02434992790222168,101619.0,141.12139129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676025390625,1.499471664428711,101580.0,2.9952545166015625,299.19989013671875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,299.5784912109375,298.2318420410156,0.01965,298.2062072753906,87.9,-0.009075164794921877,-0.1704387664794922,0.13020419981330633,-0.009075164794921877,-0.1704387664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.01,0.0,0.0,50.0,13.0,-6.8000000000000025,2090.0,-9.0,58.24740189313889,1.375,0.0,15.0,15.0,--,--,--,--,--,270.90000000000003,0.0,417.0,0.0,399.9455871582031,0.0,0.0,0.0,9.0,7.7,-4.876388549804688,-0.5618839263916016,3.5233917236328125,1.0008506774902344,0.8781166076660156,-5.0246543884277335,4841.218281250001,87.0,57300.0,4840.0,87.0,57300.0,6690.0,8270.0,-6.4,1840.0
4,0,2019,8,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.280724847689272,4.440690994262695,-2.2249832153320312,2.6095924377441406,-6.073030471801758,5925.306640625,267.62399291992193,260.12478637695307,4.161669731140137,-4.256330490112306,3205.574951171875,283.3800354003906,280.24978637695307,1.6735916137695312,-1.045671463012695,1560.691162109375,292.1310119628906,287.1247863769531,1.679950714111328,2.569711685180664,295.594482421875,293.0622863769531,5.510763168334961,3.172356605529785,300.41668701171875,296.8122863769531,3.3704280853271484,3.2610111236572266,0.0,0.030061244964599613,-0.004998207092285156,101600.0,139.61637878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521175384521484,2.3143539428710938,101560.0,2.9952545166015625,298.91497802734375,0.0,72.4,0.0,0.0,0.0,0.0,299.43841552734375,298.13970947265625,0.01956,298.1247863769531,87.4,0.9674758911132812,0.8215465545654297,1.3136523005086929,0.9674758911132812,0.8215465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.03,-2.0,1.0,40.0,13.0,-6.2,2120.0,0.0,58.46709734201431,0.0,0.0,7.75,7.75,--,--,--,--,--,270.40000000000003,0.0,417.70000000000016,0.0,398.4556274414063,0.0,0.0,0.0,18.0,10.9,-4.640237808227539,-0.5788974761962891,3.391565322875977,1.4933509826660156,1.7581214904785156,-7.1622047424316415,4912.4709375,77.0,56800.0,4910.0,77.0,56800.0,6670.0,8220.0,-5.9,1910.0
5,0,2019,8,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.227428823709489,5.148412704467773,-3.8536434173583984,2.79522705078125,-6.735635757446289,5923.330078125,267.7763214111328,261.49978637695307,4.116697311401366,-3.730064392089844,3201.25830078125,283.08453369140625,280.68728637695307,1.9999818801879885,-0.6028308868408203,1557.737548828125,291.60491943359375,287.9372863769531,3.583653450012207,2.574105262756348,295.3944091796875,292.7821044921875,6.1751251220703125,5.000899314880371,300.78375244140625,296.4267272949219,2.561450958251953,4.087333679199219,0.0,-0.026411056518554688,-0.022295713424682617,101574.0,137.44699478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936485290527344,3.552330017089844,101540.0,2.9952545166015625,298.80706787109375,0.0,72.60000000000002,0.0,0.0,0.0,0.0,299.3750305175781,298.1011962890625,0.01928,297.8747863769531,85.2,0.2906341552734375,1.0203380584716797,1.0631149998516776,0.2906341552734375,1.0203380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.03,-2.0,1.0,36.0,13.0,-5.8000000000000025,2010.0,-3.0,59.389411449432366,16.75,0.0,17.875,17.875,--,--,--,--,--,268.90000000000003,0.0,419.1,0.0,397.7626647949219,0.0,0.0,0.0,37.0,17.7,-4.3453330993652335,-0.4085540771484375,5.579992294311523,2.753833770751953,2.4107208251953125,-7.4643898010253915,4992.6500000000015,69.0,56200.0,4990.0,69.0,56200.0,6640.0,8210.0,-5.5,1810.0
6,0,2019,8,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.265647117048502,3.5997772216796875,-6.978853225708008,2.0109729766845703,-9.014053344726562,5922.841796875,267.49481201171875,262.74978637695307,4.173918724060059,-2.31570053100586,3202.004150390625,283.1949157714844,279.93728637695307,2.6246442794799805,-0.23301124572753906,1559.31494140625,291.1940002441406,287.8747863769531,4.444219589233398,2.269417762756348,295.2607421875,292.0827178955078,5.52892017364502,5.799537658691406,301.08343505859375,295.87420654296875,1.852923393249512,4.6068115234375,0.0,0.019428730010986328,-0.007017850875854492,101596.0,139.4685020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445003509521484,4.206096649169922,101560.0,2.9952545166015625,298.6810302734375,0.0,72.8,0.0,0.0,0.0,0.0,299.4203186035156,298.0854187011719,0.01896,297.5622863769531,82.5,0.4598331451416016,1.525983810424805,1.6295109270140529,0.4598331451416016,1.525983810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.04,-3.0,1.0,31.0,13.0,-5.8000000000000025,1900.0,-14.0,57.24289405345917,0.0,0.0,8.875,8.875,--,--,--,--,--,270.7,0.0,418.1,0.0,396.8826904296875,0.0,0.0,0.0,53.0,24.20000000000001,-3.870502471923828,-0.7944831848144531,5.667510986328125,3.100605010986328,2.9708538055419917,-6.412284851074219,4965.47875,67.0,56400.0,4970.0,67.0,56400.0,6620.0,8290.0,-5.300000000000002,1600.0
7,0,2019,8,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.847286880016327,3.6694374084472656,-8.792118072509767,1.9356632232666016,-9.086503982543944,5915.869140625,267.0634765625,263.37478637695307,4.057039260864259,-1.6914424896240234,3199.492431640625,282.8398742675781,279.93728637695307,3.028995513916016,-0.8362903594970703,1558.924072265625,290.90582275390625,288.0622863769531,5.29142951965332,2.0727996826171875,295.22088623046875,292.6632232666016,5.110329627990723,6.217723846435548,301.16668701171875,296.0707092285156,2.1916561126708984,4.99130916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101592.0,139.14772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934619903564453,4.620773315429688,101560.0,2.9952545166015625,298.67254638671875,0.0,72.9,0.0,0.0,0.0,0.0,299.44378662109375,298.1460876464844,0.01881,297.4372863769531,81.5,0.7278175354003906,1.5658044815063477,1.7518859386909753,0.7278175354003906,1.5658044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.05,-3.0,2.0,26.0,13.0,-6.1000000000000005,1930.0,-6.0,57.57011353969574,1.375,0.0,0.25,1.375,--,--,--,--,--,273.5,0.0,419.8,0.0,396.90460205078125,0.0,0.0,0.0,65.0,18.4,-3.582935333251953,-0.42022705078125,5.506562232971191,3.562108993530273,2.344461441040039,-6.055412292480469,4884.43171875,71.0,56900.0,4880.0,71.0,56900.0,6580.0,8360.0,-5.9,1770.0
8,0,2019,8,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.4894560500979415,4.631677627563477,-10.694318771362305,2.828948974609375,-9.901601791381836,5906.0009765625,266.7794647216797,262.87478637695307,3.1720676422119136,-0.6074333190917969,3192.587646484375,282.4583740234375,279.87478637695307,3.2730197906494136,-1.439556121826172,1554.8740234375,290.6378173828125,287.9106140136719,6.425206184387207,1.828815460205078,295.33123779296875,292.1773223876953,5.695281028747559,5.441293716430664,300.9434509277344,296.24786376953125,2.8856124877929688,4.319231033325194,0.0,-0.020224571228027344,-0.004506111145019531,101553.0,135.69378662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425924301147461,3.8134765625,101520.0,2.9952545166015625,298.41455078125,0.0,73.10000000000002,0.0,0.0,0.0,0.0,299.09246826171875,297.8123474121094,0.018910000000000003,297.5622863769531,84.2,0.7677507400512695,0.8245334625244141,1.1279526129364967,0.7677507400512695,0.8245334625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.03,-2.0,1.0,31.0,13.0,-6.3000000000000025,2020.0,-5.0,56.748705506324775,1.375,0.0,5.0,5.0,--,--,--,--,--,274.5,0.0,417.3,0.0,395.75592041015625,0.0,0.0,0.0,69.9,8.9,-3.505207061767578,0.4701271057128906,6.169107437133789,3.7615928649902335,0.7641143798828125,-4.207366943359375,4836.57515625,72.0,57200.0,4840.0,72.0,57200.0,6600.0,8370.0,-6.2,1870.0
9,0,2019,8,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.909847684204578,5.8017425537109375,-10.867467880249023,3.57413101196289,-11.001504898071287,5905.5458984375,266.6708984375,261.93728637695307,2.1157512664794917,0.5299491882324219,3193.28125,282.2992858886719,280.04579162597656,3.536036491394043,-1.7383766174316406,1557.041259765625,290.64605712890625,287.76824951171875,6.815673828125,1.1294708251953125,295.23602294921875,293.28868103027344,6.1107234954833975,3.8121366500854488,301.09918212890625,296.60174560546875,3.052057266235352,3.6165561676025386,0.0,0.019730567932128903,-0.011763572692871094,101573.0,137.51458358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053943634033203,3.1667728424072266,101540.0,2.9952545166015625,298.21722412109375,0.0,73.2,0.0,0.0,0.0,0.0,298.9220886230469,297.6461181640625,0.01899,297.5968017578125,84.9,0.34745121002197266,0.8605632781982422,0.8775609557051212,0.34745121002197266,0.8605632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580000000000003,0.02,-2.0,0.0,28.0,13.0,-6.6000000000000005,2360.0,-5.0,57.01275753974914,0.0,0.0,6.125,6.125,--,--,--,--,--,274.6,0.0,418.8,0.0,394.5452728271485,0.0,0.0,0.0,65.7,7.0,-3.4937477111816406,2.0776290893554688,6.8216705322265625,1.991689682006836,-0.26987457275390625,-2.5075454711914062,4825.29671875,71.0,57300.0,4830.0,71.0,57300.0,6600.0,8300.0,-6.8000000000000025,2270.0
