Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.553177297115326,2.627237319946289,-10.76190185546875,6.597064971923827,-5.263031005859375,5916.5576171875,267.090087890625,263.99978637695307,3.200695037841797,-3.0352554321289062,3199.56005859375,282.4044494628906,279.31228637695307,2.396603584289551,-1.3026361465454102,1557.92431640625,292.39154052734375,287.57977294921875,-2.0117855072021484,1.3968353271484375,296.596435546875,290.47930908203125,4.993352890014648,5.38252067565918,300.323486328125,296.5645751953125,4.998029708862305,5.384965896606445,0.0,-0.018496036529541016,0.025526881217956543,101545.0,135.85239791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619134902954102,5.214126586914063,100970.0,50.49525451660156,301.21246337890625,0.0,24.4,0.0,0.0,0.0,0.0,301.0508728027344,300.2472839355469,0.01818,296.80596923828125,77.7,2.617252349853516,3.295251846313477,4.19165090797469,2.617252349853516,3.295251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.29,10.0,50.0,30.0,14.0,-5.8000000000000025,1580.0,-14.0,56.27999138832092,0.0,3.0,0.0,3.0,--,--,--,--,--,276.3,45.0,415.20000000000016,7.125,429.4734191894531,238.0,23.6,22.3,1.0,-6.9,-4.550127029418945,4.010421752929688,-0.21190261840820312,0.7137279510498047,-2.264106750488281,-8.29339599609375,4884.686875,92.0,56900.0,4880.0,92.0,56900.0,6600.0,8450.0,-5.9,1590.0
1,0,2019,8,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.49007512629032,2.36016845703125,-9.76058578491211,5.6112327575683585,-3.832592010498047,5922.712890625,266.77767944335943,264.68728637695307,2.28824234008789,-3.4045143127441406,3205.59521484375,282.7770080566406,278.37478637695307,2.066364288330078,-2.2592449188232417,1560.81884765625,293.52020263671875,287.7497863769531,-1.8075571060180664,1.4200963973999023,297.1365966796875,290.16668701171875,6.713014602661133,4.5444908142089835,299.9192199707031,296.337646484375,6.062893867492676,4.765941619873047,0.0,-0.03393697738647461,-0.0012110471725463867,101563.0,136.2202186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708396911621094,4.842998504638672,100980.0,50.49525451660156,299.7124938964844,0.0,28.0,0.0,0.0,0.0,0.0,299.9596862792969,299.1405944824219,0.01818,296.82672119140625,82.10000000000002,2.261465072631836,2.3300704956054688,3.253185306908563,2.261465072631836,2.3300704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.2,-10.0,17.0,20.0,14.0,-5.8000000000000025,1350.0,-70.0,55.72338384389877,0.0,3.0,0.0,3.0,--,--,--,--,--,273.6,0.0,411.20000000000016,0.0,420.9508056640625,0.0,0.0,0.0,-4.0,-8.1,-3.329320907592773,4.783859252929688,2.055471420288086,1.673004150390625,-4.298673629760741,-7.713462829589844,4865.02765625,94.0,57100.0,4870.0,94.0,57100.0,6590.0,8430.0,-5.7,1320.0
2,0,2019,8,19,30.375,8514.6,0.38799999999999996,15400.0,-10.0,-10.0,20.5,7.27203493565321,4.102678298950194,-10.08804702758789,5.585174560546875,-2.7313194274902344,5923.904296875,266.66165161132807,265.43728637695307,3.4009408950805664,-3.1735782623291016,3205.359375,282.3990478515625,279.99978637695307,0.5168228149414062,-2.183191299438477,1562.5814208984375,293.28564453125,287.5622863769531,-4.065699577331543,1.7157983779907229,297.08758544921875,290.10398864746094,6.606515884399414,3.300304412841797,299.7276611328125,296.5307312011719,5.482278823852539,2.5673828125,0.0,0.01875782012939453,-0.010401248931884766,101590.0,139.44524002075195,0.0,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018350601196289,2.5109004974365234,101030.0,50.49525451660156,299.06683349609375,0.0,33.1,0.0,0.0,0.0,0.0,299.3290100097656,298.4711608886719,0.018619999999999998,297.1800994873047,85.9,1.0887813568115234,0.6471500396728516,1.250390700995922,1.0887813568115234,0.6471500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.04,-1.0,1.0,40.0,14.0,-6.1000000000000005,1480.0,-42.0,58.51495003700256,0.0,0.0,0.0,0.0,53100.0,5456.780185699463,--,35800.0,--,194.3,0.0,433.0,0.0,417.3385009765625,0.0,0.0,0.0,-31.0,-31.0,-4.503007888793945,3.590400695800781,2.5658721923828125,2.8068065643310547,-2.34820556640625,-5.418479919433594,4910.1500000000015,93.0,56800.0,4910.0,93.0,56800.0,6490.0,8280.0,-6.0,1420.0
3,0,2019,8,19,9.125,-999.0,0.008,14200.0,-10.0,9.125,-10.0,4.7798633240163335,3.567438125610352,-7.3235416412353525,3.4666748046875,-3.0863189697265625,5924.1025390625,266.81643676757807,265.43728637695307,3.0914077758789062,-3.988849639892578,3204.64208984375,283.1031799316406,278.87478637695307,1.8316812515258791,-2.0548534393310547,1562.13134765625,292.8789978027344,286.7497863769531,-0.9658927917480468,2.1837024688720703,296.482666015625,289.6907958984375,6.180381774902344,1.7706565856933594,299.5814208984375,296.5790100097656,3.965417861938477,1.122903823852539,0.0,-0.028196811676025387,0.02434992790222168,101613.0,141.24639129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051025390625,0.8119716644287109,101040.0,50.49525451660156,298.76239013671875,0.0,51.6,0.0,0.0,0.0,0.0,298.8909912109375,298.0443420410156,0.018869999999999998,297.4562072753906,89.5,-0.2590751647949219,-0.1704387664794922,0.31770419981330633,-0.2590751647949219,-0.1704387664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.01,0.0,0.0,60.0,14.0,-5.9,1520.0,-16.0,58.12240189313889,39.5,1.625,0.0,39.5,88900.0,1176.4719867706299,935.3751792907715,57800.0,1466.9607009887695,259.40000000000003,0.0,420.4,0.0,415.5705871582031,0.0,0.0,0.0,-5.0,-19.8,-4.876388549804688,0.8131160736083984,4.4608917236328125,2.3758506774902344,-0.4968833923339844,-5.0246543884277335,4881.45828125,91.0,57000.0,4880.0,91.0,57000.0,6520.0,8230.0,-6.6000000000000005,1900.0
4,0,2019,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.9682248476892714,3.5656909942626966,-6.099983215332031,1.7345924377441406,-2.5730304718017583,5923.525390625,267.12399291992193,264.87478637695307,3.4741697311401367,-4.256330490112306,3203.793701171875,283.8175354003906,277.81228637695307,0.7985916137695312,-2.1081714630126958,1560.409912109375,292.5685119628906,287.4372863769531,-0.7575492858886719,2.569711685180664,295.719482421875,291.5622863769531,5.385763168334961,2.359856605529785,299.54168701171875,296.9997863769531,2.9329280853271484,1.8235111236572263,0.0,0.030061244964599613,-0.004998207092285156,101603.0,140.21012878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271175384521484,1.4393539428710938,101030.0,50.49525451660156,298.60247802734375,0.0,54.6,0.0,0.0,0.0,0.0,298.81341552734375,297.95220947265625,0.01933,297.8122863769531,91.5,0.21747589111328125,0.9465465545654296,0.9386523005086927,0.21747589111328125,0.9465465545654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.03,-1.0,0.0,49.0,14.0,-6.2,1870.0,0.0,58.71709734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,412.0,0.0,414.8306274414063,0.0,0.0,0.0,11.0,-5.0,-5.265237808227539,-0.20389747619628906,3.579065322875977,1.6808509826660156,0.6331214904785156,-6.3497047424316415,4851.0309375,91.0,57200.0,4850.0,91.0,57200.0,6560.0,8190.0,-6.9,2300.0
5,0,2019,8,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6024288237094884,4.835912704467773,-5.478643417358398,1.48272705078125,-3.7356357574462886,5919.173828125,267.3388214111328,264.37478637695307,3.7416973114013667,-4.480064392089844,3198.91455078125,283.45953369140625,278.06228637695307,1.5624818801879885,-1.4778308868408203,1558.112548828125,292.10491943359375,287.1247863769531,1.271153450012207,3.824105262756348,295.2069091796875,291.9696044921875,4.9251251220703125,3.625899314880371,299.59625244140625,296.9892272949219,1.7489509582519531,2.4623336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101596.0,139.69699478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864852905273438,2.114830017089844,101020.0,50.49525451660156,298.61956787109375,0.0,55.5,0.0,0.0,0.0,0.0,298.8125305175781,297.9761962890625,0.01944,297.9372863769531,93.7,-0.3968658447265625,0.9578380584716796,1.0631149998516776,-0.3968658447265625,0.9578380584716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.06,-2.0,2.0,59.0,14.0,-6.1000000000000005,2020.0,-5.0,58.389411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,410.5,0.0,415.0126647949219,0.0,0.0,0.0,23.0,1.0,-4.9703330993652335,-0.6585540771484375,4.642492294311523,2.566333770751953,1.9732208251953125,-7.3393898010253915,4867.37,90.0,57100.0,4870.0,90.0,57100.0,6600.0,8230.0,-5.8000000000000025,1790.0
6,0,2019,8,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.328147117048502,5.162277221679688,-6.228853225708008,1.6984729766845703,-5.1390533447265625,5916.841796875,267.36981201171875,262.37478637695307,3.6739187240600586,-3.06570053100586,3196.879150390625,283.3824157714844,278.12478637695307,2.8746442794799805,-1.295511245727539,1557.84619140625,291.7565002441406,286.4372863769531,3.3192195892333984,3.769417762756348,294.8232421875,292.4577178955078,4.96642017364502,4.487037658691406,299.70843505859375,296.93670654296875,0.5404233932495117,2.7318115234375,0.0,0.019428730010986328,-0.007017850875854492,101604.0,140.4997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304996490478516,2.143596649169922,101030.0,50.49525451660156,298.5560302734375,0.0,56.1,0.0,0.0,0.0,0.0,298.7328186035156,297.8979187011719,0.01941,297.8747863769531,94.1,-0.9776668548583984,0.4634838104248047,1.0670109270140529,-0.9776668548583984,0.4634838104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.07,-2.0,1.0,54.0,14.0,-5.9,2040.0,-7.0,56.61789405345917,3.125,0.0,18.375,18.375,--,--,--,--,--,269.3,0.0,409.0,0.0,414.3826904296875,0.0,0.0,0.0,50.0,19.9,-4.245502471923828,-1.856983184814453,5.980010986328125,3.538105010986328,2.9708538055419917,-5.787284851074219,4884.83875,83.0,56900.0,4880.0,83.0,56900.0,6630.0,8270.0,-5.7,1820.0
7,0,2019,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.534786880016327,5.7944374084472665,-7.2921180725097665,3.1231632232666016,-4.149003982543944,5912.400390625,267.2509765625,259.99978637695307,3.5570392608642583,-1.941442489624024,3195.148681640625,283.2148742675781,279.31228637695307,4.1539955139160165,-1.5237903594970703,1556.080322265625,291.59332275390625,286.1872863769531,4.85392951965332,3.5102996826171875,294.47088623046875,294.2257232666016,5.360329627990723,5.280223846435547,299.85418701171875,296.8832092285156,0.4416561126708984,2.55380916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101585.0,138.99147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528800964355469,2.0582733154296875,101010.0,50.49525451660156,298.42254638671875,0.0,56.8,0.0,0.0,0.0,0.0,298.50628662109375,297.6460876464844,0.0193,297.8122863769531,94.9,-0.8971824645996094,0.19080448150634768,0.8768859386909753,-0.8971824645996094,0.19080448150634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.04,-1.0,0.0,36.0,14.0,-5.9,2020.0,-10.0,57.19511353969574,39.5,0.0,77.375,77.375,93700.0,709.4102363586426,518.5284690856934,20000.0,13910.828590393066,252.6,0.0,443.20000000000016,0.0,413.52960205078125,0.0,0.0,0.0,77.0,32.2,-3.207935333251953,-2.42022705078125,6.881562232971191,4.3121089935302725,2.9069614410400386,-4.430412292480469,4823.79171875,84.0,57400.0,4820.0,84.0,57300.0,6600.0,8250.0,-5.7,1830.0
8,0,2019,8,19,-8.8125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9894560500979424,8.881677627563477,-10.006818771362305,5.078948974609375,-4.901601791381836,5904.3447265625,267.1544647216797,257.62478637695307,2.8595676422119136,-1.1699333190917969,3190.306396484375,282.6458740234375,280.12478637695307,4.898019790649414,-1.939556121826172,1553.4365234375,290.8253173828125,287.0356140136719,6.550206184387207,2.391315460205078,294.45623779296875,294.3023223876953,5.945281028747559,5.191293716430664,300.0684509277344,296.68536376953125,0.6981124877929688,2.0067310333251958,0.0,-0.020224571228027344,-0.004506111145019531,101562.0,136.81878662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407569885253906,1.3759765625,100990.0,50.49525451660156,298.85205078125,0.0,57.1,0.0,0.0,0.0,0.0,298.84246826171875,297.9998474121094,0.01937,297.8747863769531,94.1,-0.9822492599487304,-0.17546653747558594,0.9404526129364968,-0.9822492599487304,-0.17546653747558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.07,0.0,4.0,37.0,14.0,-6.1000000000000005,2110.0,-16.0,58.123705506324775,39.5,0.0,71.875,71.875,93700.0,709.9384365081787,518.7067260742188,21400.0,12483.37574005127,212.1,0.0,446.70000000000016,0.0,415.88092041015625,0.0,0.0,0.0,91.6,35.9,-2.630207061767578,-3.0298728942871094,8.356607437133789,5.1365928649902335,2.0766143798828125,-3.019866943359375,4754.41515625,88.0,57800.0,4750.0,88.0,57800.0,6610.0,8260.0,-6.0,2020.0
9,0,2019,8,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7848476842045784,8.239242553710938,-13.554967880249025,7.011631011962893,-8.564004898071289,5903.6708984375,266.9208984375,256.81228637695307,2.2407512664794917,0.4049491882324219,3191.59375,282.1742858886719,280.54579162597656,4.786036491394043,-2.0508766174316406,1556.103759765625,290.64605712890625,287.33074951171875,7.378173828125,1.2544708251953125,294.86102294921875,293.78868103027344,6.5482234954833975,4.187136650085448,300.34918212890625,296.35174560546875,1.7395572662353516,1.804056167602539,0.0,0.019730567932128903,-0.011763572692871094,101585.0,138.88958358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414436340332031,1.2917728424072266,101010.0,50.49525451660156,298.96722412109375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.0470886230469,298.2086181640625,0.01929,297.7843017578125,91.5,-0.15254878997802734,0.2355632781982422,0.3150609557051212,-0.15254878997802734,0.2355632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.01,0.0,0.0,41.0,14.0,-6.3000000000000025,2200.0,-15.0,57.13775753974914,27.5,0.0,45.625,45.625,--,--,8979.72900390625,--,13391.60001373291,252.8,0.0,414.3,0.0,416.6702728271485,0.0,0.0,0.0,72.3,14.9,-2.9937477111816406,-1.6098709106445312,8.009170532226562,3.6791896820068373,0.3551254272460937,-1.0700454711914062,4746.65671875,85.0,57900.0,4750.0,85.0,57800.0,6560.0,8230.0,-6.0,2030.0
