Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,4.365677297115326,16.25223731994629,-1.44940185546875,12.034564971923828,-4.263031005859375,5883.8388671875,265.152587890625,257.87478637695307,6.388195037841798,-1.7227554321289062,3189.52880859375,281.6544494628906,274.18728637695307,5.396603584289551,4.63486385345459,1549.01806640625,294.01654052734375,282.39227294921875,2.300714492797852,5.0843353271484375,300.783935546875,285.91680908203125,2.4308528900146484,5.32002067565918,305.760986328125,292.0645751953125,0.4355297088623047,1.759965896606445,0.0,-0.018496036529541016,0.025526881217956543,101324.0,115.75864791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691349029541016,3.4641265869140625,98780.0,222.2452545166016,302.08746337890625,0.0,13.0,0.0,0.0,0.0,0.0,302.8008728027344,303.8722839355469,0.01454,292.80596923828125,51.0,0.2422523498535156,1.4827518463134766,1.5041509079746902,0.2422523498535156,1.4827518463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.04,0.0,0.0,70.0,14.0,-5.8000000000000025,1340.0,-22.0,35.65499138832092,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,24.70000000000001,398.20000000000016,3.375,434.3484191894531,150.0,16.0,12.1,25.0,2.3000000000000003,-1.987627029418945,-2.4270782470703125,2.350597381591797,4.338727951049806,6.048393249511719,-5.16839599609375,4493.566875,64.0,59700.0,4490.0,64.0,59600.0,6260.0,7890.0,-4.3,760.0
1,0,2019,8,19,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,1.6775751262903214,21.42266845703125,-1.5730857849121094,14.54873275756836,-3.020092010498047,5886.400390625,264.96517944335943,261.37478637695307,6.850742340087893,-1.4670143127441406,3191.87646484375,281.7145080566406,274.49978637695307,6.316364288330077,3.1782550811767583,1550.85009765625,293.89520263671875,283.6247863769531,3.1924428939819336,6.357596397399902,300.5115966796875,287.54168701171875,3.5255146026611333,5.1069908142089835,305.1692199707031,292.400146484375,1.0628938674926758,0.8284416198730469,0.0,-0.03393697738647461,-0.0012110471725463867,101350.0,118.09521865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958969116210933,1.717998504638672,98810.0,222.2452545166016,298.7124938964844,0.0,14.0,0.0,0.0,0.0,0.0,300.0221862792969,301.0780944824219,0.01403,292.26422119140625,54.6,1.448965072631836,0.7050704956054688,1.6281853069085628,1.448965072631836,0.7050704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.04,0.0,1.0,100.0,14.0,-4.5,850.0,-40.0,38.09838384389877,0.0,0.0,55.375,55.375,--,--,11863.69331741333,--,13314.574851989746,279.2,0.0,396.8,0.0,415.2008056640625,0.0,0.0,0.0,23.0,-10.3,-0.7668209075927734,-2.9036407470703125,1.742971420288086,5.485504150390625,5.513826370239258,-4.150962829589844,4484.86765625,70.0,59800.0,4480.0,70.0,59700.0,6220.0,7930.0,-4.6000000000000005,720.0
2,0,2019,8,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.0845349356532097,22.727678298950195,0.6619529724121094,12.835174560546875,-0.5438194274902344,5882.154296875,264.22415161132807,260.68728637695307,5.150940895080566,0.9514217376708984,3193.921875,281.2115478515625,274.18728637695307,5.891822814941406,2.5043087005615234,1554.7376708984375,293.53564453125,283.6872863769531,4.059300422668457,6.028298377990723,299.90008544921875,287.60398864746094,5.606515884399414,4.800304412841797,302.8526611328125,292.9682312011719,0.7947788238525391,0.8173828125,0.0,-0.04374217987060547,-0.010401248931884766,101433.0,125.16399002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643350601196289,2.0109004974365234,98890.0,222.2452545166016,297.94183349609375,0.0,15.0,0.0,0.0,0.0,0.0,298.5790100097656,299.5336608886719,0.01453,292.8050994873047,65.60000000000001,0.15128135681152344,0.7721500396728516,0.8128907009959221,0.15128135681152344,0.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.02,-1.0,0.0,90.0,14.0,-4.6000000000000005,680.0,-90.0,37.51495003700256,0.0,0.0,2.0,2.0,--,--,--,--,--,279.6,0.0,387.70000000000016,0.0,411.0885009765625,0.0,0.0,0.0,21.0,1.0,0.2469921112060547,-3.0970993041992188,4.4408721923828125,5.056806564331055,2.83929443359375,-1.7309799194335938,4418.63,67.0,60300.0,4420.0,67.0,60200.0,6070.0,7910.0,-4.800000000000002,670.0
3,0,2019,8,19,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.5298633240163326,21.56743812561035,-4.1985416412353525,13.8416748046875,1.2886810302734375,5884.9150390625,264.37893676757807,260.06228637695307,4.091407775878906,1.9486503601074217,3195.89208984375,281.41567993164057,273.43728637695307,5.644181251525879,2.1951465606689453,1556.94384765625,293.7539978027344,282.4372863769531,5.409107208251953,5.55870246887207,299.795166015625,287.2532958984375,5.992881774902344,4.2706565856933585,302.0189208984375,293.4540100097656,0.5904178619384766,0.9354038238525392,0.0,-0.028196811676025387,-0.03815007209777832,101467.0,128.15264129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801025390625,1.811971664428711,98930.0,222.2452545166016,296.69989013671875,0.0,16.1,0.0,0.0,0.0,0.0,297.3284912109375,298.2318420410156,0.014940000000000004,293.2687072753906,73.10000000000002,-0.13407516479492188,0.8920612335205078,0.8802041998133063,-0.13407516479492188,0.8920612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.02,-1.0,1.0,100.0,14.0,-4.3,570.0,-94.0,36.12240189313889,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,381.20000000000016,0.0,404.3205871582031,0.0,0.0,0.0,37.0,22.3,1.9361114501953125,-3.8118839263916016,5.4608917236328125,4.2508506774902335,1.6281166076660156,-0.5871543884277344,4443.29828125,61.0,60100.0,4440.0,61.0,60000.0,6130.0,8050.0,-4.6000000000000005,570.0
4,0,2019,8,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.968224847689271,22.00319099426269,-6.099983215332031,14.48459243774414,1.0519695281982422,5882.619140625,263.99899291992193,259.31228637695307,4.974169731140137,2.0561695098876958,3194.699951171875,281.38003540039057,273.68728637695307,5.298591613769531,0.3293285369873047,1556.097412109375,293.5685119628906,283.2497863769531,6.679950714111327,5.007211685180664,299.656982421875,286.9997863769531,5.510763168334961,4.234856605529785,301.29168701171875,293.4997863769531,0.3704280853271485,1.0735111236572266,0.0,-0.03243875503540039,-0.004998207092285156,101465.0,128.02262878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646175384521484,2.5018539428710938,98930.0,222.2452545166016,296.16497802734375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.62591552734375,297.57720947265625,0.014900000000000004,293.2497863769531,76.7,-0.09502410888671876,0.9465465545654296,0.9386523005086927,-0.09502410888671876,0.9465465545654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.02,-1.0,0.0,82.0,14.0,-4.3,500.0,-150.0,36.59209734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,378.9,0.0,401.3306274414063,0.0,0.0,0.0,60.0,47.40000000000001,2.8597621917724614,-4.578897476196289,6.2040653228759775,3.805850982666016,2.945621490478516,-0.7247047424316406,4439.4309375,61.0,60100.0,4440.0,61.0,60000.0,6030.0,8030.0,-4.5,500.0
5,0,2019,8,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.977428823709488,21.085912704467773,-2.0411434173583984,13.10772705078125,4.201864242553712,5884.392578125,263.5888214111328,257.81228637695307,6.429197311401367,3.019935607910156,3197.50830078125,281.52203369140625,272.68728637695307,5.874981880187987,-0.5403308868408203,1559.268798828125,293.47991943359375,283.7497863769531,7.708653450012207,4.636605262756348,299.2694091796875,288.0321044921875,5.7376251220703125,3.500899314880371,300.65875244140625,293.8642272949219,0.18645095825195312,1.2123336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101512.0,132.16574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864852905273438,2.427330017089844,98980.0,222.2452545166016,295.30706787109375,0.0,18.8,0.0,0.0,0.0,0.0,295.8750305175781,296.7261962890625,0.015150000000000004,293.4997863769531,81.4,-0.3343658447265625,1.0828380584716797,1.1881149998516776,-0.3343658447265625,1.0828380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.03,-2.0,0.0,96.0,14.0,-4.6000000000000005,570.0,-186.0,36.264411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,377.6,0.0,396.8876647949219,0.0,0.0,0.0,69.0,66.3,5.967166900634768,-4.9085540771484375,7.1424922943115225,3.253833770751953,4.2232208251953125,0.4106101989746094,4444.6500000000015,53.0,60100.0,4440.0,53.0,60000.0,5950.0,7960.0,-4.800000000000002,580.0
6,0,2019,8,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9531471170485021,21.474777221679688,4.083646774291991,12.07347297668457,8.048446655273438,5879.748046875,263.74481201171875,256.18728637695307,6.486418724060059,4.6842994689941415,3196.066650390625,281.00741577148443,273.74978637695307,5.9996442794799805,-0.5455112457275391,1559.43994140625,292.9440002441406,285.6247863769531,7.7567195892333975,3.644417762756348,299.0732421875,287.9577178955078,6.21642017364502,0.9870376586914062,300.08343505859375,293.93670654296875,0.6029233932495117,0.6693115234375,0.0,-0.04307126998901367,-0.007017850875854492,101532.0,133.7185020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195003509521484,1.018596649169922,99000.0,222.2452545166016,294.9310302734375,0.0,20.4,0.0,0.0,0.0,0.0,295.4203186035156,296.3354187011719,0.01522,293.5622863769531,84.2,0.02233314514160156,0.5884838104248047,0.6295109270140529,0.02233314514160156,0.5884838104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.02,-1.0,0.0,86.0,14.0,-4.3,550.0,-182.0,38.742894053459175,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,380.1,0.0,394.7576904296875,0.0,0.0,0.0,31.0,42.6,11.004497528076172,-3.481983184814453,7.042510986328125,2.475605010986328,3.7208538055419917,3.775215148925781,4354.27875,63.0,60800.0,4350.0,62.0,60700.0,5970.0,7960.0,-4.5,560.0
7,0,2019,8,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.659786880016327,20.669437408447266,6.7078819274902335,8.935663223266602,10.600996017456056,5880.119140625,264.3134765625,254.37478637695312,7.744539260864258,3.496057510375977,3194.117431640625,280.90237426757807,274.06228637695307,6.0914955139160165,-0.023790359497070312,1557.517822265625,292.71832275390625,285.8747863769531,7.22892951965332,3.5102996826171875,298.53338623046875,288.4132232666016,5.422829627990723,-0.5322761535644531,299.72918701171875,294.1332092285156,0.5666561126708984,1.1788091659545898,0.0,-0.0035495758056640625,-0.024656295776367188,101530.0,133.39772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846199035644531,1.3707733154296875,98990.0,222.2452545166016,294.67254638671875,0.0,22.1,0.0,0.0,0.0,0.0,295.25628662109375,296.1460876464844,0.0154,293.7497863769531,87.0,-0.022182464599609368,1.3158044815063477,1.3143859386909753,-0.022182464599609368,1.3158044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.04,-3.0,0.0,89.0,14.0,-3.8,590.0,-234.0,38.32011353969575,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,379.1,0.0,393.40460205078125,0.0,0.0,0.0,43.0,32.800000000000004,9.167064666748047,-5.23272705078125,6.694062232971191,1.1871089935302734,5.219461441040039,2.5695877075195312,4374.19171875,59.0,60600.0,4370.0,59.0,60500.0,6060.0,7900.0,-3.9,580.0
8,0,2019,8,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1144560500979424,15.881677627563475,9.430681228637695,9.203948974609377,9.848398208618164,5880.8134765625,264.4669647216797,256.99978637695307,7.797067642211914,-0.16993331909179688,3193.587646484375,280.8958740234375,273.87478637695307,5.648019790649414,0.4354438781738281,1556.8115234375,292.5753173828125,286.6606140136719,6.050206184387207,3.766315460205078,298.45623779296875,288.0523223876953,3.4452810287475586,-0.6837062835693359,298.9434509277344,294.68536376953125,0.32311248779296875,1.131731033325195,0.0,-0.020224571228027344,-0.004506111145019531,101533.0,133.72503662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759243011474609,2.1884765625,99000.0,222.2452545166016,294.85205078125,0.0,23.9,0.0,0.0,0.0,0.0,295.15496826171875,296.0623474121094,0.015850000000000003,294.2497863769531,92.6,0.01775074005126953,1.324533462524414,1.3154526129364967,0.01775074005126953,1.324533462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.06,-3.0,0.0,55.0,14.0,-3.9,700.0,-225.0,38.873705506324775,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,377.20000000000016,0.0,394.38092041015625,0.0,0.0,0.0,57.90000000000001,29.8,3.557292938232422,-6.0923728942871085,5.731607437133789,1.3240928649902344,5.8891143798828125,-1.457366943359375,4377.69515625,57.0,60600.0,4380.0,57.0,60500.0,6080.0,7810.0,-4.1000000000000005,680.0
9,0,2019,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7223476842045784,14.426742553710938,9.632532119750977,8.636631011962889,8.123495101928711,5878.7021484375,264.5458984375,260.81228637695307,6.365751266479492,-2.720050811767578,3191.71875,280.67428588867193,274.04579162597656,5.973536491394043,1.3241233825683594,1556.822509765625,292.02105712890625,288.64324951171875,5.628173828125,3.4419708251953125,297.86102294921875,288.97618103027344,1.4857234954833984,-1.1878633499145508,298.22418212890625,294.85174560546875,0.2395572662353516,0.8040561676025391,0.0,-0.04276943206787109,-0.011763572692871094,101558.0,135.76458358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414436340332031,1.4167728424072266,99020.0,222.2452545166016,294.65472412109375,0.0,25.9,0.0,0.0,0.0,0.0,294.9220886230469,295.7711181640625,0.016030000000000003,294.4093017578125,95.6,0.34745121002197266,1.1105632781982422,1.1275609557051212,0.34745121002197266,1.1105632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.06,-2.0,-2.0,56.0,14.0,-3.9,770.0,-195.0,42.63775753974915,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,380.5,0.0,393.2952728271485,0.0,0.0,0.0,44.0,18.1,0.4437522888183594,-5.484870910644531,4.6341705322265625,1.116689682006836,5.042625427246094,-3.5075454711914062,4353.29671875,61.0,60700.0,4350.0,60.0,60600.0,6090.0,7720.0,-4.5,940.0
