Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.740677297115326,18.37723731994629,4.67559814453125,17.784564971923828,7.299468994140625,5863.8701171875,265.027587890625,258.62478637695307,9.575695037841797,2.7772445678710938,3175.62255859375,282.3419494628906,266.18728637695307,10.45910358428955,4.94736385345459,1534.20556640625,293.32904052734375,281.39227294921875,6.8007144927978525,10.959335327148438,299.221435546875,286.60430908203125,6.8058528900146475,8.50752067565918,304.073486328125,293.8770751953125,1.373029708862305,2.1974658966064453,0.0,-0.018496036529541016,-0.036973118782043464,101189.0,104.50864791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5566349029541016,4.964126586914063,99230.0,171.99525451660156,300.77496337890625,0.0,48.3,0.0,0.0,0.0,0.0,301.6758728027344,302.3097839355469,0.016300000000000002,294.74346923828125,62.6,1.2422523498535156,2.295251846313477,2.6291509079746898,1.2422523498535156,2.295251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.1,-10.0,20.0,0.0,14.0,-6.6000000000000005,1670.0,-35.0,33.65499138832092,0.0,0.0,1.625,1.625,--,--,--,--,--,280.8,45.40000000000001,390.6,7.25,427.0984191894531,268.0,22.5,21.9,77.0,5.7,2.3873729705810547,1.3229217529296875,5.663097381591798,7.401227951049805,5.485893249511719,-4.66839599609375,4345.726875,61.0,60700.0,4350.0,61.0,60600.0,6220.0,8120.0,-5.6000000000000005,1200.0
1,0,2019,8,19,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.677575126290321,18.23516845703125,5.4894142150878915,17.67373275756836,8.042407989501951,5871.181640625,265.59017944335943,263.99978637695307,10.53824234008789,-1.0920143127441406,3178.78271484375,282.0270080566406,260.68728637695307,9.566364288330078,4.240755081176759,1538.13134765625,293.58270263671875,283.7497863769531,7.629942893981934,9.982596397399902,298.8240966796875,289.47918701171875,8.275514602661133,7.669490814208982,303.8567199707031,293.837646484375,1.6878938674926758,1.8909416198730469,0.0,-0.03393697738647461,-0.0012110471725463867,101236.0,108.37646865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145896911621094,3.905498504638672,99280.0,171.99525451660156,299.0249938964844,0.0,49.0,0.0,0.0,0.0,0.0,300.2096862792969,300.8280944824219,0.016050000000000002,294.51422119140625,66.10000000000001,1.448965072631836,2.4550704956054688,2.815685306908563,1.448965072631836,2.4550704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.12,-20.0,12.0,30.0,14.0,-5.5,1440.0,-60.0,38.22338384389877,0.0,9.25,0.25,9.25,--,--,--,--,--,276.40000000000003,0.0,395.9,0.0,417.0758056640625,0.0,0.0,0.0,37.0,-19.9,1.9206790924072263,1.2838592529296875,6.555471420288086,7.110504150390625,4.701326370239258,-6.400962829589844,4364.54765625,67.0,60600.0,4360.0,67.0,60500.0,6240.0,7970.0,-5.2,1290.0
2,0,2019,8,19,8.9375,-999.0,0.027999999999999997,25600.0,-10.0,6.0,5.25,4.27203493565321,26.352678298950195,3.911952972412109,17.522674560546875,6.331180572509768,5873.123046875,265.03665161132807,263.87478637695307,9.775940895080566,1.9514217376708984,3184.390625,281.7115478515625,270.62478637695307,11.454322814941404,5.629308700561523,1543.5814208984375,294.03564453125,279.06228637695307,7.371800422668457,6.778298377990723,299.08758544921875,286.66648864746094,7.544015884399414,8.487804412841799,302.9151611328125,292.7807312011719,1.357278823852539,0.9423828125,0.0,0.01875782012939453,-0.010401248931884766,101316.0,115.28899002075195,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143350601196289,3.885900497436523,99360.0,171.99525451660156,298.50433349609375,0.0,49.40000000000001,0.0,0.0,0.0,0.0,299.1415100097656,299.7211608886719,0.015059999999999999,293.4925994873047,66.7,1.3387813568115234,1.2721500396728516,1.8128907009959216,1.3387813568115234,1.2721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.06,-4.0,4.0,40.0,14.0,-4.1000000000000005,760.0,-87.0,35.76495003700256,0.0,2.25,0.0,2.25,57300.0,4807.780185699463,--,38500.0,--,218.2,0.0,414.20000000000016,0.0,414.2135009765625,0.0,0.0,0.0,27.0,-4.0,3.5594921112060547,-0.28459930419921875,5.7533721923828125,7.619306564331055,3.83929443359375,-3.0434799194335938,4341.27,69.0,60800.0,4340.0,68.0,60700.0,6210.0,7890.0,-4.0,680.0
3,0,2019,8,19,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.9048633240163328,32.37993812561035,7.1139583587646475,19.3416748046875,6.6011810302734375,5872.6025390625,265.56643676757807,262.99978637695307,9.841407775878906,2.198650360107422,3183.39208984375,281.41567993164057,274.68728637695307,10.14418125152588,3.882646560668945,1545.60009765625,293.1914978027344,280.49978637695307,6.659107208251952,4.49620246887207,298.045166015625,287.3782958984375,8.180381774902344,3.83315658569336,301.3314208984375,292.5790100097656,0.9029178619384766,-1.252096176147461,0.0,-0.028196811676025387,0.02434992790222168,101381.0,121.09014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301025390625,-0.8755283355712891,99420.0,171.99525451660156,297.82489013671875,0.0,49.7,0.0,0.0,0.0,0.0,298.4534912109375,298.9818420410156,0.014730000000000004,293.1437072753906,67.5,0.7409248352050781,-0.9204387664794922,1.1927041998133063,0.7409248352050781,-0.9204387664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.03,-2.0,2.0,60.0,14.0,-2.8000000000000003,510.0,-156.0,40.24740189313889,0.0,1.375,7.75,7.75,--,--,--,--,--,273.3,0.0,385.3,0.0,410.3205871582031,0.0,0.0,0.0,48.0,32.300000000000004,9.873611450195312,-4.3743839263916025,6.3358917236328125,6.1258506774902335,4.5656166076660165,1.6003456115722656,4228.49828125,84.0,61700.0,4230.0,84.0,61500.0,6280.0,7850.0,-2.5,420.0
4,0,2019,8,19,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.280724847689271,27.25319099426269,11.775016784667967,20.42209243774414,6.364469528198242,5873.837890625,265.18649291992193,262.31228637695307,10.474169731140137,-0.3188304901123047,3182.512451171875,281.06753540039057,274.56228637695307,9.048591613769533,4.141828536987306,1546.347412109375,292.9435119628906,280.93728637695307,7.429950714111327,4.819711685180664,297.656982421875,288.1247863769531,6.510763168334961,2.734856605529785,299.66668701171875,292.3122863769531,-0.1920719146728516,-1.3639888763427734,0.0,-0.03243875503540039,-0.004998207092285156,101428.0,124.83512878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396175384521484,-3.998146057128906,99470.0,171.99525451660156,296.97747802734375,0.0,50.0,0.0,0.0,0.0,0.0,297.62591552734375,298.07720947265625,0.014480000000000003,292.8747863769531,72.3,-1.7200241088867188,-0.4284534454345703,1.8136523005086929,-1.7200241088867188,-0.4284534454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.08,-6.0,8.0,75.0,14.0,-2.4000000000000004,290.0,-180.0,40.71709734201431,0.0,46.0,66.625,66.625,--,--,7787.357498168945,--,9794.756187438965,271.8,0.0,381.0,0.0,405.9556274414063,0.0,0.0,0.0,54.0,31.4,9.109762191772461,-5.766397476196289,9.141565322875977,5.3058509826660165,7.9456214904785165,3.15029525756836,4416.3909375,74.0,60200.0,4420.0,74.0,60100.0,6240.0,7900.0,-2.4000000000000004,290.0
5,0,2019,8,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.102428823709488,25.02341270446777,14.583856582641602,19.92022705078125,10.076864242553713,5874.673828125,264.3388214111328,262.12478637695307,11.366697311401367,-2.417564392089844,3186.63330078125,280.83453369140625,274.81228637695307,7.999981880187987,2.83466911315918,1551.956298828125,292.79241943359375,281.24978637695307,9.021153450012207,5.199105262756348,298.0194091796875,288.2196044921875,7.1751251220703125,3.375899314880371,298.90875244140625,292.1142272949219,-0.6260490417480469,-1.2251663208007812,0.0,-0.026411056518554688,-0.022295713424682617,101488.0,130.13449478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385147094726562,-2.822669982910156,99530.0,171.99525451660156,296.74456787109375,0.0,50.1,0.0,0.0,0.0,0.0,297.1250305175781,297.5386962890625,0.01459,292.9997863769531,76.9,-1.3343658447265625,-0.6671619415283203,1.5006149998516776,-1.3343658447265625,-0.6671619415283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.1,-6.0,14.0,73.0,14.0,-3.1,430.0,-222.0,40.514411449432366,0.0,33.75,51.0,51.0,44900.0,6712.782251358032,6093.520065307617,41500.0,10669.873489379883,227.9,0.0,398.4,0.0,404.6376647949219,0.0,0.0,0.0,47.0,57.90000000000001,5.5921669006347665,-6.2835540771484375,10.829992294311523,5.816333770751952,10.660720825195312,-1.1518898010253906,4399.45,80.0,60400.0,4400.0,80.0,60300.0,6070.0,7630.0,-3.0,420.0
6,0,2019,8,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.203147117048502,22.84977722167969,19.271146774291992,20.69847297668457,13.298446655273438,5872.373046875,263.86981201171875,259.43728637695307,9.11141872406006,-1.4407005310058594,3186.941650390625,280.75741577148443,275.31228637695307,7.2496442794799805,2.454488754272461,1552.43994140625,292.6940002441406,284.1247863769531,10.319219589233398,5.769417762756348,297.9482421875,290.0827178955078,7.2164201736450195,2.7370376586914062,297.83343505859375,292.62420654296875,-0.6470766067504883,-1.6431884765625,0.0,0.019428730010986328,-0.007017850875854492,101498.0,130.8747520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679996490478516,-3.981403350830078,99540.0,171.99525451660156,295.8685302734375,0.0,50.1,0.0,0.0,0.0,0.0,296.1703186035156,296.5854187011719,0.01474,293.1872863769531,82.30000000000003,-0.8526668548583984,-1.474016189575195,1.6920109270140529,-0.8526668548583984,-1.474016189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.11,-5.0,10.0,77.0,14.0,-3.2,500.0,-267.0,41.492894053459175,1.125,25.125,31.5,31.5,--,--,--,--,--,272.90000000000003,0.0,380.1,0.0,399.8826904296875,0.0,0.0,0.0,29.0,61.6,7.254497528076173,-6.481983184814452,10.855010986328123,6.850605010986327,8.970853805541992,1.4627151489257812,4370.27875,80.0,60600.0,4370.0,80.0,60500.0,6010.0,7540.0,-5.300000000000002,1190.0
7,0,2019,8,19,16.5625,-999.0,0.096,16000.0,9.375,2.8125,16.5625,5.222286880016327,19.419437408447266,19.957881927490234,19.4356632232666,13.163496017456055,5876.025390625,265.0009765625,256.74978637695307,8.307039260864258,-1.3789424896240234,3180.461181640625,281.7148742675781,278.12478637695307,7.2789955139160165,4.038709640502931,1544.361572265625,292.03082275390625,286.6247863769531,10.16642951965332,3.1977996826171875,296.78338623046875,287.9132232666016,3.985329627990721,-0.2822761535644531,296.35418701171875,292.6332092285156,-1.3708438873291016,-0.6336908340454102,0.0,-0.0035495758056640625,-0.024656295776367188,101483.0,129.02272033691406,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.315380096435547,-3.629226684570313,99500.0,171.99525451660156,295.29754638671875,0.0,50.3,0.0,0.0,0.0,0.0,295.44378662109375,295.8960876464844,0.014470000000000004,292.8747863769531,84.60000000000002,-1.2721824645996094,-0.5591955184936523,1.3768859386909753,-1.2721824645996094,-0.5591955184936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.09,-2.0,7.0,55.0,14.0,-1.5,220.0,-324.0,43.69511353969574,0.0,17.875,38.125,38.125,57300.0,4813.035236358643,9898.028469085693,25600.0,10637.203590393066,152.1,0.0,403.70000000000016,0.0,396.65460205078125,0.0,0.0,0.0,73.0,58.40000000000001,7.792064666748048,-7.29522705078125,10.256562232971193,0.18710899353027344,11.031961441040039,4.319587707519531,4524.59171875,67.0,59400.0,4520.0,67.0,59300.0,6160.0,7560.0,-3.1,650.0
8,0,2019,8,19,18.5625,5557.8,0.06,16500.0,-6.4375,15.5,-10.0,2.1144560500979424,18.69417762756348,14.555681228637695,14.953948974609375,7.410898208618164,5873.3759765625,264.5919647216797,261.18728637695307,5.797067642211914,-2.294933319091797,3182.056396484375,280.5833740234375,278.62478637695307,7.460519790649414,5.497943878173828,1547.1865234375,291.8878173828125,287.0356140136719,10.175206184387207,2.453815460205078,295.70623779296875,287.4273223876953,3.757781028747559,1.191293716430664,297.1934509277344,292.81036376953125,0.5106124877929688,-0.6807689666748047,0.0,-0.020224571228027344,-0.004506111145019531,101506.0,132.03753662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.8634243011474609,-2.0615234375,99560.0,171.99525451660156,295.91455078125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.15496826171875,296.5623474121094,0.01492,293.3747863769531,83.60000000000002,0.7052507400512695,-1.237966537475586,1.4404526129364967,0.7052507400512695,-1.237966537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.1,-3.0,19.0,51.0,14.0,-2.7,510.0,-200.0,46.748705506324775,0.0,9.125,0.0,9.125,62100.0,4165.563436508179,3605.0817260742188,52700.0,5453.6257400512695,230.7,0.0,414.70000000000016,0.0,400.13092041015625,0.0,0.0,0.0,39.6,89.30000000000004,4.432292938232422,-6.4048728942871085,8.794107437133789,1.7615928649902344,5.5141143798828125,-0.394866943359375,4457.85515625,100.0,59900.0,4460.0,100.0,59800.0,6130.0,7590.0,-3.8,910.0
9,0,2019,8,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9723476842045784,11.864242553710938,-0.05496788024902344,9.63663101196289,-3.8140048980712886,5874.3896484375,264.9208984375,257.06228637695307,5.928251266479492,-2.220050811767578,3181.34375,281.42428588867193,277.23329162597656,8.348536491394043,6.6366233825683585,1545.416259765625,291.58355712890625,287.70574951171875,9.190673828125,2.0669708251953125,296.48602294921875,292.28868103027344,4.860723495483398,0.6246366500854492,297.22418212890625,292.35174560546875,-1.1354427337646484,-0.3209438323974609,0.0,0.019730567932128903,-0.011763572692871094,101466.0,128.23333358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883556365966797,-0.7082271575927734,99500.0,171.99525451660156,295.15472412109375,0.0,52.0,0.0,0.0,0.0,0.0,295.4220886230469,295.8336181640625,0.01493,293.3468017578125,86.7,-1.2150487899780271,-0.2644367218017578,1.1900609557051212,-1.2150487899780271,-0.2644367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345,0.06,-2.0,4.0,57.0,14.0,-2.1,470.0,-250.0,45.13775753974914,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,386.3,0.0,395.9202728271485,0.0,0.0,0.0,43.1,69.4,1.7562522888183594,-5.859870910644531,9.634170532226562,1.054189682006836,7.605125427246094,-3.0075454711914062,4437.29671875,71.0,60000.0,4440.0,71.0,60000.0,6140.0,7530.0,-6.2,2130.0
