Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.490677297115326,15.127237319946287,-1.38690185546875,10.284564971923828,-1.200531005859375,5888.1513671875,265.152587890625,259.49978637695307,7.013195037841798,-1.2852554321289062,3192.52880859375,281.7794494628906,272.43728637695307,4.271603584289552,1.7598638534545898,1553.01806640625,293.57904052734375,283.76727294921875,2.050714492797852,3.8968353271484375,300.033935546875,287.35430908203125,0.24335289001464844,4.382520675659181,304.760986328125,294.3770751953125,-0.1894702911376953,1.447465896606445,0.0,-0.018496036529541016,0.025526881217956543,101400.0,122.47739791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4433650970458984,3.3391265869140625,97480.0,346.7452545166016,301.33746337890625,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,301.8008728027344,304.0597839355469,0.01534,293.49346923828125,57.40000000000001,-0.1952476501464844,1.4827518463134766,1.4416509079746902,-0.1952476501464844,1.4827518463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,0.0,0.0,80.0,4.0,-6.7,1780.0,-14.0,35.90499138832092,0.0,0.0,18.625,18.625,--,--,10353.519107818604,--,12375.549953460693,275.6,30.20000000000001,394.4,3.875,434.7234191894531,187.0,17.900000000000006,15.9,46.0,14.8,-1.925127029418945,-3.739578247070313,2.100597381591797,2.3387279510498047,8.860893249511719,-5.60589599609375,4537.886875,53.0,59400.0,4540.0,53.0,59300.0,6210.0,7910.0,-5.7,1260.0
1,0,2019,8,19,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.4275751262903214,17.04766845703125,1.3644142150878906,11.67373275756836,-0.08259201049804688,5890.119140625,265.52767944335943,259.81228637695307,6.850742340087893,-1.5295143127441406,3194.15771484375,281.6520080566406,273.12478637695307,4.941364288330078,0.9907550811767578,1554.60009765625,293.64520263671875,283.6247863769531,4.192442893981934,4.1075963973999015,300.0115966796875,287.79168701171875,2.0880146026611333,3.606990814208984,304.0442199707031,294.525146484375,0.2503938674926758,0.5159416198730469,0.0,-0.03393697738647461,-0.0012110471725463867,101420.0,124.15771865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208969116210938,2.030498504638672,97500.0,346.7452545166016,298.5249938964844,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,299.3346862792969,301.5155944824219,0.01609,294.26422119140625,66.2,0.26146507263183594,0.7675704956054688,0.8156853069085628,0.26146507263183594,0.7675704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.02,0.0,0.0,80.0,4.0,-6.4,1750.0,-30.0,36.72338384389877,0.0,0.0,11.75,11.75,--,--,--,--,--,278.40000000000003,0.0,390.20000000000016,0.0,418.7008056640625,0.0,0.0,0.0,52.0,25.0,-0.6418209075927734,-4.0911407470703125,3.9304714202880864,2.985504150390625,7.263826370239258,-4.775962829589844,4524.787656250001,58.0,59500.0,4520.0,58.0,59400.0,6310.0,8000.0,-5.1000000000000005,1110.0
2,0,2019,8,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.0220349356532097,19.040178298950195,-3.65054702758789,12.147674560546875,1.4561805725097656,5885.654296875,264.97415161132807,258.74978637695307,3.9634408950805664,0.07642173767089844,3194.453125,281.2740478515625,273.99978637695307,4.329322814941406,1.2543087005615234,1556.4251708984375,293.41064453125,285.0622863769531,3.371800422668457,5.590798377990723,299.96258544921875,287.16648864746094,2.606515884399414,2.737804412841797,302.5401611328125,295.0932312011719,-0.20522117614746094,0.3798828125,0.0,0.01875782012939453,-0.010401248931884766,101463.0,127.69524002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183506011962891,1.1984004974365234,97530.0,346.7452545166016,297.37933349609375,0.0,6.4,0.0,0.0,0.0,0.0,297.9540100097656,300.0961608886719,0.016980000000000002,295.1175994873047,77.80000000000003,-0.09871864318847656,0.7721500396728516,0.7503907009959221,-0.09871864318847656,0.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.02,-1.0,0.0,80.0,4.0,-7.1000000000000005,1870.0,-76.0,37.38995003700256,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,387.1,0.0,412.2135009765625,0.0,0.0,0.0,52.0,9.0,-0.3780078887939453,-4.222099304199219,3.3158721923828125,4.431806564331055,4.02679443359375,-2.0434799194335938,4474.71,53.0,59900.0,4470.0,53.0,59800.0,6240.0,7970.0,-5.6000000000000005,1140.0
3,0,2019,8,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.3423633240163326,17.254938125610348,-6.2610416412353525,11.2166748046875,4.0386810302734375,5890.8837890625,265.31643676757807,256.87478637695307,4.341407775878906,1.073650360107422,3197.89208984375,281.29067993164057,274.24978637695307,3.206681251525879,1.882646560668945,1559.94384765625,293.2539978027344,285.9372863769531,2.596607208251953,5.99620246887207,299.670166015625,287.7532958984375,2.555381774902344,1.89565658569336,301.6439208984375,294.9540100097656,-0.22208213806152344,0.9354038238525392,0.0,-0.028196811676025387,0.02434992790222168,101512.0,132.05889129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426025390625,0.9369716644287108,97580.0,346.7452545166016,296.82489013671875,0.0,6.7,0.0,0.0,0.0,0.0,297.2659912109375,299.3568420410156,0.016630000000000002,294.7687072753906,81.60000000000002,-0.3840751647949219,1.3295612335205078,1.3802041998133063,-0.3840751647949219,1.3295612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,-2.0,0.0,40.0,4.0,-5.9,1400.0,-68.0,37.74740189313889,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,385.4,0.0,409.3205871582031,0.0,0.0,0.0,43.0,11.0,1.7486114501953125,-4.749383926391602,2.7733917236328125,4.0633506774902335,4.0656166076660165,-0.5871543884277344,4503.61828125,49.0,59700.0,4500.0,49.0,59600.0,6340.0,8080.0,-4.9,900.0
4,0,2019,8,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.718224847689271,16.065690994262695,-3.0999832153320312,10.35959243774414,4.989469528198242,5887.619140625,264.62399291992193,254.43728637695312,6.786669731140138,0.6186695098876953,3196.481201171875,281.13003540039057,275.12478637695307,2.4235916137695312,1.204328536987305,1558.659912109375,293.0060119628906,287.1872863769531,2.054950714111328,5.757211685180664,299.406982421875,288.5622863769531,2.198263168334961,1.4848566055297852,301.10418701171875,294.7497863769531,0.5579280853271484,0.7610111236572266,0.0,-0.03243875503540039,-0.004998207092285156,101506.0,131.52262878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021175384521484,1.1268539428710938,97580.0,346.7452545166016,296.35247802734375,0.0,7.0,0.0,0.0,0.0,0.0,296.68841552734375,298.82720947265625,0.016290000000000002,294.4372863769531,83.7,0.5924758911132812,1.1340465545654297,1.3136523005086929,0.5924758911132812,1.1340465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.03,-1.0,0.0,34.0,4.0,-5.8000000000000025,1180.0,-80.0,39.21709734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,387.0,0.0,406.8306274414063,0.0,0.0,0.0,38.0,7.0,1.922262191772461,-5.266397476196289,1.3290653228759766,3.930850982666016,6.3831214904785165,-0.9747047424316406,4471.1109375000015,51.0,59900.0,4470.0,51.0,59800.0,6100.0,8080.0,-5.300000000000002,890.0
5,0,2019,8,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9774288237094884,16.960912704467773,-1.4786434173583984,10.73272705078125,4.451864242553711,5890.767578125,264.0888214111328,253.81228637695312,7.116697311401367,-0.2300643920898437,3201.03955078125,281.64703369140625,273.12478637695307,2.6874818801879883,-0.04033088684082031,1561.487548828125,293.16741943359375,286.5622863769531,3.146153450012207,6.136605262756348,299.2069091796875,289.2821044921875,2.3626251220703125,3.000899314880371,300.65875244140625,294.6767272949219,0.8739509582519531,1.4623336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101541.0,134.69699478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873985290527344,2.239830017089844,97620.0,346.7452545166016,295.74456787109375,0.0,7.300000000000002,0.0,0.0,0.0,0.0,296.3125305175781,298.3511962890625,0.01627,294.4372863769531,86.9,1.1656341552734375,1.7703380584716797,2.1256149998516776,1.1656341552734375,1.7703380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.14,-12.0,2.0,57.0,4.0,-6.0,1210.0,-88.0,36.889411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,382.5,0.0,403.3876647949219,0.0,0.0,0.0,63.0,1.3,0.09216690063476562,-4.3460540771484375,1.5174922943115234,4.316333770751953,5.6607208251953125,-3.40188980102539,4449.21,48.0,60100.0,4450.0,48.0,60000.0,6010.0,8030.0,-5.7,880.0
6,0,2019,8,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.390647117048502,17.474777221679688,3.4586467742919917,9.63597297668457,5.9234466552734375,5887.779296875,263.93231201171875,255.81228637695312,6.548918724060059,-0.06570053100585938,3199.066650390625,281.6949157714844,273.62478637695307,2.8121442794799805,-0.9205112457275392,1559.25244140625,293.0690002441406,287.3747863769531,4.3817195892333975,5.519417762756348,299.1357421875,289.2702178955078,2.6539201736450195,2.8620376586914062,300.20843505859375,294.37420654296875,0.5404233932495117,1.1068115234375,0.0,0.019428730010986328,-0.007017850875854492,101523.0,133.0935020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070003509521484,1.643596649169922,97590.0,346.7452545166016,295.0560302734375,0.0,7.6,0.0,0.0,0.0,0.0,295.6078186035156,297.7104187011719,0.01589,294.0622863769531,86.7,0.8973331451416016,1.588483810424805,1.8795109270140529,0.8973331451416016,1.588483810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.08,-6.0,0.0,58.0,4.0,-5.5,1030.0,-110.0,37.617894053459175,0.0,0.0,20.125,20.125,--,--,--,--,--,279.90000000000003,0.0,382.0,0.0,399.5076904296875,0.0,0.0,0.0,78.0,13.4,0.8169975280761719,-5.044483184814453,2.730010986328125,3.913105010986328,4.470853805541992,-2.2872848510742188,4420.83875,48.0,60300.0,4420.0,48.0,60200.0,5990.0,7990.0,-5.5,840.0
7,0,2019,8,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.659786880016327,16.669437408447266,5.2703819274902335,9.810663223266602,6.788496017456055,5883.431640625,264.0634765625,256.31228637695307,6.557039260864258,0.24605751037597656,3196.586181640625,281.27737426757807,273.99978637695307,3.903995513916016,-0.6487903594970703,1558.080322265625,293.03082275390625,287.1872863769531,5.22892951965332,4.822799682617188,298.84588623046875,289.0382232666016,3.1103296279907227,1.5302238464355469,299.60418701171875,294.7582092285156,0.6291561126708984,0.6788091659545898,0.0,-0.0035495758056640625,-0.024656295776367188,101524.0,133.11647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471199035644531,0.2457733154296875,97590.0,346.7452545166016,294.54754638671875,0.0,7.9,0.0,0.0,0.0,0.0,295.13128662109375,297.2085876464844,0.016059999999999998,294.2497863769531,88.2,1.0403175354003906,1.1908044815063477,1.6268859386909753,1.0403175354003906,1.1908044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,-2.0,0.0,53.0,4.0,-5.6000000000000005,1090.0,-130.0,37.19511353969575,0.0,0.0,28.625,28.625,--,--,--,--,--,277.7,0.0,379.9,0.0,396.90460205078125,0.0,0.0,0.0,71.0,27.0,3.792064666748047,-6.17022705078125,3.5690622329711914,3.437108993530273,3.7819614410400386,-0.5554122924804688,4378.43171875,51.0,60600.0,4380.0,51.0,60500.0,6010.0,7920.0,-5.300000000000002,840.0
8,0,2019,8,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7394560500979424,17.381677627563473,5.618181228637695,9.953948974609377,5.035898208618164,5886.5009765625,264.5919647216797,257.12478637695307,5.484567642211914,-0.4824333190917969,3199.493896484375,281.1458740234375,273.62478637695307,4.335519790649413,-0.06455612182617188,1561.7490234375,293.0128173828125,287.1606140136719,5.362706184387207,4.453815460205078,298.64373779296875,288.1148223876953,2.6327810287475586,0.3787937164306641,298.6934509277344,294.87286376953125,0.07311248779296875,0.006731033325195313,0.0,-0.020224571228027344,-0.004506111145019531,101579.0,137.85003662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259243011474608,-1.0615234375,97650.0,346.7452545166016,293.85205078125,0.0,8.3,0.0,0.0,0.0,0.0,294.34246826171875,296.3748474121094,0.01599,294.1872863769531,92.3,0.33025074005126953,0.3245334625244141,0.5029526129364967,0.33025074005126953,0.3245334625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.01,-1.0,-1.0,45.0,4.0,-4.5,1050.0,-137.0,36.873705506324775,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,375.1,0.0,393.00592041015625,0.0,0.0,0.0,65.5,29.8,3.432292938232422,-6.5923728942871085,4.481607437133789,3.7615928649902335,3.701614379882813,-0.519866943359375,4337.93515625,59.0,60900.0,4340.0,59.0,60800.0,6120.0,7790.0,-4.5,820.0
9,0,2019,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4098476842045784,20.614242553710934,4.507532119750977,9.82413101196289,5.810995101928711,5885.4208984375,264.6083984375,258.81228637695307,6.115751266479492,-0.7825508117675781,3196.34375,281.23678588867193,274.23329162597656,3.036036491394043,0.3241233825683594,1559.666259765625,292.52105712890625,288.39324951171875,5.503173828125,4.0669708251953125,298.17352294921875,288.35118103027344,2.3607234954833984,0.3746366500854492,298.28668212890625,294.85174560546875,0.11455726623535155,0.8040561676025391,0.0,0.019730567932128903,-0.011763572692871094,101575.0,137.51458358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539436340332031,0.35427284240722656,97640.0,346.7452545166016,293.71722412109375,0.0,8.8,0.0,0.0,0.0,0.0,294.0470886230469,296.0836181640625,0.01576,293.9093017578125,95.0,0.22245121002197266,1.1730632781982422,1.1900609557051212,0.22245121002197266,1.1730632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.03,-1.0,-1.0,37.0,4.0,-3.8,1030.0,-152.0,39.63775753974915,0.0,0.25,5.0,5.0,--,--,--,--,--,272.3,0.0,375.9,0.0,392.5452728271485,0.0,0.0,0.0,42.3,22.0,1.1312522888183594,-5.734870910644531,4.6966705322265625,2.429189682006836,4.480125427246094,-2.0700454711914062,4394.97671875,53.0,60500.0,4390.0,53.0,60400.0,6120.0,7650.0,-4.6000000000000005,990.0
