Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,30.6875,492.20000000000016,0.068,6300.0,-10.0,-10.0,-10.0,7.740677297115326,9.377237319946287,-17.63690185546875,8.409564971923826,-8.513031005859375,5913.8076171875,266.965087890625,257.49978637695307,4.888195037841797,-2.4727554321289062,3193.31005859375,281.40444946289057,277.31228637695307,1.0841035842895508,-2.67763614654541,1555.92431640625,292.01654052734375,289.82977294921875,-4.1992855072021475,0.3968353271484375,298.283935546875,291.85430908203125,0.05585289001464844,3.07002067565918,304.073486328125,296.8770751953125,1.248029708862305,3.1974658966064453,0.0,-0.018496036529541016,0.025526881217956543,101428.0,124.53989791870116,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2441349029541025,5.526626586914063,100240.0,105.52650451660156,300.58746337890625,0.0,77.5,0.0,0.0,0.0,0.0,302.0508728027344,301.8097839355469,0.01928,297.61846923828125,72.5,2.179752349853516,3.482751846313477,4.12915090797469,2.179752349853516,3.482751846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.2,-30.0,60.0,-40.0,8.0,-8.0,2950.0,-2.0,48.77999138832092,0.5,0.0,0.0,0.5,--,--,--,--,--,282.1,34.4,424.3,4.5,430.3484191894531,185.0,20.6,17.1,19.0,20.3,-7.050127029418945,-0.2395782470703125,-2.836902618408203,-2.4112720489501958,1.1733932495117188,-7.04339599609375,5098.686875,18.0,55400.0,5100.0,18.0,55400.0,6400.0,8470.0,-7.1000000000000005,2370.0
1,0,2019,8,19,7.0625,-999.0,0.004,21700.0,-10.0,-10.0,-10.0,5.677575126290321,7.98516845703125,-15.57308578491211,9.36123275756836,-10.457592010498047,5916.306640625,266.27767944335943,259.74978637695307,3.60074234008789,-4.4045143127441415,3196.97021484375,282.8395080566406,277.37478637695307,2.066364288330078,-4.009244918823241,1557.50634765625,292.33270263671875,291.4997863769531,-2.4325571060180664,0.4200963973999024,296.8240966796875,293.04168701171875,2.4005146026611333,2.6069908142089844,301.7317199707031,295.650146484375,2.312893867492676,2.140941619873047,0.0,0.028563022613525387,-0.0012110471725463867,101497.0,131.9077186584473,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895896911621094,1.280498504638672,100300.0,105.52650451660156,299.3999938964844,0.0,91.7,0.1,0.0,0.0,0.0,300.5846862792969,300.3280944824219,0.018580000000000003,297.07672119140625,75.0,2.8864650726318364,0.9550704956054688,3.065685306908563,2.8864650726318364,0.9550704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.12,-10.0,27.0,-50.0,8.0,-7.0,1830.0,-20.0,51.84838384389877,2.0,0.0,0.25,2.0,--,--,--,--,--,280.8,0.0,421.6,0.0,423.8258056640625,0.0,0.0,0.0,-33.0,-26.0,-5.7043209075927725,0.5963592529296875,-3.1945285797119136,1.548004150390625,-0.9861736297607422,-5.838462829589844,4981.827656250001,28.0,56200.0,4980.0,28.0,56200.0,6390.0,8440.0,-6.7,1640.0
2,0,2019,8,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.08453493565321,5.915178298950195,-14.52554702758789,8.085174560546875,-9.481319427490234,5916.185546875,266.41165161132807,261.99978637695307,4.275940895080566,-3.9860782623291016,3198.203125,283.5865478515625,272.12478637695307,-0.2331771850585937,-4.2456912994384775,1559.1439208984375,291.16064453125,290.8122863769531,-1.6906995773315432,-0.3467016220092773,296.96258544921875,292.66648864746094,4.481515884399414,1.3628044128417969,300.9151611328125,295.4682312011719,3.4197788238525386,2.7548828125,0.0,0.01875782012939453,-0.010401248931884766,101539.0,135.63274002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705850601196289,3.5109004974365234,100340.0,105.52650451660156,298.87933349609375,0.0,88.0,0.1,0.0,0.0,0.0,299.5165100097656,299.2211608886719,0.01819,296.6800994873047,81.0,1.6512813568115234,1.6471500396728516,2.3128907009959216,1.6512813568115234,1.6471500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.1,-8.0,21.0,10.0,8.0,-5.8000000000000025,1300.0,-44.0,48.13995003700256,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,412.3,0.0,420.5885009765625,0.0,0.0,0.0,30.0,23.0,-5.315507888793945,0.21540069580078125,0.3783721923828125,-0.5681934356689453,-0.59820556640625,-6.605979919433594,4967.59,39.0,56400.0,4970.0,39.0,56300.0,6490.0,8360.0,-5.6000000000000005,1220.0
3,0,2019,8,19,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.5298633240163335,4.692438125610352,-12.698541641235352,5.9041748046875,-9.648818969726562,5916.3525390625,266.87893676757807,262.43728637695307,4.716407775878906,-5.488849639892578,3199.23583984375,283.5406799316406,270.31228637695307,0.3941812515258789,-5.742353439331055,1559.35009765625,291.2539978027344,288.9997863769531,-0.21589279174804688,-0.5037975311279297,296.795166015625,291.7532958984375,5.680381774902344,-0.10434341430664062,300.0189208984375,295.2665100097656,3.777917861938477,2.622903823852539,0.0,-0.028196811676025387,0.02434992790222168,101565.0,137.84014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051025390625,3.1869716644287114,100370.0,105.52650451660156,298.07489013671875,0.0,82.9,0.1,0.0,0.0,0.0,298.5784912109375,298.2943420410156,0.017750000000000002,296.3312072753906,83.80000000000003,1.365924835205078,1.3920612335205078,1.9427041998133063,1.365924835205078,1.3920612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.07,-4.0,10.0,20.0,8.0,-4.6000000000000005,900.0,-66.0,45.74740189313889,4.75,0.0,0.0,4.75,--,--,--,--,--,278.8,0.0,403.0,0.0,416.0705871582031,0.0,0.0,0.0,62.0,49.3,-4.563888549804688,-1.4368839263916016,2.2108917236328125,-1.6866493225097656,-0.059383392333984375,-7.649654388427732,4963.45828125,50.0,56400.0,4960.0,50.0,56400.0,6610.0,8320.0,-3.8,590.0
4,0,2019,8,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9057248476892723,5.003190994262695,-11.974983215332033,5.6095924377441415,-8.885530471801758,5915.462890625,266.74899291992193,262.18728637695307,3.4741697311401367,-4.318830490112306,3201.293701171875,283.8800354003906,266.68728637695307,0.5485916137695312,-2.8581714630126966,1559.659912109375,291.3810119628906,288.6247863769531,0.6799507141113281,-0.930288314819336,296.781982421875,292.3122863769531,5.385763168334961,-0.5776433944702148,299.41668701171875,295.3122863769531,3.3079280853271484,2.2610111236572266,0.0,0.030061244964599613,-0.004998207092285156,101571.0,138.52262878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664617538452148,2.6893539428710938,100370.0,105.52650451660156,297.47747802734375,0.0,82.4,0.1,0.0,0.0,0.0,297.93841552734375,297.63970947265625,0.01763,296.1872863769531,86.0,1.0299758911132812,1.1340465545654297,1.5636523005086929,1.0299758911132812,1.1340465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.05,-2.0,3.0,43.0,8.0,-4.4,790.0,-70.0,45.71709734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,401.20000000000016,0.0,412.8306274414063,0.0,0.0,0.0,51.0,43.3,-4.515237808227539,-0.5163974761962891,2.329065322875977,-1.5691490173339844,-0.7418785095214844,-5.7247047424316415,4871.2709375,53.0,57000.0,4870.0,53.0,57000.0,6600.0,8250.0,-4.3,760.0
5,0,2019,8,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.2274288237094884,6.3359127044677725,-10.853643417358398,5.67022705078125,-9.048135757446287,5915.986328125,267.2763214111328,263.06228637695307,3.8666973114013667,-4.292564392089844,3200.72705078125,283.39703369140625,268.56228637695307,1.3749818801879885,-2.1028308868408203,1560.456298828125,291.35491943359375,288.4997863769531,2.771153450012207,0.3241052627563477,296.8944091796875,291.5946044921875,5.5501251220703125,-0.6866006851196289,298.97125244140625,295.3017272949219,2.623950958251953,2.3998336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101588.0,140.10324478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686485290527344,2.614830017089844,100390.0,105.52650451660156,297.24456787109375,0.0,82.30000000000003,0.1,0.0,0.0,0.0,297.5625305175781,297.2886962890625,0.017480000000000002,296.0622863769531,87.30000000000004,0.7281341552734375,1.0828380584716797,1.3131149998516776,0.7281341552734375,1.0828380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.03,-1.0,2.0,56.0,8.0,-3.5,670.0,-79.0,46.389411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,398.5,0.0,411.5126647949219,0.0,0.0,0.0,47.0,41.1,-4.1578330993652335,-2.221054077148437,3.892492294311523,-1.3086662292480469,0.7857208251953125,-5.714389801025393,4902.49,55.0,56800.0,4900.0,55.0,56800.0,6620.0,8220.0,-3.1,510.0
6,0,2019,8,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.828147117048502,7.537277221679687,-10.103853225708008,5.26097297668457,-8.076553344726562,5914.185546875,267.18231201171875,264.18728637695307,4.298918724060059,-3.25320053100586,3196.722900390625,283.0699157714844,270.06228637695307,2.0621442794799805,-2.045511245727539,1558.09619140625,291.2565002441406,288.9997863769531,5.256719589233398,0.8319177627563477,296.5107421875,291.0827178955078,6.34142017364502,-0.4504623413085938,298.52093505859375,295.37420654296875,2.915423393249512,2.7943115234375,0.0,0.019428730010986328,-0.007017850875854492,101580.0,139.6247520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794500350952149,3.331096649169922,100380.0,105.52650451660156,296.9935302734375,0.0,82.10000000000002,0.1,0.0,0.0,0.0,297.4203186035156,297.0854187011719,0.01735,295.9372863769531,88.7,1.0848331451416016,1.025983810424805,1.4420109270140529,1.0848331451416016,1.025983810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.06,-3.0,4.0,63.0,8.0,-3.4000000000000004,590.0,-80.0,47.61789405345917,0.5,0.0,0.0,0.5,--,--,--,--,--,272.6,0.0,396.8,0.0,410.3826904296875,0.0,0.0,0.0,60.0,48.5,-3.370502471923828,-1.7319831848144531,5.230010986328125,-1.649394989013672,0.6583538055419922,-5.287284851074219,4971.55875,59.0,56300.0,4970.0,59.0,56300.0,6550.0,8180.0,-3.0,460.0
7,0,2019,8,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.034786880016327,8.044437408447267,-8.979618072509766,4.498163223266602,-6.274003982543945,5908.431640625,266.9384765625,264.81228637695307,3.1195392608642583,-2.5039424896240234,3191.523681640625,282.8398742675781,270.43728637695307,3.466495513916016,-2.4612903594970703,1553.517822265625,291.40582275390625,288.3122863769531,6.97892951965332,0.9477996826171876,296.40838623046875,289.8507232666016,6.110329627990723,-0.032276153564453125,298.04168701171875,295.1957092285156,2.9416561126708984,2.80380916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101544.0,136.11647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934619903564453,3.4332733154296875,100340.0,105.52650451660156,296.79754638671875,0.0,82.0,0.1,0.0,0.0,0.0,297.13128662109375,296.8335876464844,0.01711,295.6872863769531,89.30000000000004,0.9153175354003906,1.0033044815063477,1.3768859386909753,0.9153175354003906,1.0033044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.05,-2.0,4.0,55.0,8.0,-3.3000000000000003,470.0,-86.0,46.32011353969574,2.5,0.0,0.0,2.5,--,--,--,--,--,271.8,0.0,392.4,0.0,409.27960205078125,0.0,0.0,0.0,54.0,27.1,-2.832935333251953,1.20477294921875,5.944062232971191,-1.1253910064697266,-1.093038558959961,-4.930412292480469,4959.79171875,57.0,56300.0,4960.0,57.0,56300.0,6520.0,8170.0,-2.8000000000000003,330.0
8,0,2019,8,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.8644560500979424,7.5066776275634775,-10.256818771362305,3.766448974609375,-5.714101791381836,5904.6259765625,266.6544647216797,265.24978637695307,1.484567642211914,-1.8574333190917969,3190.993896484375,282.4583740234375,271.68728637695307,3.9605197906494136,-4.189556121826172,1553.5615234375,291.5753173828125,287.9106140136719,7.675206184387207,-0.6711845397949219,296.33123779296875,289.5523223876953,6.007781028747559,-0.05870628356933594,298.0059509277344,295.24786376953125,3.0106124877929688,2.6317310333251958,0.0,-0.020224571228027344,-0.004506111145019531,101551.0,136.47503662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113424301147462,3.3134765625,100350.0,105.52650451660156,296.66455078125,0.0,82.0,0.1,0.0,0.0,0.0,296.96746826171875,296.6873474121094,0.01712,295.7497863769531,89.80000000000004,0.7677507400512695,0.8870334625244141,1.1279526129364967,0.7677507400512695,0.8870334625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.04,-1.0,2.0,68.0,8.0,-3.5,550.0,-83.0,46.873705506324775,13.125,0.0,0.0,13.125,--,--,--,--,--,270.40000000000003,0.0,391.9,0.0,408.50592041015625,0.0,0.0,0.0,64.7,15.9,-1.630207061767578,3.40762710571289,6.231607437133789,-1.4884071350097656,-3.0483856201171875,-4.457366943359375,4899.9351562500015,59.0,56800.0,4900.0,59.0,56700.0,6480.0,8130.0,-3.0,390.0
9,0,2019,8,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.3473476842045784,7.2392425537109375,-8.804967880249023,4.0741310119628915,-5.814004898071289,5902.9833984375,266.6708984375,265.18728637695307,0.2407512664794922,-1.157550811767578,3191.84375,281.8617858886719,273.17079162597656,3.348536491394043,-5.0508766174316415,1555.603759765625,291.64605712890625,287.20574951171875,7.003173828125,-1.4330291748046875,295.73602294921875,291.91368103027344,5.423223495483398,-0.12536334991455078,298.16168212890625,295.35174560546875,3.427057266235352,1.491556167602539,0.0,0.019730567932128903,-0.011763572692871094,101582.0,139.01458358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553943634033203,1.9792728424072263,100380.0,105.52650451660156,296.71722412109375,0.0,82.0,0.1,0.0,0.0,0.0,297.0470886230469,296.7711181640625,0.01726,295.8468017578125,90.6,1.1599512100219729,0.2355632781982422,1.1900609557051212,1.1599512100219729,0.2355632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.05,-3.0,3.0,89.0,8.0,-3.7,690.0,-69.0,48.76275753974914,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,395.70000000000016,0.0,408.6702728271485,0.0,0.0,0.0,44.7,-3.8,0.3812522888183594,5.265129089355469,4.8841705322265625,-1.133310317993164,-4.832374572753906,-2.9450454711914062,4887.77671875,58.0,56800.0,4890.0,58.0,56800.0,6470.0,8110.0,-4.4,1020.0
