Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.240677297115326,6.939737319946289,-15.44940185546875,9.847064971923828,-10.200531005859377,5909.5888671875,266.715087890625,261.81228637695307,6.013195037841798,-3.0352554321289062,3193.87255859375,281.6544494628906,276.24978637695307,-0.8533964157104492,-4.05263614654541,1557.42431640625,292.89154052734375,286.45477294921875,-1.8242855072021484,-0.7281646728515625,298.096435546875,291.29180908203125,5.618352890014648,2.82002067565918,302.135986328125,297.1895751953125,4.373029708862306,4.259965896606444,0.0,-0.018496036529541016,0.025526881217956543,101458.0,128.66489791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369134902954102,5.151626586914063,100410.0,92.27650451660156,300.39996337890625,0.0,65.3,0.0,0.0,0.0,0.0,301.3633728027344,300.9972839355469,0.01938,297.74346923828125,78.30000000000003,3.054752349853516,3.357751846313477,4.56665090797469,3.054752349853516,3.357751846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.27,-30.0,60.0,-30.0,8.0,-8.0,2780.0,-21.0,47.27999138832092,0.625,2.0,0.0,2.0,--,--,--,--,--,284.3,39.5,415.9,4.75,429.2234191894531,211.0,22.3,19.1,40.0,46.7,-4.987627029418945,-0.1145782470703125,0.4130973815917969,-2.7862720489501958,0.6108932495117188,-7.85589599609375,4940.926875,33.0,56500.0,4940.0,33.0,56500.0,6580.0,8460.0,-7.5,2450.0
1,0,2019,8,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.615075126290321,6.54766845703125,-13.94808578491211,8.92373275756836,-10.082592010498047,5919.212890625,266.46517944335943,263.74978637695307,4.1007423400878915,-4.0295143127441415,3201.97021484375,283.4645080566406,275.24978637695307,1.566364288330078,-3.0092449188232417,1559.41259765625,293.27020263671875,289.0622863769531,-0.8700571060180664,-0.7049036026000977,297.4490966796875,292.85418701171875,7.588014602661133,1.5444908142089844,301.1067199707031,296.587646484375,3.4378938674926762,3.015941619873047,0.0,0.028563022613525387,-0.0012110471725463867,101498.0,131.0952186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208396911621094,3.905498504638672,100440.0,92.27650451660156,299.0874938964844,0.0,69.10000000000001,0.0,0.0,0.0,0.0,299.5846862792969,299.2030944824219,0.018830000000000003,297.32672119140625,83.10000000000002,0.8239650726318359,1.5800704956054688,1.7531853069085628,0.8239650726318359,1.5800704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.05,0.0,3.0,-50.0,8.0,-6.8000000000000025,1810.0,-60.0,52.97338384389877,1.625,0.0,0.0,1.625,--,--,--,--,--,277.90000000000003,0.0,416.4,0.0,422.0758056640625,0.0,0.0,0.0,34.0,47.3,-4.704320907592773,0.0338592529296875,5.430471420288086,-0.889495849609375,-0.3611736297607422,-6.900962829589844,4899.26765625,50.0,56900.0,4900.0,50.0,56900.0,6540.0,8430.0,-6.6000000000000005,1710.0
2,0,2019,8,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.7720349356532097,6.040178298950195,-12.65054702758789,8.085174560546875,-7.3563194274902335,5918.435546875,266.34915161132807,264.12478637695307,4.525940895080566,-4.423578262329102,3199.296875,283.7115478515625,274.81228637695307,1.5168228149414062,-2.245691299438477,1560.0814208984375,292.28564453125,288.6872863769531,-0.06569957733154297,-0.7842016220092773,296.58758544921875,293.10398864746094,7.294015884399414,1.1128044128417969,300.0401611328125,295.9057312011719,2.419778823852539,3.1298828125,0.0,0.01875782012939453,-0.010401248931884766,101547.0,137.03899002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308506011962886,3.698400497436523,100510.0,92.27650451660156,298.56683349609375,0.0,71.8,0.0,0.0,0.0,0.0,299.0165100097656,298.5961608886719,0.01797,296.5550994873047,83.60000000000002,0.33878135681152344,1.897150039672852,1.9378907009959216,0.33878135681152344,1.897150039672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.08,-4.0,9.0,0.0,8.0,-5.6000000000000005,1100.0,-69.0,52.63995003700256,0.0,0.5,0.0,0.5,--,--,--,--,--,274.40000000000003,0.0,411.4,0.0,419.2135009765625,0.0,0.0,0.0,67.0,64.0,-4.878007888793945,-1.5345993041992188,6.1908721923828125,-1.505693435668945,1.21429443359375,-7.105979919433594,4914.87,52.0,56800.0,4910.0,52.0,56700.0,6460.0,8330.0,-5.9,1230.0
3,0,2019,8,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.5923633240163326,5.317438125610352,-10.511041641235352,6.0291748046875,-6.5863189697265625,5917.4150390625,266.50393676757807,264.93728637695307,4.716407775878906,-4.801349639892578,3200.86083984375,283.8531799316406,274.43728637695307,3.019181251525879,-3.617353439331055,1560.10009765625,292.1289978027344,287.6247863769531,0.2841072082519531,-0.4412975311279297,296.670166015625,291.7532958984375,6.492881774902344,0.2706565856933594,299.5814208984375,295.6415100097656,2.590417861938477,2.685403823852539,0.0,-0.028196811676025387,0.02434992790222168,101566.0,138.62139129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613525390625,2.8744716644287114,100520.0,92.27650451660156,298.13739013671875,0.0,73.4,0.0,0.0,0.0,0.0,298.5784912109375,298.1693420410156,0.017740000000000002,296.3312072753906,84.9,0.6159248352050781,1.954561233520508,2.0677041998133063,0.6159248352050781,1.954561233520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.1,-6.0,12.0,30.0,8.0,-5.1000000000000005,910.0,-70.0,50.62240189313889,0.0,7.875,0.0,7.875,--,--,--,--,--,272.2,0.0,404.3,0.0,416.5705871582031,0.0,0.0,0.0,64.0,57.2,-4.376388549804688,-2.4368839263916016,4.7108917236328125,-2.3116493225097656,1.4406166076660156,-6.5246543884277335,4864.09828125,56.0,57100.0,4860.0,56.0,57100.0,6550.0,8340.0,-4.9,850.0
4,0,2019,8,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0932248476892714,5.378190994262695,-9.599983215332033,4.8595924377441415,-6.823030471801758,5916.681640625,266.81149291992193,265.12478637695307,4.349169731140137,-3.3188304901123047,3202.637451171875,283.8800354003906,272.87478637695307,2.7985916137695312,-2.4831714630126958,1560.378662109375,291.9435119628906,288.4997863769531,0.3049507141113281,-0.05528831481933594,297.219482421875,291.5622863769531,6.010763168334961,0.17235660552978516,299.16668701171875,295.8122863769531,2.6829280853271484,1.8860111236572263,0.0,0.030061244964599613,-0.004998207092285156,101564.0,138.02262878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664617538452149,2.0018539428710938,100520.0,92.27650451660156,297.60247802734375,0.0,74.60000000000002,0.0,0.0,0.0,0.0,298.00091552734375,297.63970947265625,0.01785,296.4372863769531,88.0,1.1549758911132812,1.2590465545654297,1.6886523005086929,1.1549758911132812,1.2590465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.07,-4.0,4.0,50.0,8.0,-4.7,920.0,-90.0,50.59209734201431,0.0,0.5,0.0,0.5,--,--,--,--,--,271.1,0.0,401.9,0.0,413.5806274414063,0.0,0.0,0.0,36.0,37.7,-4.577737808227539,-1.891397476196289,3.016565322875977,-1.7566490173339844,0.8206214904785156,-4.8497047424316415,4794.3909375,57.0,57600.0,4790.0,57.0,57600.0,6570.0,8250.0,-4.3,750.0
5,0,2019,8,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.2274288237094884,6.6484127044677725,-8.166143417358397,5.85772705078125,-7.360635757446289,5917.361328125,266.7763214111328,266.24978637695307,4.741697311401367,-3.042564392089844,3201.25830078125,283.39703369140625,272.81228637695307,1.6874818801879885,-1.9153308868408203,1560.831298828125,291.85491943359375,288.3122863769531,1.8961534500122068,1.1991052627563477,297.2069091796875,290.0946044921875,5.8626251220703125,0.5633993148803711,298.72125244140625,295.8017272949219,2.811450958251953,2.0248336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101587.0,140.10324478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686485290527344,2.302330017089844,100540.0,92.27650451660156,297.55706787109375,0.0,75.5,0.0,0.0,0.0,0.0,297.9375305175781,297.4761962890625,0.01778,296.3747863769531,89.2,1.2281341552734375,0.9578380584716796,1.5631149998516776,1.2281341552734375,0.9578380584716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.08,-4.0,5.0,53.0,8.0,-4.6000000000000005,850.0,-75.0,50.014411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,398.70000000000016,0.0,413.3876647949219,0.0,0.0,0.0,25.0,22.20000000000001,-4.3453330993652335,-0.4710540771484375,3.642492294311523,-0.4961662292480469,0.2857208251953125,-4.5893898010253915,4910.01,64.0,56800.0,4910.0,64.0,56800.0,6540.0,8260.0,-4.1000000000000005,620.0
6,0,2019,8,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.265647117048502,8.474777221679688,-8.166353225708008,5.01097297668457,-6.3265533447265625,5915.310546875,266.93231201171875,265.81228637695307,3.9239187240600586,-2.44070053100586,3199.129150390625,283.0699157714844,272.68728637695307,1.9996442794799805,-2.545511245727539,1560.03369140625,291.8190002441406,288.3122863769531,3.6317195892333984,1.5819177627563477,297.0732421875,289.3952178955078,5.27892017364502,0.9245376586914062,298.27093505859375,295.68670654296875,2.040423393249512,2.7943115234375,0.0,0.019428730010986328,-0.007017850875854492,101594.0,140.7497520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945003509521484,3.268596649169922,100540.0,92.27650451660156,297.1810302734375,0.0,76.2,0.0,0.0,0.0,0.0,297.4828186035156,297.0229187011719,0.01759,296.1872863769531,90.7,0.8348331451416016,1.088483810424805,1.3795109270140529,0.8348331451416016,1.088483810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.06,-3.0,3.0,58.0,8.0,-4.0,700.0,-76.0,49.74289405345917,4.5,0.0,1.125,4.5,--,--,--,--,--,270.8,0.0,396.3,0.0,411.3826904296875,0.0,0.0,0.0,35.0,20.6,-4.058002471923828,0.5180168151855469,4.355010986328125,0.10060501098632812,-0.0916461944580078,-4.599784851074219,4908.43875,69.0,56800.0,4910.0,69.0,56800.0,6570.0,8230.0,-3.6,550.0
7,0,2019,8,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.409786880016327,6.9194374084472665,-9.042118072509766,4.3106632232666025,-4.336503982543944,5909.869140625,267.0634765625,265.43728637695307,2.4945392608642583,-1.5664424896240234,3195.273681640625,282.9023742675781,272.49978637695307,3.466495513916016,-3.4612903594970703,1556.080322265625,291.84332275390625,287.8122863769531,5.10392951965332,1.3852996826171875,296.90838623046875,288.6632232666016,4.735329627990723,1.3427238464355469,297.91668701171875,295.3207092285156,1.4416561126708984,3.30380916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101565.0,137.86647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997119903564453,3.995773315429688,100510.0,92.27650451660156,296.92254638671875,0.0,76.9,0.0,0.0,0.0,0.0,297.13128662109375,296.7085876464844,0.017169999999999998,295.8122863769531,90.3,0.2903175354003906,1.1908044815063477,1.1893859386909753,0.2903175354003906,1.1908044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.05,-1.0,3.0,49.0,8.0,-3.1,510.0,-88.0,48.82011353969574,3.0,0.0,19.25,19.25,--,--,--,--,--,269.40000000000003,0.0,393.0,0.0,409.90460205078125,0.0,0.0,0.0,55.0,16.900000000000002,-3.707935333251953,1.70477294921875,5.194062232971191,0.6871089935302734,-0.5930385589599609,-4.367912292480469,4864.43171875,74.0,57000.0,4860.0,74.0,57000.0,6590.0,8190.0,-2.9000000000000004,400.0
8,0,2019,8,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.2394560500979424,6.0691776275634775,-10.694318771362305,3.578948974609375,-4.339101791381837,5905.2197265625,266.9044647216797,265.56228637695307,1.109567642211914,-1.2949333190917969,3193.400146484375,282.3958740234375,273.99978637695307,3.7730197906494136,-4.752056121826172,1555.3115234375,291.7628173828125,287.6606140136719,5.925206184387207,0.3913154602050781,295.64373779296875,292.8648223876953,5.257781028747559,1.441293716430664,297.9434509277344,294.99786376953125,1.7606124877929688,3.0067310333251966,0.0,-0.020224571228027344,-0.004506111145019531,101572.0,138.63128662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363424301147461,3.8134765625,100520.0,92.27650451660156,296.72705078125,0.0,77.30000000000003,0.0,0.0,0.0,0.0,296.96746826171875,296.4998474121094,0.016980000000000002,295.6247863769531,89.80000000000004,0.3927507400512695,0.8870334625244141,0.9404526129364968,0.3927507400512695,0.8870334625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-1.0,1.0,48.0,8.0,-2.9000000000000004,450.0,-87.0,52.123705506324775,80.75,0.0,27.625,80.75,95400.0,548.4384365081787,394.45672607421875,93300.0,973.5007400512695,268.7,0.0,431.5,0.0,408.88092041015625,0.0,0.0,0.0,65.2,9.9,-2.630207061767578,3.90762710571289,5.606607437133789,0.4490928649902344,-2.3608856201171875,-4.207366943359375,4829.9351562500015,75.0,57300.0,4830.0,75.0,57200.0,6530.0,8170.0,-5.8000000000000025,1800.0
9,0,2019,8,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.8473476842045775,9.176742553710938,-8.429967880249022,3.69913101196289,-5.939004898071289,5903.7021484375,266.7958984375,265.31228637695307,-0.3217487335205078,-0.4075508117675781,3193.6875,281.9867858886719,274.92079162597656,3.411036491394043,-5.0508766174316415,1556.541259765625,291.89605712890625,286.89324951171875,5.315673828125,0.3794708251953125,295.11102294921875,292.66368103027344,5.610723495483398,1.4996366500854492,298.28668212890625,294.85174560546875,2.177057266235352,1.741556167602539,0.0,0.019730567932128903,-0.011763572692871094,101594.0,140.13958358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741443634033203,2.3542728424072266,100540.0,92.27650451660156,297.59222412109375,0.0,77.60000000000002,0.0,0.0,0.0,0.0,297.7345886230469,297.2711181640625,0.017060000000000002,295.7218017578125,87.80000000000004,0.4724512100219727,-0.014436721801757812,0.5025609557051212,0.4724512100219727,-0.014436721801757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-1.0,7.0,49.0,8.0,-3.5,630.0,-75.0,51.26275753974914,0.0,4.125,12.75,12.75,--,--,--,--,--,269.6,0.0,399.6,0.0,413.4202728271485,0.0,0.0,0.0,30.5,-14.6,0.13125228881835938,6.452629089355469,5.0716705322265625,1.116689682006836,-4.207374572753906,-2.2575454711914062,4848.65671875,66.0,57100.0,4850.0,66.0,57100.0,6490.0,8170.0,-5.7,1750.0
