Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.615677297115326,2.9397373199462886,-10.63690185546875,6.909564971923827,-5.013031005859375,5916.5576171875,266.840087890625,264.68728637695307,3.513195037841797,-3.1602554321289062,3200.02880859375,282.4669494628906,279.18728637695307,2.209103584289551,-1.1151361465454102,1557.67431640625,292.64154052734375,287.57977294921875,-2.3867855072021484,1.7093353271484375,296.658935546875,291.16680908203125,5.180852890014648,5.19502067565918,300.510986328125,296.6270751953125,4.873029708862305,5.759965896606445,0.0,-0.018496036529541016,0.025526881217956543,101531.0,135.10239791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556634902954102,5.401626586914063,100990.0,48.08900451660156,302.21246337890625,0.0,15.0,0.0,0.0,0.0,0.0,301.6133728027344,300.8097839355469,0.01811,296.74346923828125,75.7,2.492252349853516,3.357751846313477,4.19165090797469,2.492252349853516,3.357751846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.29,20.0,30.0,40.0,8.0,-6.2,1640.0,-16.0,56.90499138832092,0.0,10.875,0.0,10.875,--,--,--,--,--,275.3,44.90000000000001,417.3,6.875,439.7234191894531,237.0,23.6,22.1,5.0,-0.1,-4.675127029418945,3.5729217529296875,0.16309738159179688,0.5887279510498047,-1.8266067504882808,-8.41839599609375,4872.686875,92.0,57000.0,4870.0,92.0,57000.0,6580.0,8450.0,-6.3000000000000025,1680.0
1,0,2019,8,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.80257512629032,2.61016845703125,-10.13558578491211,5.8612327575683585,-3.520092010498047,5922.650390625,266.59017944335943,264.93728637695307,2.66324234008789,-3.7170143127441406,3206.09521484375,282.6520080566406,278.43728637695307,1.878864288330078,-2.0717449188232417,1561.25634765625,293.70770263671875,287.6872863769531,-2.2450571060180664,1.5450963973999023,297.1365966796875,290.66668701171875,6.588014602661133,4.4819908142089835,300.1067199707031,296.337646484375,5.750393867492676,4.828441619873047,0.0,-0.03393697738647461,-0.0012110471725463867,101559.0,136.0952186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395896911621094,4.905498504638672,101000.0,48.08900451660156,300.5249938964844,0.0,16.2,0.0,0.0,0.0,0.0,300.5221862792969,299.7030944824219,0.01805,296.70172119140625,79.5,2.073965072631836,2.3300704956054688,3.128185306908563,2.073965072631836,2.3300704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.2,0.0,9.0,20.0,8.0,-6.0,1380.0,-70.0,56.22338384389877,0.0,6.125,0.0,6.125,--,--,--,--,--,272.6,0.0,413.20000000000016,0.0,430.2008056640625,0.0,0.0,0.0,-5.0,-6.4,-3.829320907592773,4.283859252929688,1.992971420288086,1.798004150390625,-3.7986736297607417,-8.088462829589844,4863.18765625,94.0,57200.0,4860.0,94.0,57100.0,6570.0,8420.0,-5.9,1360.0
2,0,2019,8,19,27.5625,6843.8,0.4920000000000001,16600.0,21.0,21.6875,16.6875,6.77203493565321,4.477678298950195,-10.40054702758789,5.522674560546875,-2.9813194274902344,5923.529296875,266.66165161132807,265.31228637695307,3.8384408950805664,-3.1110782623291016,3205.203125,282.3365478515625,279.87478637695307,0.26682281494140625,-2.245691299438477,1562.8001708984375,293.22314453125,287.6247863769531,-4.378199577331543,1.6532983779907229,297.08758544921875,290.22898864746094,6.544015884399414,3.112804412841797,299.7276611328125,296.4682312011719,4.982278823852539,2.3173828125,0.0,0.01875782012939453,-0.010401248931884766,101593.0,139.88274002075195,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518350601196289,2.1359004974365234,101050.0,48.08900451660156,299.81683349609375,0.0,18.0,0.0,0.0,0.0,0.0,299.9540100097656,299.0336608886719,0.01831,296.9300994873047,82.7,0.9637813568115234,0.5846500396728516,1.125390700995922,0.9637813568115234,0.5846500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.05,-1.0,1.0,40.0,8.0,-6.0,1420.0,-46.0,58.26495003700256,0.0,0.0,0.0,0.0,57800.0,4775.905185699463,--,45100.0,--,219.7,0.0,433.0,0.0,425.9635009765625,0.0,0.0,0.0,-32.0,-30.0,-5.065507888793945,2.465400695800781,2.6283721923828125,2.8068065643310547,-1.41070556640625,-5.168479919433594,4893.59,93.0,56900.0,4890.0,92.0,56900.0,6510.0,8270.0,-6.0,1400.0
3,0,2019,8,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.2798633240163326,4.0674381256103525,-7.1360416412353525,3.2791748046875,-3.2738189697265625,5923.9462890625,266.75393676757807,265.81228637695307,3.4039077758789062,-3.988849639892578,3204.61083984375,283.1656799316406,278.62478637695307,1.4566812515258791,-2.3048534393310547,1562.06884765625,292.8789978027344,286.8747863769531,-1.2783927917480469,2.0587024688720703,296.670166015625,289.2532958984375,6.117881774902344,1.6456565856933594,299.4564208984375,296.2665100097656,3.652917861938477,0.9354038238525392,0.0,-0.028196811676025387,0.02434992790222168,101610.0,141.30889129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988525390625,0.4994716644287109,101060.0,48.08900451660156,299.26239013671875,0.0,35.1,0.0,0.0,0.0,0.0,299.3284912109375,298.4193420410156,0.018660000000000003,297.2687072753906,87.0,-0.19657516479492188,-0.1079387664794922,0.1927041998133064,-0.19657516479492188,-0.1079387664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.01,0.0,0.0,70.0,8.0,-5.8000000000000025,1420.0,-25.0,57.62240189313889,34.5,4.125,0.0,34.5,88900.0,1174.0969867706299,932.8751792907715,88900.0,1464.7107009887695,267.1,0.0,411.20000000000016,0.0,422.8205871582031,0.0,0.0,0.0,-7.0,-19.8,-5.001388549804688,0.18811607360839844,4.3358917236328125,2.3133506774902344,-0.1843833923339844,-4.8996543884277335,4876.65828125,92.0,57100.0,4880.0,92.0,57000.0,6520.0,8230.0,-6.7,1950.0
4,0,2019,8,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.1557248476892714,3.8781909942626953,-5.912483215332031,1.8595924377441408,-2.8855304718017583,5923.494140625,267.06149291992193,265.12478637695307,3.7241697311401367,-4.256330490112306,3203.762451171875,283.8800354003906,277.49978637695307,0.3610916137695313,-2.1081714630126958,1560.409912109375,292.6310119628906,287.6872863769531,-1.007549285888672,2.319711685180664,296.094482421875,290.8747863769531,5.448263168334961,2.0473566055297847,299.35418701171875,296.6872863769531,2.8704280853271484,1.6360111236572266,0.0,-0.03243875503540039,-0.004998207092285156,101599.0,140.11637878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396175384521484,1.3143539428710938,101050.0,48.08900451660156,298.91497802734375,0.0,39.6,0.0,0.0,0.0,0.0,299.12591552734375,298.26470947265625,0.01919,297.6872863769531,90.1,0.4049758911132813,0.8215465545654297,0.8761523005086929,0.4049758911132813,0.8215465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.03,-1.0,1.0,59.0,8.0,-6.2,1790.0,-10.0,58.34209734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,411.6,0.0,421.0806274414063,0.0,0.0,0.0,6.0,-6.4,-5.265237808227539,-0.20389747619628906,3.204065322875977,1.6808509826660156,0.5081214904785156,-6.3497047424316415,4851.8309375,91.0,57200.0,4850.0,91.0,57200.0,6550.0,8190.0,-7.4,2530.0
5,0,2019,8,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.727428823709488,5.085912704467773,-5.353643417358398,1.60772705078125,-4.173135757446288,5919.142578125,267.2763214111328,264.37478637695307,3.9916973114013667,-4.417564392089844,3199.25830078125,283.52203369140625,277.81228637695307,1.4374818801879885,-1.2903308868408203,1558.550048828125,292.16741943359375,287.4997863769531,0.833653450012207,3.636605262756348,295.5819091796875,291.2196044921875,4.8001251220703125,3.313399314880371,299.34625244140625,296.8642272949219,1.4364509582519531,2.3998336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101597.0,140.04074478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989852905273438,2.114830017089844,101050.0,48.08900451660156,298.74456787109375,0.0,43.1,0.0,0.0,0.0,0.0,298.9375305175781,298.0386962890625,0.019260000000000003,297.7497863769531,92.6,-0.5218658447265625,0.9578380584716796,1.0631149998516776,-0.5218658447265625,0.9578380584716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.07,-2.0,3.0,62.0,8.0,-6.0,1860.0,-7.0,58.139411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,409.9,0.0,420.1376647949219,0.0,0.0,0.0,23.0,5.4,-4.9703330993652335,-0.9710540771484376,4.454992294311523,2.316333770751953,2.2857208251953125,-7.4018898010253915,4855.85,90.0,57200.0,4860.0,90.0,57200.0,6600.0,8250.0,-5.6000000000000005,1620.0
6,0,2019,8,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.015647117048502,5.474777221679688,-6.228853225708008,2.0734729766845703,-5.2640533447265625,5916.716796875,267.36981201171875,262.24978637695307,3.8614187240600586,-2.94070053100586,3197.191650390625,283.4449157714844,277.99978637695307,2.8746442794799805,-1.233011245727539,1558.09619140625,291.8190002441406,286.6247863769531,2.9442195892333984,3.831917762756348,295.0107421875,291.9577178955078,4.77892017364502,4.299537658691406,299.39593505859375,296.93670654296875,0.04042339324951172,2.5443115234375,0.0,0.019428730010986328,-0.007017850875854492,101605.0,140.8747520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054996490478516,2.081096649169922,101060.0,48.08900451660156,298.5560302734375,0.0,45.40000000000001,0.0,0.0,0.0,0.0,298.6703186035156,297.8354187011719,0.019260000000000003,297.7497863769531,93.9,-0.9776668548583984,0.4009838104248047,1.0670109270140529,-0.9776668548583984,0.4009838104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.07,-2.0,2.0,55.0,8.0,-5.8000000000000025,1920.0,-7.0,56.49289405345917,8.375,0.0,13.875,13.875,--,--,--,--,--,268.5,0.0,408.20000000000016,0.0,419.0076904296875,0.0,0.0,0.0,51.0,23.0,-4.120502471923828,-2.231983184814453,5.542510986328125,3.413105010986328,3.3458538055419917,-5.724784851074219,4865.95875,84.0,57100.0,4870.0,84.0,57100.0,6630.0,8280.0,-5.6000000000000005,1730.0
7,0,2019,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.659786880016327,6.1694374084472665,-7.2296180725097665,3.5606632232666016,-3.836503982543945,5912.400390625,267.2509765625,259.68728637695307,3.6820392608642583,-1.6914424896240234,3195.398681640625,283.2773742675781,279.37478637695307,4.2164955139160165,-1.5237903594970703,1556.267822265625,291.71832275390625,286.0622863769531,4.60392951965332,3.5727996826171875,294.53338623046875,294.2882232666016,5.422829627990723,5.092723846435547,299.47918701171875,297.0082092285156,-0.1833438873291016,2.36630916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101588.0,139.49147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778800964355469,1.8082733154296875,101040.0,48.08900451660156,298.23504638671875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,298.38128662109375,297.5210876464844,0.019180000000000003,297.6872863769531,95.1,-0.9596824645996094,0.06580448150634766,1.0018859386909753,-0.9596824645996094,0.06580448150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,-2.0,0.0,57.0,8.0,-5.7,1930.0,-12.0,57.32011353969574,34.5,0.0,91.625,91.625,93800.0,706.7852363586426,515.9034690856934,18600.0,13932.578590393066,221.4,0.0,442.5,0.0,417.27960205078125,0.0,0.0,0.0,82.0,39.8,-2.832935333251953,-3.04522705078125,6.756562232971191,4.3746089935302725,3.3444614410400386,-4.117912292480469,4814.19171875,84.0,57400.0,4810.0,84.0,57400.0,6610.0,8240.0,-5.7,1790.0
8,0,2019,8,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2394560500979424,9.694177627563477,-10.819318771362305,5.766448974609375,-5.089101791381836,5904.3759765625,267.1544647216797,257.24978637695307,2.9220676422119136,-0.9199333190917968,3190.493896484375,282.6458740234375,280.12478637695307,4.960519790649414,-1.814556121826172,1553.6865234375,291.0128173828125,286.5981140136719,6.237706184387207,2.328815460205078,294.45623779296875,294.1773223876953,6.445281028747559,5.066293716430664,299.6934509277344,296.74786376953125,0.13561248779296875,1.8192310333251955,0.0,-0.020224571228027344,-0.004506111145019531,101566.0,137.47503662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740756988525391,1.3134765625,101020.0,48.08900451660156,298.85205078125,0.0,47.6,0.0,0.0,0.0,0.0,298.71746826171875,297.8748474121094,0.019340000000000003,297.8122863769531,94.5,-1.0447492599487305,-0.30046653747558594,1.0654526129364967,-1.0447492599487305,-0.30046653747558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.09,1.0,5.0,48.0,8.0,-6.0,2050.0,-16.0,57.873705506324775,34.5,0.0,66.625,66.625,93700.0,707.4384365081787,516.2067260742188,20000.0,13896.62574005127,190.0,0.0,445.1,0.0,420.50592041015625,0.0,0.0,0.0,94.7,53.8,-2.317707061767578,-3.2798728942871094,8.794107437133789,4.5740928649902335,2.2016143798828125,-2.957366943359375,4747.37515625,89.0,57900.0,4750.0,89.0,57800.0,6620.0,8270.0,-5.9,1960.0
9,0,2019,8,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9098476842045784,8.239242553710938,-13.304967880249025,6.824131011962893,-9.314004898071287,5903.8271484375,266.9833984375,255.62478637695312,2.2407512664794917,0.5299491882324219,3191.9375,282.1742858886719,280.48329162597656,4.848536491394043,-2.1133766174316406,1556.353759765625,290.77105712890625,287.08074951171875,7.065673828125,1.0044708251953125,294.92352294921875,293.28868103027344,7.0482234954833975,4.187136650085448,300.09918212890625,296.28924560546875,1.3645572662353516,1.929056167602539,0.0,0.019730567932128903,-0.011763572692871094,101589.0,139.42083358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289436340332032,1.6042728424072266,101040.0,48.08900451660156,298.96722412109375,0.0,50.7,0.0,0.0,0.0,0.0,299.1095886230469,298.2086181640625,0.019170000000000003,297.7218017578125,91.6,-0.2775487899780273,0.4230632781982422,0.5025609557051212,-0.2775487899780273,0.4230632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.04,-1.0,5.0,49.0,8.0,-6.2,2150.0,-15.0,56.38775753974914,18.375,0.0,45.75,45.75,--,--,8967.60400390625,--,11184.22501373291,269.3,0.0,411.5,0.0,421.2952728271485,0.0,0.0,0.0,76.7,24.6,-3.1187477111816406,-1.1098709106445312,8.321670532226562,2.8666896820068364,0.41762542724609375,-1.4450454711914062,4739.05671875,86.0,57900.0,4740.0,86.0,57900.0,6570.0,8230.0,-5.9,1950.0
