Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,8.115677297115326,2.314737319946289,-11.51190185546875,5.659564971923827,-6.513031005859375,5916.6513671875,267.402587890625,263.18728637695307,2.638195037841797,-3.0352554321289062,3198.93505859375,282.2169494628906,279.87478637695307,2.0841035842895512,-1.7401361465454102,1558.45556640625,292.07904052734375,288.07977294921875,-0.9492855072021484,0.6468353271484375,296.096435546875,291.04180908203125,5.7433528900146475,5.82002067565918,300.448486328125,296.5645751953125,5.935529708862305,4.259965896606444,0.0,-0.018496036529541016,0.025526881217956543,101563.0,136.19614791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306634902954102,3.5266265869140625,101380.0,16.651504516601562,303.02496337890625,0.0,14.9,0.0,0.0,0.0,0.0,302.0508728027344,300.8722839355469,0.01808,296.80596923828125,74.5,3.304752349853516,2.170251846313477,3.94165090797469,3.304752349853516,2.170251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.28,30.0,20.0,40.0,8.0,-5.5,1590.0,-5.0,57.40499138832092,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,43.2,419.8,7.25,444.4734191894531,228.0,23.20000000000001,21.8,-10.0,-27.4,-3.675127029418945,4.510421752929688,0.7255973815917969,2.1512279510498047,-3.201606750488281,-7.16839599609375,4921.486875000001,90.0,56700.0,4920.0,90.0,56700.0,6630.0,8450.0,-5.6000000000000005,1660.0
1,0,2019,8,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.30257512629032,1.73516845703125,-10.26058578491211,4.6737327575683585,-5.520092010498047,5921.775390625,266.90267944335943,264.31228637695307,1.7882423400878906,-3.0295143127441406,3204.90771484375,282.9645080566406,278.93728637695307,2.191364288330078,-2.6967449188232417,1559.78759765625,293.20770263671875,288.4372863769531,-0.9950571060180664,0.7950963973999023,296.7615966796875,290.60418701171875,7.525514602661133,4.7944908142089835,300.0442199707031,296.400146484375,7.062893867492676,4.140941619873047,0.0,0.028563022613525387,-0.0012110471725463867,101560.0,135.9702186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208396911621094,3.530498504638672,101360.0,16.651504516601562,301.1499938964844,0.0,15.3,0.0,0.0,0.0,0.0,300.9596862792969,299.8280944824219,0.01826,296.95172119140625,78.9,2.761465072631836,1.5800704956054688,3.190685306908563,2.761465072631836,1.5800704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.22,10.0,7.0,40.0,8.0,-5.9,1510.0,-40.0,56.84838384389877,0.0,2.75,0.0,2.75,--,--,--,--,--,275.90000000000003,0.0,416.3,0.0,433.7008056640625,0.0,0.0,0.0,-9.0,-23.8,-2.204320907592773,5.471359252929688,2.680471420288086,2.048004150390625,-5.048673629760742,-6.400962829589844,4841.10765625,94.0,57300.0,4840.0,94.0,57300.0,6600.0,8470.0,-5.8000000000000025,1440.0
2,0,2019,8,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.95953493565321,2.9151782989501966,-10.02554702758789,5.772674560546875,-3.6063194274902335,5922.841796875,266.72415161132807,264.74978637695307,2.4634408950805664,-3.0485782623291016,3204.546875,282.7740478515625,280.18728637695307,1.0793228149414062,-2.370691299438477,1560.8001708984375,293.03564453125,287.8747863769531,-2.940699577331543,1.6532983779907229,296.83758544921875,290.66648864746094,6.794015884399414,3.612804412841797,299.8526611328125,296.5932312011719,6.107278823852539,2.8173828125,0.0,0.01875782012939453,-0.010401248931884766,101579.0,137.63274002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018350601196289,2.4484004974365234,101380.0,16.651504516601562,300.25433349609375,0.0,15.7,0.0,0.0,0.0,0.0,300.5165100097656,299.4086608886719,0.01848,297.1175994873047,80.60000000000002,1.7762813568115234,0.9596500396728516,2.0003907009959216,1.7762813568115234,0.9596500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.13,-6.0,3.0,50.0,8.0,-6.2,1600.0,-32.0,59.01495003700256,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,416.6,0.0,428.4635009765625,0.0,0.0,0.0,-26.0,-29.0,-3.5030078887939453,4.715400695800781,2.3783721923828125,2.4318065643310547,-3.41070556640625,-5.293479919433594,4879.83,92.0,57000.0,4880.0,92.0,57000.0,6530.0,8310.0,-6.1000000000000005,1520.0
3,0,2019,8,19,13.4375,-999.0,0.012,15500.0,-10.0,-10.0,-10.0,5.592363324016333,2.317438125610352,-8.761041641235353,3.8416748046875,-3.2738189697265625,5923.6337890625,266.87893676757807,264.87478637695307,2.6539077758789062,-3.738849639892578,3204.36083984375,282.9781799316406,279.18728637695307,2.456681251525879,-1.867353439331055,1562.22509765625,292.6289978027344,286.9997863769531,-0.028392791748046875,1.9962024688720703,296.045166015625,290.4407958984375,6.617881774902344,2.14565658569336,299.7689208984375,296.5790100097656,4.590417861938477,1.497903823852539,0.0,-0.028196811676025387,0.02434992790222168,101618.0,140.80889129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863525390625,0.9369716644287108,101430.0,16.651504516601562,299.76239013671875,0.0,16.2,0.0,0.0,0.0,0.0,299.8284912109375,298.6693420410156,0.0189,297.5187072753906,85.60000000000002,-0.19657516479492188,-0.1079387664794922,0.25520419981330633,-0.19657516479492188,-0.1079387664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.01,0.0,0.0,50.0,8.0,-6.2,1730.0,-7.0,58.12240189313889,24.25,0.0,0.0,24.25,--,--,--,--,--,268.40000000000003,0.0,413.0,0.0,425.6955871582031,0.0,0.0,0.0,-9.0,-20.3,-4.501388549804688,1.5631160736083984,5.3983917236328125,2.3758506774902344,-0.9343833923339844,-4.7746543884277335,4898.81828125,89.0,56900.0,4900.0,89.0,56900.0,6530.0,8260.0,-5.9,1570.0
4,0,2019,8,19,17.5,-999.0,0.008,13800.0,-10.0,-10.0,-10.0,5.093224847689272,2.3781909942626958,-7.662483215332031,2.2970924377441406,-2.8230304718017583,5922.837890625,267.18649291992193,264.31228637695307,3.0991697311401367,-3.9438304901123047,3203.168701171875,283.5675354003906,278.12478637695307,1.8610916137695312,-2.4206714630126958,1560.628662109375,292.3185119628906,287.4997863769531,-0.3825492858886719,2.569711685180664,295.281982421875,291.8747863769531,5.198263168334961,3.047356605529785,299.79168701171875,296.9997863769531,3.620428085327149,2.5735111236572266,0.0,0.030061244964599613,-0.004998207092285156,101612.0,140.36637878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521175384521484,2.1268539428710938,101420.0,16.651504516601562,299.35247802734375,0.0,17.1,0.0,0.0,0.0,0.0,299.62591552734375,298.38970947265625,0.01957,298.0622863769531,90.1,0.15497589111328125,1.0090465545654297,1.0011523005086929,0.15497589111328125,1.0090465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.06,-3.0,1.0,52.0,8.0,-6.6000000000000005,2130.0,0.0,58.71709734201431,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,414.1,0.0,423.3306274414063,0.0,0.0,0.0,19.0,-4.2,-5.140237808227539,0.4211025238037109,3.891565322875977,1.805850982666016,0.1956214904785156,-6.2247047424316415,4871.2709375,89.0,57100.0,4870.0,89.0,57100.0,6570.0,8210.0,-6.2,1880.0
5,0,2019,8,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.664928823709489,3.773412704467773,-7.1036434173583975,1.67022705078125,-2.798135757446289,5918.517578125,267.4638214111328,264.68728637695307,3.1166973114013667,-4.230064392089844,3197.53955078125,283.45953369140625,278.06228637695307,2.1249818801879883,-2.1028308868408203,1557.175048828125,291.72991943359375,287.3122863769531,1.7086534500122068,3.761605262756348,294.7069091796875,292.3446044921875,5.2376251220703125,4.063399314880371,299.97125244140625,296.8642272949219,2.748950958251953,2.8998336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101596.0,139.04074478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998985290527344,2.427330017089844,101400.0,16.651504516601562,299.36956787109375,0.0,18.7,0.0,0.0,0.0,0.0,299.6250305175781,298.4136962890625,0.019520000000000003,298.0622863769531,90.5,-0.0843658447265625,0.7703380584716797,0.7506149998516776,-0.0843658447265625,0.7703380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.06,-3.0,2.0,52.0,8.0,-6.1000000000000005,2180.0,-2.0,59.139411449432366,0.0,0.0,0.0,0.0,--,--,680.7700653076172,--,--,268.1,0.0,414.0,0.0,423.3876647949219,0.0,0.0,0.0,22.0,-5.5,-4.9078330993652335,0.3414459228515625,5.204992294311523,2.878833770751953,0.7857208251953125,-6.964389801025393,4894.97,89.0,56900.0,4890.0,89.0,56900.0,6620.0,8200.0,-5.8000000000000025,1900.0
6,0,2019,8,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.078147117048502,4.349777221679688,-6.353853225708008,1.5734729766845703,-4.3890533447265625,5915.873046875,267.43231201171875,263.93728637695307,3.1114187240600586,-3.37820053100586,3195.097900390625,283.3824157714844,277.87478637695307,2.9996442794799805,-1.608011245727539,1556.81494140625,291.1315002441406,287.2497863769531,3.8192195892333984,3.644417762756348,294.5732421875,292.7077178955078,5.02892017364502,4.674537658691406,300.27093505859375,296.62420654296875,2.040423393249512,2.8568115234375,0.0,0.019428730010986328,-0.007017850875854492,101599.0,139.4372520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820003509521484,2.143596649169922,101410.0,16.651504516601562,298.9935302734375,0.0,19.4,0.0,0.0,0.0,0.0,299.2328186035156,298.0229187011719,0.019430000000000003,297.9997863769531,90.2,0.02233314514160156,0.4009838104248047,0.4420109270140529,0.02233314514160156,0.4009838104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.01,0.0,0.0,45.0,8.0,-6.1000000000000005,2230.0,-3.0,58.24289405345917,0.0,0.0,9.25,9.25,--,--,--,--,--,268.40000000000003,0.0,413.8,0.0,421.3826904296875,0.0,0.0,0.0,36.0,-1.3,-4.558002471923828,-0.2319831848144531,5.480010986328125,3.600605010986328,1.3458538055419922,-5.974784851074219,4896.198750000001,86.0,56800.0,4900.0,86.0,56800.0,6620.0,8240.0,-5.7,1880.0
7,0,2019,8,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.097286880016327,5.4194374084472665,-7.104618072509768,2.4356632232666016,-4.524003982543945,5911.494140625,267.2509765625,262.62478637695307,3.0570392608642583,-2.6289424896240234,3193.586181640625,283.0898742675781,278.74978637695307,3.966495513916016,-1.4612903594970703,1555.361572265625,291.09332275390625,287.1247863769531,4.97892951965332,3.2602996826171875,294.65838623046875,292.9132232666016,4.985329627990723,5.280223846435547,300.47918701171875,296.5707092285156,1.8791561126708984,2.74130916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101577.0,137.58522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721199035644531,1.9332733154296875,101390.0,16.651504516601562,298.42254638671875,0.0,20.1,0.0,0.0,0.0,0.0,298.81878662109375,297.6460876464844,0.01933,297.8747863769531,90.4,0.2903175354003906,0.3783044815063477,0.5018859386909753,0.2903175354003906,0.3783044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.01,0.0,0.0,51.0,8.0,-6.2,2250.0,-5.0,57.94511353969574,24.25,0.0,37.625,37.625,--,--,--,--,--,268.6,0.0,413.8,0.0,418.15460205078125,0.0,0.0,0.0,55.0,1.4,-4.020435333251953,-0.54522705078125,5.569062232971191,4.3121089935302725,1.469461441040039,-5.117912292480469,4824.9117187500015,90.0,57300.0,4820.0,90.0,57300.0,6610.0,8260.0,-5.9,1940.0
8,0,2019,8,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.1769560500979415,6.7566776275634775,-8.381818771362305,3.766448974609375,-4.651601791381836,5904.1884765625,267.1544647216797,260.43728637695307,2.422067642211914,-1.8574333190917969,3189.650146484375,282.5833740234375,279.49978637695307,4.710519790649414,-2.189556121826172,1553.0615234375,290.6378173828125,287.3481140136719,6.362706184387207,2.266315460205078,294.70623779296875,293.4273223876953,5.445281028747559,5.316293716430664,300.6934509277344,296.49786376953125,2.1356124877929688,2.6317310333251958,0.0,-0.020224571228027344,-0.004506111145019531,101550.0,135.41253662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613424301147461,1.8759765625,101360.0,16.651504516601562,298.35205078125,0.0,20.8,0.0,0.0,0.0,0.0,298.65496826171875,297.5623474121094,0.019260000000000003,297.8122863769531,91.4,0.5802507400512695,0.19953346252441406,0.6279526129364967,0.5802507400512695,0.19953346252441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.02,0.0,0.0,35.0,8.0,-6.1000000000000005,2290.0,-8.0,57.623705506324775,24.25,0.0,84.625,84.625,24100.0,11236.313436508179,10481.831726074219,22800.0,12047.00074005127,222.8,0.0,415.5,0.0,418.00592041015625,0.0,0.0,0.0,68.3,-3.1,-3.755207061767578,0.22012710571289065,6.106607437133789,4.6990928649902335,0.5766143798828125,-4.207366943359375,4758.57515625,92.0,57800.0,4760.0,92.0,57800.0,6600.0,8230.0,-6.0,2000.0
9,0,2019,8,19,30.25,6859.0,0.732,13300.0,24.5625,26.6875,19.3125,3.9098476842045775,9.051742553710938,-13.679967880249025,6.511631011962893,-6.376504898071289,5903.1396484375,266.8583984375,259.87478637695307,1.865751266479492,-0.3450508117675781,3191.28125,282.1742858886719,280.23329162597656,4.723536491394043,-2.2383766174316406,1555.697509765625,290.64605712890625,287.33074951171875,7.003173828125,1.4419708251953125,294.67352294921875,294.41368103027344,6.0482234954833975,3.9996366500854488,300.72418212890625,296.47674560546875,2.989557266235352,2.054056167602539,0.0,0.019730567932128903,-0.011763572692871094,101575.0,137.57708358764648,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616443634033203,1.4792728424072266,101410.0,16.651504516601562,298.34222412109375,0.0,21.70000000000001,0.0,0.0,0.0,0.0,298.6720886230469,297.4586181640625,0.01913,297.7218017578125,91.6,1.3474512100219729,0.2355632781982422,1.3775609557051212,1.3474512100219729,0.2355632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.04,-2.0,0.0,28.0,8.0,-6.1000000000000005,2190.0,-12.0,59.76275753974914,67.125,9.125,61.625,67.125,94100.0,677.8828735351562,486.22900390625,22800.0,1435.4750137329102,183.9,0.0,449.20000000000016,0.0,417.6702728271485,0.0,0.0,0.0,40.8,-27.5,-2.8062477111816406,3.7651290893554688,5.6966705322265625,3.6791896820068373,-0.8323745727539062,-2.0075454711914062,4729.21671875,94.0,58000.0,4730.0,94.0,58000.0,6540.0,8190.0,-6.7,2370.0
