Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,11.375,-999.0,0.008,17700.0,-10.0,-10.0,11.375,8.115677297115326,4.627237319946289,-14.07440185546875,7.659564971923827,-8.825531005859375,5911.2138671875,266.965087890625,264.43728637695307,5.388195037841797,-3.5977554321289062,3197.18505859375,282.5919494628906,274.06228637695307,-0.2283964157104492,-1.8026361465454104,1556.76806640625,292.89154052734375,286.76727294921875,-3.1367855072021484,-3.3531646728515625,296.783935546875,292.91680908203125,6.7433528900146475,5.57002067565918,301.323486328125,297.1270751953125,3.8105297088623047,3.884965896606445,0.0,-0.018496036529541016,0.025526881217956543,101496.0,131.88364791870114,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5566349029541016,3.714126586914064,100680.0,70.52650451660156,300.64996337890625,0.0,100.0,0.2,0.0,0.0,0.0,300.9883728027344,300.4347839355469,0.020190000000000003,298.49346923828125,83.4,1.4297523498535156,1.7327518463134766,2.2541509079746898,1.4297523498535156,1.7327518463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.07,0.0,10.0,-110.0,8.0,-7.6,2640.0,-5.0,52.52999138832092,0.0,10.375,0.0,10.375,45000.0,6728.824892044067,--,45000.0,--,259.0,30.0,426.4,4.125,430.8484191894531,147.0,17.8,31.4,40.0,26.1,-5.675127029418945,-1.3020782470703125,1.4755973815917969,-0.7237720489501953,1.3608932495117188,-7.91839599609375,4849.646875,69.0,57200.0,4850.0,69.0,57100.0,6620.0,8510.0,-7.0,2260.0
1,0,2019,8,19,19.6875,9183.8,0.14,17400.0,-10.0,-10.0,19.4375,4.927575126290321,4.92266845703125,-12.94808578491211,7.9862327575683585,-6.895092010498048,5922.275390625,266.71517944335943,264.62478637695307,3.03824234008789,-3.8420143127441406,3206.09521484375,283.2770080566406,275.68728637695307,1.503864288330078,-1.9467449188232424,1562.66259765625,292.45770263671875,290.9997863769531,1.0674428939819336,-0.6424036026000977,296.5740966796875,293.41668701171875,7.400514602661133,2.4194908142089844,300.9192199707031,296.462646484375,2.562893867492676,2.515941619873047,0.0,-0.03393697738647461,-0.0012110471725463867,101555.0,138.8139686584473,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833969116210938,2.467998504638672,100780.0,70.52650451660156,300.0249938964844,0.0,100.0,0.2,0.0,0.0,0.0,300.3346862792969,299.6405944824219,0.01957,298.01422119140625,84.0,-0.6135349273681641,0.9550704956054688,1.1281853069085628,-0.6135349273681641,0.9550704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.03,0.0,3.0,-60.0,8.0,-6.9,2060.0,-20.0,56.22338384389877,0.0,3.625,2.25,3.625,53000.0,5464.612108230591,--,31100.0,--,180.8,0.0,437.9,0.0,427.2008056640625,0.0,0.0,0.0,53.0,35.2,-4.954320907592773,-0.4036407470703125,6.867971420288086,0.673004150390625,0.07632637023925781,-6.338462829589844,4931.10765625,64.0,56700.0,4930.0,64.0,56600.0,6550.0,8460.0,-6.5,1780.0
2,0,2019,8,19,27.5,6905.8,0.544,16500.0,27.5,21.875,20.375,6.14703493565321,5.540178298950195,-12.33804702758789,7.272674560546875,-5.6063194274902335,5920.935546875,266.72415161132807,266.24978637695307,3.5259408950805664,-3.7360782623291016,3202.328125,283.2740478515625,277.24978637695307,0.7668228149414062,-2.120691299438477,1560.9876708984375,292.34814453125,289.4372863769531,-0.44069957733154297,-0.3467016220092773,296.40008544921875,292.72898864746094,7.731515884399414,1.8003044128417969,299.8526611328125,296.0932312011719,3.2947788238525386,2.5673828125,0.0,0.01875782012939453,-0.010401248931884766,101578.0,138.50774002075195,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3933506011962886,3.0734004974365234,100780.0,70.52650451660156,299.25433349609375,0.0,100.0,0.2,0.0,0.0,0.0,299.6415100097656,298.9711608886719,0.01879,297.3050994873047,85.0,1.2137813568115234,1.7721500396728516,2.1253907009959216,1.2137813568115234,1.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.1,-5.0,16.0,20.0,8.0,-6.0,1500.0,-34.0,57.13995003700256,0.0,2.0,0.0,2.0,57700.0,4785.780185699463,--,45000.0,--,213.8,0.0,435.4,0.0,422.7135009765625,0.0,0.0,0.0,20.0,21.0,-5.003007888793945,0.5904006958007812,4.4408721923828125,0.3693065643310547,-0.66070556640625,-6.230979919433594,4907.67,70.0,56800.0,4910.0,70.0,56800.0,6480.0,8320.0,-5.5,1230.0
3,0,2019,8,19,9.0625,-999.0,0.024,15400.0,-10.0,-3.6875,3.75,3.7798633240163326,3.567438125610352,-10.573541641235352,4.9666748046875,-5.0238189697265625,5921.0087890625,266.62893676757807,266.49978637695307,3.778907775878906,-4.926349639892578,3202.54833984375,283.6656799316406,275.43728637695307,2.394181251525879,-2.4298534393310547,1561.50634765625,292.3789978027344,287.9997863769531,0.4091072082519531,-0.06629753112792969,296.545166015625,290.9407958984375,6.430381774902344,1.2081565856933594,299.2689208984375,295.9540100097656,2.152917861938477,0.9354038238525392,0.0,-0.028196811676025387,0.02434992790222168,101596.0,140.34014129638672,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988525390625,0.9369716644287108,100790.0,70.52650451660156,299.13739013671875,0.0,100.0,0.2,0.0,0.0,0.0,299.2034912109375,298.5443420410156,0.01886,297.3937072753906,88.5,-0.2590751647949219,0.6420612335205078,0.6927041998133063,-0.2590751647949219,0.6420612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.02,0.0,2.0,40.0,8.0,-5.6000000000000005,1310.0,-38.0,53.74740189313889,0.0,17.625,0.0,17.625,57800.0,4784.09698677063,5444.8751792907715,38600.0,6716.5857009887695,215.7,0.0,429.4,0.0,422.0705871582031,0.0,0.0,0.0,11.0,-0.8,-4.938888549804688,-2.3118839263916016,4.8983917236328125,1.2508506774902344,0.9406166076660156,-5.3371543884277335,4845.45828125,73.0,57300.0,4850.0,73.0,57200.0,6500.0,8310.0,-5.1000000000000005,1010.0
4,0,2019,8,19,12.5,-999.0,0.008,14100.0,-10.0,-10.0,-10.0,1.968224847689271,4.315690994262694,-9.912483215332033,3.3595924377441406,-6.323030471801758,5919.775390625,266.81149291992193,266.06228637695307,4.661669731140137,-3.3813304901123047,3202.168701171875,284.0675354003906,273.87478637695307,2.8610916137695312,-1.733171463012695,1560.566162109375,292.1310119628906,288.7497863769531,-0.4450492858886719,-0.430288314819336,296.719482421875,291.1247863769531,5.010763168334961,1.1723566055297852,298.97918701171875,296.2497863769531,0.9954280853271484,1.5110111236572266,0.0,-0.03243875503540039,-0.004998207092285156,101588.0,139.52262878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771175384521484,1.5643539428710938,100790.0,70.52650451660156,298.66497802734375,0.0,100.0,0.2,0.0,0.0,0.0,298.87591552734375,298.20220947265625,0.018830000000000003,297.3747863769531,90.2,-0.4075241088867188,1.3215465545654297,1.3761523005086929,-0.4075241088867188,1.3215465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.08,-2.0,9.0,73.0,8.0,-5.8000000000000025,1470.0,-30.0,53.84209734201431,0.0,8.875,0.0,8.875,--,--,--,--,--,269.1,0.0,406.1,0.0,419.5806274414063,0.0,0.0,0.0,29.0,18.3,-4.452737808227539,-4.328897476196288,3.516565322875977,0.4933509826660156,2.633121490478516,-4.4122047424316415,4845.6709375,76.0,57300.0,4850.0,76.0,57200.0,6510.0,8260.0,-5.2,1140.0
5,0,2019,8,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.8524288237094884,5.7109127044677725,-8.853643417358398,4.67022705078125,-6.548135757446289,5917.486328125,266.9013214111328,266.37478637695307,4.866697311401367,-3.292564392089844,3199.32080078125,283.58453369140625,273.93728637695307,2.0624818801879883,-2.4778308868408203,1560.237548828125,291.85491943359375,288.4997863769531,1.021153450012207,1.8866052627563483,296.3944091796875,290.1571044921875,4.9251251220703125,1.5633993148803709,298.72125244140625,296.3017272949219,1.0614509582519531,2.5873336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101606.0,141.2282447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989852905273438,2.552330017089844,100800.0,70.52650451660156,298.49456787109375,0.0,100.0,0.2,0.0,0.0,0.0,298.6875305175781,298.0386962890625,0.018740000000000003,297.2497863769531,90.9,-0.0218658447265625,1.1453380584716797,1.1256149998516776,-0.0218658447265625,1.1453380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.07,-2.0,8.0,83.0,8.0,-5.6000000000000005,1440.0,-21.0,53.764411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,404.20000000000016,0.0,418.6376647949219,0.0,0.0,0.0,32.0,17.400000000000002,-4.2828330993652335,-2.971054077148437,4.0174922943115225,1.5038337707519531,2.7232208251953125,-5.4018898010253915,4874.41,86.0,57000.0,4870.0,86.0,57000.0,6560.0,8290.0,-5.0,1110.0
6,0,2019,8,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.140647117048502,6.849777221679688,-7.791353225708008,4.94847297668457,-5.9515533447265625,5914.279296875,266.93231201171875,265.81228637695307,4.111418724060059,-2.56570053100586,3196.597900390625,283.2574157714844,274.31228637695307,2.8121442794799805,-2.483011245727539,1558.59619140625,291.6315002441406,288.5622863769531,2.4442195892333984,2.769417762756348,295.0107421875,294.7077178955078,5.02892017364502,1.9870376586914065,298.58343505859375,296.37420654296875,0.8529233932495117,2.9193115234375,0.0,0.019428730010986328,-0.007017850875854492,101608.0,141.6872520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070003509521484,3.018596649169922,100810.0,70.52650451660156,298.3060302734375,0.0,100.0,0.2,0.0,0.0,0.0,298.4203186035156,297.7729187011719,0.01865,297.1872863769531,92.3,-0.22766685485839844,1.088483810424805,1.0670109270140529,-0.22766685485839844,1.088483810424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.08,-2.0,9.0,85.0,8.0,-5.300000000000002,1370.0,-9.0,57.11789405345917,66.0,0.0,5.875,66.0,95700.0,528.1625957489014,373.8995895385742,91200.0,1202.5701065063477,268.1,0.0,442.0,0.0,417.5076904296875,0.0,0.0,0.0,43.0,24.4,-3.995502471923828,-2.106983184814453,5.105010986328125,1.413105010986328,2.1583538055419917,-4.974784851074219,4857.87875,90.0,57100.0,4860.0,90.0,57100.0,6580.0,8270.0,-6.1000000000000005,1840.0
7,0,2019,8,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.347286880016327,7.2319374084472665,-6.917118072509768,4.623163223266602,-3.836503982543945,5910.306640625,267.1259765625,265.06228637695307,3.3070392608642583,-1.6289424896240234,3194.367431640625,283.0273742675781,275.31228637695307,3.778995513916016,-3.1487903594970703,1555.861572265625,291.59332275390625,288.1872863769531,3.66642951965332,3.0102996826171875,294.97088623046875,294.6007232666016,5.047829627990723,2.842723846435547,298.72918701171875,296.1332092285156,0.8166561126708984,2.99130916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101580.0,138.86647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221199035644531,3.1832733154296875,100780.0,70.52650451660156,298.73504638671875,0.0,100.0,0.2,0.0,0.0,0.0,298.88128662109375,298.2085876464844,0.01853,297.0622863769531,89.30000000000004,-0.20968246459960926,1.2533044815063477,1.2518859386909753,-0.20968246459960926,1.2533044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.09,-2.0,18.0,75.0,8.0,-5.1000000000000005,1390.0,-11.0,56.82011353969574,0.0,0.0,47.0,47.0,22800.0,11640.410236358643,10820.903469085693,22800.0,12053.078590393066,229.3,0.0,412.0,0.0,419.77960205078125,0.0,0.0,0.0,66.0,24.9,-3.770435333251953,-1.29522705078125,5.319062232971191,1.6871089935302734,1.656961441040039,-4.930412292480469,4822.35171875,89.0,57400.0,4820.0,89.0,57300.0,6600.0,8220.0,-5.8000000000000025,1760.0
8,0,2019,8,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4269560500979424,8.069177627563478,-6.506818771362305,5.141448974609375,-3.7766017913818373,5904.6259765625,266.9669647216797,264.56228637695307,2.109567642211914,-1.3574333190917969,3192.150146484375,282.4583740234375,276.81228637695307,3.9605197906494136,-4.127056121826172,1554.7177734375,291.7003173828125,287.5981140136719,4.987706184387207,2.203815460205078,295.20623779296875,292.4273223876953,6.320281028747559,3.0662937164306636,299.0059509277344,295.81036376953125,1.1356124877929688,2.7567310333251958,0.0,-0.020224571228027344,-0.004506111145019531,101570.0,137.60003662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884243011474608,3.0634765625,100760.0,70.52650451660156,298.41455078125,0.0,100.0,0.2,0.0,0.0,0.0,298.65496826171875,297.9998474121094,0.01839,296.9372863769531,89.4,-0.3572492599487305,1.012033462524414,1.0654526129364967,-0.3572492599487305,1.012033462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.07,-3.0,10.0,87.0,8.0,-5.0,1360.0,-17.0,55.248705506324775,29.75,0.0,43.5,43.5,27300.0,10385.813436508179,9453.081726074219,27300.0,10808.87574005127,247.9,0.0,408.1,0.0,418.13092041015625,0.0,0.0,0.0,82.0,21.1,-3.692707061767578,0.7826271057128906,6.419107437133789,1.4490928649902344,0.0141143798828125,-4.582366943359375,4777.77515625,88.0,57600.0,4780.0,88.0,57600.0,6550.0,8210.0,-4.4,1020.0
9,0,2019,8,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.8473476842045784,3.114242553710937,-8.929967880249023,5.0741310119628915,-2.626504898071289,5903.8583984375,266.8583984375,263.81228637695307,0.6157512664794922,-0.5325508117675781,3193.5,281.9867858886719,277.98329162597656,3.536036491394043,-4.5508766174316415,1556.541259765625,291.83355712890625,286.33074951171875,5.378173828125,1.3794708251953125,295.04852294921875,292.97618103027344,7.8607234954833975,2.499636650085449,299.16168212890625,295.47674560546875,1.802057266235352,2.116556167602539,0.0,0.019730567932128903,-0.011763572692871094,101590.0,139.17083358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789436340332031,2.3542728424072266,100780.0,70.52650451660156,298.34222412109375,0.0,100.0,0.2,0.0,0.0,0.0,298.4845886230469,297.8336181640625,0.018330000000000003,296.9093017578125,89.9,0.09745121002197266,0.6105632781982422,0.6275609557051212,0.09745121002197266,0.6105632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.04,-1.0,6.0,85.0,8.0,-5.0,1370.0,-24.0,54.26275753974914,0.0,9.25,47.125,47.125,--,--,8220.60400390625,--,10366.60001373291,263.7,0.0,405.3,0.0,417.6702728271485,0.0,0.0,0.0,60.5,-2.9000000000000004,-2.0562477111816406,4.827629089355469,7.0716705322265625,0.929189682006836,-2.3323745727539062,-3.2575454711914062,4791.37671875,81.0,57500.0,4790.0,81.0,57500.0,6510.0,8170.0,-4.6000000000000005,1190.0
