Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,6.178177297115326,21.93973731994629,3.67559814453125,13.909564971923828,5.674468994140625,5875.2138671875,264.965087890625,257.43728637695307,7.700695037841798,3.0897445678710938,3185.31005859375,281.6544494628906,270.68728637695307,8.209103584289549,5.25986385345459,1547.20556640625,293.45404052734375,285.82977294921875,5.050714492797852,6.7093353271484375,300.221435546875,288.66680908203125,5.055852890014648,7.07002067565918,305.448486328125,293.6895751953125,1.310529708862305,2.5099658966064453,0.0,-0.018496036529541016,0.025526881217956543,101292.0,113.10239791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1816349029541016,5.089126586914063,98410.0,255.0265045166016,302.02496337890625,0.0,33.300000000000004,0.0,0.0,0.0,0.0,302.8633728027344,304.2472839355469,0.015540000000000003,293.80596923828125,55.90000000000001,1.3672523498535156,2.670251846313477,3.00415090797469,1.3672523498535156,2.670251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.14,-10.0,30.0,0.0,14.0,-6.9,1670.0,-23.0,38.90499138832092,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,44.40000000000001,406.3,7.0,433.8484191894531,258.0,22.4,21.70000000000001,62.0,23.0,2.3873729705810547,-1.3645782470703125,4.163097381591797,4.526227951049805,4.798393249511719,-2.16839599609375,4433.886875,62.0,60100.0,4430.0,62.0,60000.0,6260.0,8120.0,-6.2,1330.0
1,0,2019,8,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.990075126290321,21.36016845703125,-0.19808578491210926,13.29873275756836,5.354907989501953,5876.619140625,264.77767944335943,259.18728637695307,7.4132423400878915,1.97048568725586,3187.78271484375,281.7770080566406,270.74978637695307,8.503864288330076,4.865755081176758,1548.63134765625,293.58270263671875,284.9997863769531,5.692442893981934,6.857596397399902,299.5740966796875,289.91668701171875,7.088014602661133,5.6069908142089835,304.8567199707031,292.962646484375,1.937893867492676,1.1409416198730469,0.0,0.028563022613525387,-0.0012110471725463867,101319.0,115.68896865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770896911621094,3.280498504638672,98440.0,255.0265045166016,299.4624938964844,0.0,37.9,0.0,0.0,0.0,0.0,300.4596862792969,301.8280944824219,0.01519,293.45172119140625,60.5,2.073965072631836,1.2675704956054688,2.4406853069085632,2.073965072631836,1.2675704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.08,-10.0,6.0,30.0,14.0,-5.8000000000000025,1100.0,-80.0,38.97338384389877,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,400.3,0.0,419.3258056640625,0.0,0.0,0.0,27.0,-4.5,2.1706790924072266,-1.2786407470703125,4.492971420288086,5.173004150390625,2.1388263702392583,-1.6509628295898438,4400.54765625,69.0,60400.0,4400.0,69.0,60300.0,6270.0,8100.0,-5.5,960.0
2,0,2019,8,19,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.3345349356532097,23.102678298950195,-1.2130470275878906,13.335174560546875,6.331180572509768,5879.091796875,265.22415161132807,253.31228637695312,7.900940895080566,0.8889217376708984,3188.078125,282.0865478515625,270.31228637695307,8.954322814941406,3.941808700561523,1547.9564208984375,293.03564453125,286.9372863769531,5.621800422668457,7.403298377990723,299.58758544921875,287.60398864746094,4.294015884399413,5.112804412841797,303.3526611328125,292.4682312011719,0.5447788238525391,0.6298828125,0.0,0.01875782012939453,-0.010401248931884766,101345.0,117.91399002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205850601196289,1.0109004974365234,98460.0,255.0265045166016,298.44183349609375,0.0,41.3,0.0,0.0,0.0,0.0,299.0790100097656,300.4086608886719,0.014669999999999999,292.9300994873047,64.10000000000001,0.5262813568115234,0.7721500396728516,0.937890700995922,0.5262813568115234,0.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.02,-1.0,2.0,50.0,14.0,-3.9,590.0,-114.0,34.514950037002556,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,389.1,0.0,413.8385009765625,0.0,0.0,0.0,59.0,1.0,3.2469921112060547,-2.9095993041992188,4.0033721923828125,6.306806564331055,4.15179443359375,-1.7309799194335938,4454.230000000001,51.0,60000.0,4450.0,51.0,59900.0,6310.0,8000.0,-3.6,500.0
3,0,2019,8,19,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,2.0298633240163326,23.37993812561035,1.9889583587646484,12.2166748046875,6.1011810302734375,5883.2587890625,264.69143676757807,260.24978637695307,8.216407775878906,-1.176349639892578,3190.64208984375,282.4781799316406,268.43728637695307,8.769181251525879,2.6951465606689453,1548.72509765625,293.2539978027344,286.2497863769531,6.409107208251952,7.55870246887207,298.920166015625,290.4407958984375,1.992881774902344,6.3331565856933585,303.0189208984375,291.3290100097656,0.02791786193847656,0.7479038238525391,0.0,-0.028196811676025387,0.02434992790222168,101360.0,119.37139129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051025390625,0.6244716644287109,98480.0,255.0265045166016,297.82489013671875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,298.5159912109375,299.7943420410156,0.0141,292.2687072753906,63.8,0.053424835205078125,0.9545612335205078,0.9427041998133064,0.053424835205078125,0.9545612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-1.0,2.0,60.0,14.0,-3.5,350.0,-132.0,35.87240189313888,0.0,4.25,14.75,14.75,--,--,--,--,--,282.4000000000001,0.0,389.9,0.0,410.5705871582031,0.0,0.0,0.0,94.0,23.70000000000001,1.0611114501953125,-2.4368839263916016,5.0233917236328125,7.1883506774902335,5.9406166076660165,-4.3371543884277335,4482.65828125,52.0,59800.0,4480.0,52.0,59700.0,6140.0,8020.0,-6.2,1270.0
4,0,2019,8,19,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.655724847689271,22.37819099426269,3.6500167846679688,12.17209243774414,5.801969528198242,5882.087890625,264.74899291992193,260.99978637695307,9.224169731140137,-2.0688304901123047,3192.324951171875,281.9425354003906,269.49978637695307,7.861091613769531,1.454328536987305,1551.597412109375,293.2560119628906,286.3747863769531,6.867450714111327,7.694711685180664,298.469482421875,292.3122863769531,2.323263168334961,6.359856605529785,302.79168701171875,290.8122863769531,0.4329280853271485,0.8860111236572266,0.0,0.030061244964599613,-0.004998207092285156,101399.0,122.49137878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646175384521484,0.5018539428710938,98510.0,255.0265045166016,297.53997802734375,0.0,43.7,0.0,0.0,0.0,0.0,298.18841552734375,299.51470947265625,0.013840000000000002,291.9997863769531,63.6,0.4049758911132813,1.1965465545654297,1.2511523005086929,0.4049758911132813,1.1965465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-2.0,2.0,78.0,14.0,-2.9000000000000004,280.0,-190.0,39.96709734201431,0.0,42.375,48.125,48.125,--,--,--,--,--,276.1,0.0,394.0,0.0,408.8306274414063,0.0,0.0,0.0,105.0,42.5,1.359762191772461,-3.0163974761962886,5.391565322875977,7.0558509826660165,8.070621490478517,-5.5997047424316415,4409.5109375,64.0,60300.0,4410.0,64.0,60200.0,6200.0,8000.0,-7.5,2070.0
5,0,2019,8,19,19.625,7261.8,0.208,24600.0,-10.0,19.625,18.9375,2.3524288237094884,21.710912704467773,5.083856582641602,10.54522705078125,3.5768642425537114,5881.642578125,264.4013214111328,263.12478637695307,8.804197311401367,-1.7925643920898438,3195.78955078125,281.45953369140625,270.24978637695307,6.312481880187987,1.95966911315918,1556.300048828125,293.10491943359375,286.7497863769531,7.208653450012207,6.761605262756348,298.3319091796875,292.0946044921875,3.1751251220703125,4.000899314880371,301.90875244140625,291.4267272949219,0.9364509582519532,-0.4126663208007813,0.0,-0.026411056518554688,-0.022295713424682617,101469.0,128.47824478149414,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811485290527344,-1.885169982910156,98590.0,255.0265045166016,297.61956787109375,0.0,44.2,0.0,0.0,0.0,0.0,298.0625305175781,299.3511962890625,0.01411,292.3122863769531,68.10000000000001,1.2906341552734375,-0.6046619415283203,1.3756149998516776,1.2906341552734375,-0.6046619415283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.06,-3.0,7.0,65.0,14.0,-3.3000000000000003,390.0,-139.0,42.889411449432366,0.0,73.875,99.75,99.75,66100.0,3667.407251358032,6914.895065307617,25600.0,11116.123489379883,171.10000000000005,0.0,426.20000000000016,0.0,409.3876647949219,0.0,0.0,0.0,61.0,42.40000000000001,3.0296669006347656,-4.8460540771484375,5.079992294311523,6.566333770751952,7.0982208251953125,-2.71438980102539,4282.81,87.0,61300.0,4280.0,86.0,61200.0,6100.0,7890.0,-7.6,2120.0
6,0,2019,8,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.828147117048502,22.224777221679688,9.958646774291992,10.88597297668457,7.673446655273437,5876.716796875,264.55731201171875,261.99978637695307,7.861418724060059,-1.2532005310058594,3193.816650390625,281.13241577148443,271.87478637695307,6.1871442794799805,1.266988754272461,1556.53369140625,292.3190002441406,289.4997863769531,7.6317195892333975,5.081917762756348,298.4482421875,290.8327178955078,2.5289201736450195,2.9870376586914062,301.27093505859375,292.43670654296875,0.2279233932495117,-0.4556884765625,0.0,0.019428730010986328,-0.007017850875854492,101487.0,129.9997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695003509521484,-2.981403350830078,98590.0,255.0265045166016,297.3685302734375,0.0,44.7,0.0,0.0,0.0,0.0,297.9203186035156,299.1479187011719,0.014719999999999999,292.9997863769531,69.8,0.08483314514160156,-0.4740161895751953,0.5045109270140529,0.08483314514160156,-0.4740161895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.01,-1.0,1.0,63.0,14.0,-3.9,680.0,-122.0,45.49289405345917,0.0,32.25,77.125,77.125,61700.0,4229.412595748901,3677.274589538574,61700.0,10249.570106506348,252.3,0.0,413.20000000000016,0.0,408.0076904296875,0.0,0.0,0.0,80.0,65.5,4.441997528076172,-6.231983184814452,6.105010986328125,5.038105010986328,7.220853805541992,-0.6622848510742188,4204.67875,100.0,61900.0,4200.0,99.0,61800.0,6180.0,7760.0,-7.300000000000002,2220.0
7,0,2019,8,19,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.0972868800163271,22.294437408447266,12.207881927490234,13.685663223266602,11.725996017456055,5877.087890625,264.2509765625,261.81228637695307,6.557039260864258,-3.3789424896240234,3190.648681640625,281.40237426757807,271.93728637695307,5.1539955139160165,1.0387096405029297,1553.705322265625,292.21832275390625,288.5622863769531,8.72892951965332,2.5727996826171875,298.15838623046875,290.3507232666016,3.0478296279907227,2.217723846435547,300.79168701171875,292.8832092285156,-0.05834388732910156,-0.19619083404541016,0.0,-0.0035495758056640625,-0.024656295776367188,101478.0,129.14772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211990356445312,-2.3792266845703125,98580.0,255.0265045166016,297.29754638671875,0.0,45.0,0.0,0.0,0.0,0.0,297.69378662109375,298.8960876464844,0.01518,293.4997863769531,74.10000000000002,-0.3346824645996094,0.003304481506347656,0.3143859386909753,-0.3346824645996094,0.003304481506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.01,0.0,0.0,64.0,14.0,-4.6000000000000005,900.0,-133.0,43.19511353969574,0.0,1.625,36.75,36.75,--,--,--,--,--,274.8,0.0,392.5,0.0,407.52960205078125,0.0,0.0,0.0,56.0,74.3,1.9170646667480469,-6.92022705078125,8.256562232971191,2.187108993530273,6.281961441040039,-2.4304122924804688,4325.55171875,92.0,61000.0,4330.0,92.0,60900.0,6070.0,7660.0,-7.1000000000000005,1960.0
8,0,2019,8,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.5519560500979415,20.00667762756348,11.993181228637695,15.266448974609375,11.660898208618164,5881.0947265625,264.4669647216797,262.06228637695307,4.859567642211914,-3.294933319091797,3188.775146484375,282.0208740234375,269.37478637695307,4.273019790649413,3.310443878173828,1551.7802734375,291.8253173828125,288.5356140136719,7.237706184387207,-0.2336845397949219,298.51873779296875,287.3648223876953,3.0077810287475586,-0.433706283569336,299.4434509277344,293.18536376953125,-0.17688751220703125,-0.8057689666748047,0.0,-0.020224571228027344,-0.004506111145019531,101467.0,128.56878662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886575698852539,-5.3740234375,98570.0,255.0265045166016,296.28955078125,0.0,45.3,0.0,0.0,0.0,0.0,296.84246826171875,298.1248474121094,0.015200000000000003,293.4997863769531,77.60000000000002,-1.1697492599487305,-1.175466537475586,1.6279526129364967,-1.1697492599487305,-1.175466537475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.05,-3.0,2.0,61.0,14.0,-4.2,910.0,-163.0,41.248705506324775,0.0,2.25,31.125,31.125,--,--,--,--,--,275.0,0.0,385.4,0.0,402.13092041015625,0.0,0.0,0.0,29.1,64.10000000000001,3.869792938232422,-8.342372894287111,8.169107437133789,0.6990928649902344,5.4516143798828125,0.355133056640625,4442.25515625,85.0,60100.0,4440.0,85.0,60000.0,6100.0,7630.0,-5.4,1350.0
9,0,2019,8,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.7223476842045775,18.801742553710934,9.820032119750977,16.51163101196289,7.748495101928711,5878.9521484375,264.4208984375,260.49978637695307,4.365751266479491,-2.595050811767578,3188.15625,281.8617858886719,269.85829162597656,5.286036491394043,4.2616233825683585,1552.666259765625,291.39605712890625,289.20574951171875,6.065673828125,-0.4330291748046875,298.17352294921875,288.91368103027344,2.9857234954833984,-0.3753633499145508,299.28668212890625,292.41424560546875,-0.19794273376464844,-0.44594383239746094,0.0,0.019730567932128903,-0.011763572692871094,101489.0,130.45208358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821056365966797,-3.458227157592773,98600.0,255.0265045166016,295.96722412109375,0.0,45.5,0.0,0.0,0.0,0.0,296.5470886230469,297.7711181640625,0.01488,293.1593017578125,78.0,-1.4650487899780271,-1.1394367218017578,1.8775609557051207,-1.4650487899780271,-1.1394367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.07,-5.0,4.0,47.0,14.0,-3.7,800.0,-172.0,42.01275753974915,0.0,7.875,9.75,9.75,--,--,--,--,--,278.7,0.0,387.70000000000016,0.0,400.4202728271485,0.0,0.0,0.0,32.1,52.0,2.31875228881836,-7.734870910644531,7.1966705322265625,-0.13331031799316406,5.167625427246094,-0.5700454711914062,4433.5367187500015,80.0,60100.0,4430.0,80.0,60000.0,6120.0,7580.0,-6.2,1780.0
