Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,53.5,9350.6,2.528,6700.0,36.375,26.875,-10.0,5.240677297115326,3.7522373199462886,-12.07440185546875,7.472064971923827,-5.763031005859375,5917.0888671875,266.277587890625,265.87478637695307,5.013195037841797,-3.0977554321289062,3203.09130859375,283.5919494628906,280.93728637695307,-0.9158964157104492,-1.2401361465454102,1553.89306640625,293.20404052734375,289.64227294921875,3.300714492797852,1.7718353271484375,296.533935546875,294.60430908203125,8.055852890014647,5.25752067565918,300.948486328125,298.1895751953125,2.1855297088623047,2.8849658966064453,0.0,-0.018496036529541016,0.025526881217956543,101462.0,127.97739791870116,29.3125,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8808650970458984,0.9016265869140624,100370.0,94.93275451660156,301.08746337890625,0.0,79.4,0.0,0.0,0.0,0.0,300.9883728027344,300.6847839355469,0.02047,298.68096923828125,87.10000000000002,-2.9452476501464844,0.35775184631347656,2.94165090797469,-2.9452476501464844,0.35775184631347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.19,0.0,40.0,0.0,14.0,-9.5,3110.0,-9.0,65.65499138832092,2.0,47.375,0.0,47.375,62400.0,4160.949892044067,3587.2691078186035,29100.0,6733.174953460693,181.0,0.1,445.5,0.0,428.7234191894531,0.0,0.1,63.1,47.0,38.2,-2.9251270294189453,-2.9270782470703125,12.225597381591795,5.838727951049805,4.798393249511719,-5.98089599609375,4783.006875,100.0,57700.0,4780.0,100.0,57700.0,6530.0,8550.0,-9.2,2880.0
1,0,2019,8,19,34.0,6209.8,0.872,4900.0,31.9375,20.3125,-2.875,2.1150751262903214,5.42266845703125,-10.57308578491211,5.8612327575683585,-4.957592010498047,5923.494140625,266.65267944335943,266.81228637695307,5.2882423400878915,-4.1545143127441415,3210.12646484375,283.0895080566406,280.62478637695307,0.06636428833007812,-1.9467449188232424,1563.19384765625,292.95770263671875,291.6872863769531,2.1299428939819336,2.1700963973999023,296.0740966796875,295.35418701171875,6.525514602661133,2.6069908142089844,300.4817199707031,297.962646484375,1.0628938674926758,0.5784416198730469,0.0,0.028563022613525387,-0.0012110471725463867,101561.0,139.2514686584473,32.625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.04160308837890625,-1.844501495361328,100480.0,94.93275451660156,299.8374938964844,0.0,100.0,0.5,0.0,0.0,0.0,299.8971862792969,299.5155944824219,0.02033,298.57672119140625,91.7,-0.6135349273681641,-1.9199295043945312,2.0031853069085632,-0.6135349273681641,-1.9199295043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.09,0.0,10.0,-70.0,14.0,-7.800000000000002,2650.0,0.0,67.34838384389877,7.25,32.625,7.75,32.625,62400.0,4158.987108230591,3587.69331741333,21400.0,10823.574851989746,141.9,0.0,440.8,0.0,421.7008056640625,0.0,0.0,0.0,18.0,6.8000000000000025,-3.266820907592773,-5.0911407470703125,7.492971420288086,6.298004150390625,3.3888263702392583,-4.213462829589844,4756.14765625,100.0,58000.0,4760.0,100.0,57900.0,6580.0,8470.0,-7.9,2740.0
2,0,2019,8,19,33.5625,9266.6,0.56,12400.0,14.375,27.5625,20.5,6.39703493565321,6.540178298950195,-9.27554702758789,5.835174560546875,-3.5438194274902344,5923.279296875,266.78665161132807,266.49978637695307,5.150940895080566,-4.0485782623291025,3205.140625,282.8365478515625,279.68728637695307,-0.2331771850585937,-1.7456912994384766,1562.7689208984375,292.41064453125,289.6247863769531,0.934300422668457,1.7782983779907229,296.02508544921875,293.60398864746094,7.981515884399414,2.237804412841797,299.4151611328125,297.3432312011719,2.794778823852539,0.3798828125,0.0,0.01875782012939453,-0.010401248931884766,101596.0,142.66399002075198,23.375,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768350601196289,-1.4265995025634766,100540.0,94.93275451660156,298.50433349609375,0.0,100.0,0.5,0.0,0.0,0.0,298.9540100097656,298.5336608886719,0.01924,297.6800994873047,90.7,2.9012813568115234,-0.9778499603271484,3.062890700995922,2.9012813568115234,-0.9778499603271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.17,-10.0,10.0,-20.0,14.0,-6.7,1850.0,-13.0,62.63995003700256,4.25,10.875,0.0,10.875,57700.0,4801.155185699463,5461.268127441406,29100.0,6728.761199951172,173.20000000000005,0.0,434.20000000000016,0.0,414.2135009765625,0.0,0.0,0.0,-57.0,-34.0,-4.190507888793944,-2.5345993041992188,3.5033721923828125,3.3068065643310547,0.71429443359375,-3.6684799194335938,4859.03,95.0,57200.0,4860.0,95.0,57200.0,6520.0,8270.0,-6.6000000000000005,1800.0
3,0,2019,8,19,16.0,-999.0,0.096,14400.0,4.1875,15.3125,15.125,6.092363324016333,6.2549381256103525,-8.636041641235353,4.9666748046875,-4.2113189697265625,5922.4775390625,266.81643676757807,266.24978637695307,4.841407775878906,-4.176349639892578,3204.39208984375,283.4781799316406,277.56228637695307,1.3941812515258791,-1.554853439331055,1561.56884765625,293.0664978027344,286.7497863769531,0.7841072082519531,0.4962024688720703,297.732666015625,289.4407958984375,5.805381774902344,2.58315658569336,299.1439208984375,296.4540100097656,2.465417861938477,1.685403823852539,0.0,-0.028196811676025387,0.02434992790222168,101575.0,138.02764129638672,0.0,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676025390625,1.936971664428711,100490.0,94.93275451660156,298.51239013671875,0.0,100.0,0.5,0.0,0.0,0.0,298.7034912109375,298.2943420410156,0.01881,297.2687072753906,90.2,0.8034248352050781,0.6420612335205078,1.0052041998133063,0.8034248352050781,0.6420612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.04,-1.0,3.0,50.0,14.0,-5.7,1380.0,-68.0,53.99740189313889,0.25,21.5,0.0,21.5,57600.0,4798.72198677063,--,38600.0,--,211.7,0.0,428.8,0.0,414.0705871582031,0.0,0.0,0.0,-2.0,-13.7,-4.501388549804688,-0.8743839263916016,2.7733917236328125,2.1883506774902344,0.5031166076660156,-5.5246543884277335,4864.01828125,96.0,57100.0,4860.0,96.0,57100.0,6560.0,8220.0,-4.9,990.0
4,0,2019,8,19,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.968224847689272,5.065690994262695,-6.849983215332031,4.4220924377441415,-5.635530471801758,5920.556640625,266.81149291992193,265.93728637695307,5.099169731140137,-3.8188304901123047,3202.824951171875,284.0050354003906,276.24978637695307,1.2985916137695312,-1.420671463012695,1560.409912109375,292.6310119628906,287.8747863769531,0.6799507141113281,0.8822116851806641,297.344482421875,289.6872863769531,5.198263168334961,1.3598566055297852,298.79168701171875,296.5622863769531,1.4329280853271484,1.1360111236572266,0.0,0.030061244964599613,-0.004998207092285156,101577.0,138.99137878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896175384521484,1.3768539428710938,100490.0,94.93275451660156,298.22747802734375,0.0,100.0,0.5,0.0,0.0,0.0,298.37591552734375,298.01470947265625,0.01879,297.2497863769531,91.1,0.09247589111328124,0.1965465545654297,0.1886523005086929,0.09247589111328124,0.1965465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.01,0.0,0.0,62.0,14.0,-5.7,1360.0,-50.0,54.59209734201431,0.0,0.5,0.0,0.5,--,--,--,--,--,268.5,0.0,403.20000000000016,0.0,412.5806274414063,0.0,0.0,0.0,11.0,2.3000000000000003,-4.452737808227539,-2.453897476196289,3.766565322875977,2.305850982666016,1.7581214904785156,-5.1622047424316415,4832.3909375,92.0,57400.0,4830.0,92.0,57300.0,6520.0,8250.0,-4.9,980.0
5,0,2019,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.3524288237094884,6.3359127044677725,-6.2286434173583975,4.85772705078125,-5.860635757446289,5918.517578125,266.9013214111328,265.31228637695307,4.804197311401367,-3.605064392089844,3201.22705078125,284.08453369140625,275.49978637695307,1.8749818801879885,-0.9778308868408204,1560.362548828125,292.22991943359375,287.8122863769531,1.146153450012207,2.949105262756348,296.5819091796875,289.7821044921875,4.3001251220703125,1.3133993148803709,298.47125244140625,296.3642272949219,0.18645095825195312,1.5248336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101602.0,142.1032447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648529052734375,1.6773300170898438,100530.0,94.93275451660156,297.86956787109375,0.0,100.0,0.5,0.0,0.0,0.0,298.1250305175781,297.6636962890625,0.018500000000000003,296.9997863769531,92.0,-0.8343658447265625,0.5828380584716797,1.0631149998516776,-0.8343658447265625,0.5828380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.04,-1.0,2.0,67.0,14.0,-5.2,1190.0,-32.0,54.389411449432366,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,401.4,0.0,410.7626647949219,0.0,0.0,0.0,26.0,16.2,-4.1578330993652335,-2.971054077148437,4.579992294311523,2.191333770751953,2.9732208251953125,-5.2768898010253915,4807.05,93.0,57500.0,4810.0,93.0,57500.0,6570.0,8310.0,-4.5,840.0
6,0,2019,8,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.828147117048502,7.349777221679687,-7.291353225708008,5.07347297668457,-4.6390533447265625,5915.560546875,267.11981201171875,264.12478637695307,4.548918724060059,-2.56570053100586,3199.222900390625,283.7574157714844,276.06228637695307,3.2496442794799805,-1.045511245727539,1559.65869140625,292.0065002441406,287.8747863769531,1.3192195892333984,3.831917762756348,296.3232421875,289.3952178955078,3.5914201736450195,2.1745376586914062,298.20843505859375,296.24920654296875,-0.3345766067504883,2.4193115234375,0.0,0.019428730010986328,-0.007017850875854492,101609.0,142.0935020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999649047851562,2.643596649169922,100530.0,94.93275451660156,297.6185302734375,0.0,100.0,0.5,0.0,0.0,0.0,297.7953186035156,297.3354187011719,0.01828,296.8122863769531,92.8,-0.5401668548583984,0.9009838104248048,1.0670109270140529,-0.5401668548583984,0.9009838104248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.04,-1.0,2.0,61.0,14.0,-4.6000000000000005,1050.0,-38.0,53.74289405345917,20.875,0.0,60.375,60.375,--,--,11663.149589538574,--,13143.195106506348,261.40000000000003,0.0,400.0,0.0,409.2576904296875,0.0,0.0,0.0,45.0,20.3,-3.808002471923828,-2.794483184814453,4.105010986328125,2.475605010986328,3.2833538055419917,-5.037284851074219,4769.07875,93.0,57800.0,4770.0,93.0,57800.0,6620.0,8280.0,-4.0,720.0
7,0,2019,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.472286880016327,10.044437408447266,-7.8546180725097665,6.4981632232666025,-3.711503982543945,5910.650390625,267.1884765625,262.87478637695307,3.7445392608642583,-1.1914424896240234,3196.523681640625,283.2773742675781,278.06228637695307,4.4039955139160165,-1.7112903594970703,1557.392822265625,291.96832275390625,287.6872863769531,2.5414295196533203,3.760299682617188,295.97088623046875,290.3507232666016,4.1103296279907235,3.092723846435547,298.22918701171875,296.0707092285156,0.12915611267089844,2.86630916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101589.0,140.02272033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596199035644531,3.2457733154296875,100510.0,94.93275451660156,297.48504638671875,0.0,100.0,0.5,0.0,0.0,0.0,297.69378662109375,297.2710876464844,0.01809,296.6247863769531,92.3,-0.08468246459960938,1.0033044815063477,1.0018859386909753,-0.08468246459960938,1.0033044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.04,-1.0,2.0,57.0,14.0,-4.3,980.0,-43.0,54.57011353969574,0.25,0.0,92.25,92.25,27300.0,10396.910236358643,9558.778469085693,20000.0,13427.578590393066,197.5,0.0,405.3,0.0,408.65460205078125,0.0,0.0,0.0,58.0,18.8,-3.832935333251953,-1.23272705078125,4.006562232971191,2.187108993530273,1.844461441040039,-4.367912292480469,4729.951718750001,93.0,58000.0,4730.0,93.0,58000.0,6630.0,8240.0,-3.8,710.0
8,0,2019,8,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5519560500979424,5.506677627563477,-12.506818771362305,6.766448974609375,-5.526601791381836,5904.5947265625,267.0294647216797,260.93728637695307,2.422067642211914,-0.6074333190917969,3192.587646484375,282.5833740234375,279.06228637695307,4.523019790649414,-2.564556121826172,1555.2490234375,291.8878173828125,286.4106140136719,4.300206184387207,2.641315460205078,295.20623779296875,293.5523223876953,6.195281028747559,3.3787937164306636,298.3809509277344,295.81036376953125,0.5106124877929688,2.8817310333251966,0.0,-0.020224571228027344,-0.004506111145019531,101576.0,138.50628662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050924301147461,3.4384765625,100490.0,94.93275451660156,297.41455078125,0.0,100.0,0.5,0.0,0.0,0.0,297.59246826171875,297.1873474121094,0.018000000000000002,296.5622863769531,92.1,-0.10724925994873047,0.8870334625244141,0.8779526129364967,-0.10724925994873047,0.8870334625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.03,0.0,1.0,52.0,14.0,-4.2,960.0,-41.0,55.248705506324775,39.25,0.625,48.25,48.25,95400.0,552.3134365081787,397.83172607421875,93300.0,977.0007400512695,267.90000000000003,0.0,439.8,0.0,408.25592041015625,0.0,0.0,0.0,65.3,16.3,-3.880207061767578,1.8451271057128904,5.231607437133789,1.8240928649902344,-0.2983856201171875,-4.082366943359375,4726.09515625,89.0,58000.0,4730.0,89.0,58000.0,6570.0,8260.0,-6.5,2210.0
9,0,2019,8,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5348476842045784,8.239242553710938,-10.304967880249023,3.01163101196289,-8.564004898071289,5903.6708984375,266.9208984375,258.68728637695307,0.9282512664794922,0.4674491882324219,3193.65625,282.1742858886719,279.42079162597656,4.161036491394043,-3.4883766174316406,1556.635009765625,291.95855712890625,285.20574951171875,4.878173828125,1.5669708251953125,295.29852294921875,292.28868103027344,7.6732234954833975,2.9996366500854488,298.53668212890625,295.60174560546875,0.8020572662353516,2.804056167602539,0.0,0.019730567932128903,-0.011763572692871094,101590.0,139.57708358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914436340332031,3.3542728424072266,100510.0,94.93275451660156,297.34222412109375,0.0,100.0,0.5,0.0,0.0,0.0,297.5470886230469,297.1461181640625,0.0178,296.4093017578125,91.7,0.09745121002197266,0.9230632781982422,0.8775609557051212,0.09745121002197266,0.9230632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.04,-1.0,3.0,72.0,14.0,-4.1000000000000005,920.0,-52.0,51.76275753974914,0.0,4.75,15.875,15.875,--,--,--,--,--,270.5,0.0,399.4,0.0,407.5452728271485,0.0,0.0,0.0,63.0,2.9000000000000004,-2.1812477111816406,5.827629089355469,6.1341705322265625,1.179189682006836,-2.3323745727539062,-2.8825454711914062,4723.93671875,84.0,58000.0,4720.0,84.0,58000.0,6560.0,8210.0,-3.8,780.0
