Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,24.375,6169.8,0.228,16000.0,-10.0,21.6875,-10.0,6.928177297115326,1.814737319946289,-4.94940185546875,6.534564971923827,-4.075531005859375,5913.0888671875,267.027587890625,263.74978637695307,4.263195037841797,-3.5352554321289062,3197.65380859375,282.4669494628906,280.87478637695307,1.3341035842895508,-1.4276361465454102,1557.83056640625,291.89154052734375,285.89227294921875,-0.3867855072021485,2.834335327148437,296.033935546875,290.60430908203125,5.055852890014648,3.88252067565918,299.448486328125,297.1270751953125,3.9355297088623047,4.509965896606445,0.0,-0.018496036529541016,0.025526881217956543,101583.0,137.63364791870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691349029541016,3.964126586914064,101430.0,15.026504516601562,300.08746337890625,0.0,77.5,0.0,0.0,0.0,0.0,300.3008728027344,299.1222839355469,0.01944,297.99346923828125,86.2,1.0547523498535156,2.170251846313477,2.4416509079746898,1.0547523498535156,2.170251846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.14,0.0,40.0,20.0,8.0,-6.4,1850.0,0.0,57.65499138832092,0.0,11.75,13.375,13.375,62900.0,4088.5748920440674,4106.3941078186035,48900.0,5405.049953460693,227.6,2.8000000000000003,433.6,0.375,427.4734191894531,7.0,2.1,64.2,17.0,8.4,-4.800127029418945,1.3229217529296875,2.725597381591797,0.9637279510498048,0.6108932495117188,-8.10589599609375,4795.806875,99.0,57600.0,4800.0,99.0,57500.0,6730.0,8400.0,-6.2,1750.0
1,0,2019,8,19,21.5625,5585.400000000002,0.196,14300.0,18.5625,19.25,-10.0,6.115075126290321,1.67266845703125,-5.1980857849121085,5.6112327575683585,-4.645092010498047,5922.525390625,266.84017944335943,264.87478637695307,4.6007423400878915,-4.3420143127441415,3204.43896484375,283.4645080566406,280.62478637695307,2.003864288330078,-1.8842449188232424,1561.38134765625,291.95770263671875,287.3122863769531,0.8799428939819336,2.4825963973999023,295.9490966796875,291.79168701171875,5.463014602661133,2.1069908142089844,299.6067199707031,296.962646484375,4.437893867492676,3.515941619873047,0.0,0.028563022613525387,-0.0012110471725463867,101612.0,140.2514686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333969116210938,2.717998504638672,101450.0,15.026504516601562,299.2749938964844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,299.5221862792969,298.3280944824219,0.019760000000000003,298.26422119140625,90.1,0.448965072631836,0.8925704956054688,1.0031853069085628,0.448965072631836,0.8925704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.03,0.0,1.0,20.0,8.0,-6.9,2020.0,0.0,59.97338384389877,0.0,0.0,11.125,11.125,58000.0,4756.862108230591,--,31100.0,--,228.7,0.0,432.5,0.0,423.2008056640625,0.0,0.0,0.0,26.0,18.6,-4.3918209075927725,-0.4661407470703125,3.9929714202880864,0.485504150390625,1.2638263702392578,-7.338462829589844,4840.94765625,96.0,57300.0,4840.0,96.0,57300.0,6570.0,8350.0,-6.4,1740.0
2,0,2019,8,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.70953493565321,5.040178298950195,-4.4630470275878915,6.147674560546875,-5.6688194274902335,5923.623046875,266.66165161132807,263.56228637695307,4.525940895080566,-3.9860782623291016,3206.328125,283.2740478515625,281.6247863769531,0.20432281494140625,-1.9331912994384768,1561.8001708984375,292.28564453125,286.1247863769531,-1.253199577331543,3.0282983779907227,295.96258544921875,292.10398864746094,4.544015884399414,1.5503044128417969,299.8526611328125,296.4682312011719,3.7947788238525386,2.8798828125,0.0,0.01875782012939453,-0.010401248931884766,101615.0,140.66399002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080850601196289,2.1359004974365234,101450.0,15.026504516601562,298.94183349609375,0.0,78.5,0.0,0.0,0.0,0.0,299.2665100097656,298.0336608886719,0.01936,297.9300994873047,88.5,-0.03621864318847656,0.8346500396728516,0.8128907009959221,-0.03621864318847656,0.8346500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.02,-1.0,1.0,50.0,8.0,-6.6000000000000005,1720.0,-9.0,59.38995003700256,0.0,0.0,15.0,15.0,--,--,9007.268127441406,--,9896.386199951172,268.0,0.0,414.70000000000016,0.0,420.9635009765625,0.0,0.0,0.0,22.0,27.0,-5.315507888793945,-1.1595993041992188,2.6908721923828125,-0.3181934356689453,1.83929443359375,-6.730979919433594,4839.11,92.0,57300.0,4840.0,92.0,57300.0,6570.0,8310.0,-6.1000000000000005,1450.0
3,0,2019,8,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.7798633240163335,5.379938125610352,-2.823541641235352,3.2791748046875,-6.0863189697265625,5925.8212890625,267.12893676757807,261.43728637695307,4.091407775878906,-3.301349639892578,3207.79833984375,283.3531799316406,280.81228637695307,1.3316812515258791,-1.304853439331055,1562.75634765625,292.8789978027344,285.0622863769531,-0.028392791748046875,3.5587024688720703,296.420166015625,291.5032958984375,4.492881774902344,1.3956565856933594,299.8939208984375,296.5165100097656,3.777917861938477,2.560403823852539,0.0,-0.028196811676025387,0.02434992790222168,101614.0,140.62139129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363525390625,2.061971664428711,101450.0,15.026504516601562,298.63739013671875,0.0,78.7,0.0,0.0,0.0,0.0,298.9534912109375,297.7318420410156,0.01937,297.9562072753906,90.8,-0.19657516479492188,0.5795612335205078,0.6302041998133063,-0.19657516479492188,0.5795612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.02,0.0,0.0,50.0,8.0,-6.1000000000000005,1750.0,-13.0,56.62240189313889,7.5,0.0,15.0,15.0,--,--,9260.000179290771,--,11067.96070098877,270.2,0.0,411.4,0.0,419.3205871582031,0.0,0.0,0.0,13.0,16.400000000000002,-4.938888549804688,-0.3118839263916016,3.0858917236328125,0.4383506774902344,1.0031166076660156,-5.7746543884277335,4851.45828125,87.0,57300.0,4850.0,87.0,57200.0,6710.0,8260.0,-5.7,1500.0
4,0,2019,8,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4057248476892714,3.9406909942626953,-3.1624832153320312,2.2345924377441406,-5.448030471801758,5925.494140625,267.56149291992193,259.37478637695307,4.224169731140137,-4.568830490112305,3205.606201171875,283.3800354003906,280.37478637695307,1.7985916137695312,-0.6706714630126953,1561.066162109375,292.6935119628906,285.8747863769531,0.8674507141113281,3.1947116851806636,296.156982421875,292.3122863769531,4.823263168334961,2.359856605529785,299.91668701171875,296.6247863769531,3.2454280853271484,2.8235111236572266,0.0,0.030061244964599613,-0.004998207092285156,101597.0,139.21012878417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646175384521484,2.3768539428710938,101430.0,15.026504516601562,298.28997802734375,0.0,78.9,0.0,0.0,0.0,0.0,298.68841552734375,297.45220947265625,0.01923,297.8122863769531,91.1,0.4049758911132813,1.1340465545654297,1.1886523005086929,0.4049758911132813,1.1340465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.03,-1.0,0.0,44.0,8.0,-5.6000000000000005,1710.0,-10.0,56.46709734201431,0.0,0.0,3.125,3.125,--,--,--,--,--,270.7,0.0,411.6,0.0,417.5806274414063,0.0,0.0,0.0,17.0,15.0,-4.827737808227539,-0.016397476196289062,2.766565322875977,0.5558509826660156,1.4456214904785156,-7.8497047424316415,4906.7109375,78.0,56800.0,4910.0,78.0,56800.0,6670.0,8210.0,-5.4,1540.0
5,0,2019,8,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9774288237094884,4.585912704467773,-4.603643417358398,2.48272705078125,-6.485635757446289,5922.455078125,267.7138214111328,259.68728637695307,4.241697311401366,-3.792564392089844,3201.13330078125,283.20953369140625,280.74978637695307,2.1249818801879883,-0.4778308868408203,1557.956298828125,292.04241943359375,286.8122863769531,2.958653450012207,3.261605262756348,295.5194091796875,292.9696044921875,6.0501251220703125,4.563399314880371,299.97125244140625,296.6767272949219,1.936450958251953,3.2748336791992188,0.0,-0.026411056518554688,-0.022295713424682617,101578.0,137.60324478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989852905273438,2.552330017089844,101410.0,15.026504516601562,298.11956787109375,0.0,79.10000000000002,0.0,0.0,0.0,0.0,298.4375305175781,297.2886962890625,0.0191,297.6872863769531,91.9,-0.6468658447265625,0.8328380584716797,1.0631149998516776,-0.6468658447265625,0.8328380584716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.03,-1.0,0.0,34.0,8.0,-5.300000000000002,1780.0,-14.0,57.889411449432366,1.625,0.0,6.125,6.125,--,--,--,--,--,269.7,0.0,412.4,0.0,416.6376647949219,0.0,0.0,0.0,36.0,23.9,-4.3453330993652335,-1.0335540771484375,5.8924922943115225,2.691333770751953,2.9732208251953125,-7.089389801025393,4960.01,70.0,56400.0,4960.0,70.0,56400.0,6630.0,8230.0,-5.300000000000002,1640.0
6,0,2019,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.078147117048502,3.5372772216796875,-7.166353225708008,1.9484729766845703,-8.576553344726562,5922.185546875,267.55731201171875,260.56228637695307,4.548918724060059,-2.19070053100586,3201.847900390625,283.2574157714844,280.18728637695307,2.6246442794799805,-0.4205112457275391,1559.15869140625,291.5690002441406,287.0622863769531,4.1942195892333975,2.831917762756348,295.3232421875,292.0827178955078,5.96642017364502,5.612037658691406,300.39593505859375,296.12420654296875,0.9779233932495116,3.5443115234375,0.0,0.019428730010986328,-0.007017850875854492,101600.0,139.5935020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999649047851562,2.706096649169922,101430.0,15.026504516601562,298.1185302734375,0.0,79.2,0.0,0.0,0.0,0.0,298.4828186035156,297.2729187011719,0.01902,297.6247863769531,91.1,-0.8526668548583984,0.7134838104248047,1.0670109270140529,-0.8526668548583984,0.7134838104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.03,-1.0,0.0,29.0,8.0,-5.300000000000002,1810.0,-12.0,55.86789405345917,0.0,0.0,11.625,11.625,--,--,--,--,--,271.8,0.0,411.1,0.0,416.5076904296875,0.0,0.0,0.0,63.0,44.90000000000001,-3.308002471923828,-2.419483184814453,6.855010986328125,3.788105010986328,4.283353805541991,-5.537284851074219,4952.51875,64.0,56500.0,4950.0,64.0,56500.0,6620.0,8320.0,-5.1000000000000005,1510.0
7,0,2019,8,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.847286880016327,4.1069374084472665,-8.979618072509766,2.6856632232666016,-8.399003982543945,5915.431640625,267.0634765625,261.12478637695307,4.307039260864259,-1.5039424896240234,3199.523681640625,282.8398742675781,280.37478637695307,3.153995513916016,-0.9612903594970704,1558.580322265625,291.09332275390625,287.6872863769531,5.29142951965332,2.3227996826171875,295.09588623046875,292.7882232666016,5.610329627990723,6.280223846435548,300.66668701171875,295.8207092285156,1.4416561126708984,3.92880916595459,0.0,-0.0035495758056640625,-0.024656295776367188,101595.0,139.30397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471199035644531,2.9957733154296875,101430.0,15.026504516601562,297.79754638671875,0.0,79.4,0.0,0.0,0.0,0.0,298.31878662109375,297.1460876464844,0.018609999999999998,297.2497863769531,88.60000000000002,-0.3971824645996094,0.7533044815063477,0.8768859386909753,-0.3971824645996094,0.7533044815063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.02,-1.0,0.0,43.0,8.0,-5.300000000000002,1620.0,-18.0,56.32011353969574,7.5,0.0,8.875,8.875,--,--,--,--,--,275.0,0.0,413.20000000000016,0.0,414.77960205078125,0.0,0.0,0.0,74.0,36.7,-3.020435333251953,-1.98272705078125,6.881562232971191,4.3746089935302725,3.2819614410400386,-5.055412292480469,4879.31171875,67.0,57000.0,4880.0,67.0,57000.0,6600.0,8370.0,-5.2,1400.0
8,0,2019,8,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4894560500979424,5.6941776275634775,-10.944318771362305,3.766448974609375,-9.714101791381836,5905.8447265625,266.9044647216797,260.31228637695307,3.3595676422119136,-0.6074333190917969,3192.775146484375,282.3958740234375,280.31228637695307,3.3980197906494136,-1.377056121826172,1554.7490234375,290.7003173828125,287.7856140136719,6.675206184387207,1.703815460205078,295.20623779296875,292.1773223876953,5.945281028747559,5.628793716430664,300.5059509277344,295.87286376953125,2.2606124877929688,3.3817310333251966,0.0,-0.020224571228027344,-0.004506111145019531,101559.0,136.13128662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675924301147461,2.5634765625,101390.0,15.026504516601562,297.53955078125,0.0,79.5,0.0,0.0,0.0,0.0,297.90496826171875,296.7498474121094,0.01844,297.1247863769531,91.2,0.01775074005126953,-0.05046653747558594,0.002952612936496734,0.01775074005126953,-0.05046653747558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.01,0.0,0.0,31.0,8.0,-5.2,1480.0,-21.0,55.748705506324775,7.5,0.0,21.75,21.75,--,--,--,--,--,274.40000000000003,0.0,410.4,0.0,413.38092041015625,0.0,0.0,0.0,71.60000000000002,17.7,-3.192707061767578,-0.9048728942871094,7.169107437133789,4.6990928649902335,1.2641143798828125,-3.519866943359375,4836.65515625,66.0,57200.0,4840.0,66.0,57200.0,6630.0,8360.0,-5.300000000000002,1410.0
9,0,2019,8,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6598476842045784,6.8642425537109375,-10.742467880249023,4.2616310119628915,-11.251504898071287,5905.5458984375,266.7333984375,259.24978637695307,2.1782512664794917,0.6549491882324219,3193.21875,282.2992858886719,280.48329162597656,3.723536491394043,-1.6133766174316406,1557.135009765625,290.58355712890625,287.95574951171875,7.065673828125,0.8794708251953125,295.23602294921875,292.66368103027344,6.0482234954833975,4.062136650085448,300.59918212890625,295.97674560546875,2.114557266235352,2.8665561676025386,0.0,0.019730567932128903,-0.011763572692871094,101582.0,138.13958358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914436340332032,1.9167728424072263,101410.0,15.026504516601562,297.34222412109375,0.0,79.60000000000002,0.0,0.0,0.0,0.0,297.7970886230469,296.6461181640625,0.018269999999999998,296.9718017578125,90.2,-1.0900487899780271,-0.2644367218017578,1.1275609557051212,-1.0900487899780271,-0.2644367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650000000000004,0.03,-1.0,0.0,30.0,8.0,-5.2,1580.0,-13.0,55.51275753974914,0.0,0.0,17.0,17.0,--,--,--,--,--,275.6,0.0,411.3,0.0,412.2952728271485,0.0,0.0,0.0,75.60000000000002,27.3,-3.3687477111816406,-1.0473709106445312,8.321670532226562,3.2416896820068364,0.5426254272460938,-1.6950454711914062,4835.77671875,64.0,57200.0,4840.0,64.0,57200.0,6600.0,8300.0,-5.6000000000000005,1590.0
