Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,7.678177297115326,20.06473731994629,1.98809814453125,13.097064971923828,1.861968994140625,5878.2451171875,264.652587890625,259.68728637695307,9.325695037841797,0.9022445678710938,3184.65380859375,282.0294494628906,272.06228637695307,7.646603584289551,4.50986385345459,1544.39306640625,293.64154052734375,285.45477294921875,3.800714492797852,8.084335327148438,300.408935546875,288.85430908203125,3.618352890014648,8.38252067565918,305.698486328125,293.4395751953125,1.060529708862305,3.2599658966064453,0.0,-0.018496036529541016,0.025526881217956543,101256.0,110.16489791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066349029541016,5.839126586914063,97830.0,304.7140045166016,303.02496337890625,0.0,10.1,0.0,0.0,0.0,0.0,303.8008728027344,305.7472839355469,0.01402,292.11846923828125,48.40000000000001,1.1172523498535156,3.607751846313477,3.75415090797469,1.1172523498535156,3.607751846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.26,-30.0,20.0,50.0,13.0,-6.3000000000000025,1310.0,-11.0,37.40499138832092,0.0,0.0,3.875,3.875,--,--,--,--,--,282.1,33.9,404.0,5.5,420.5984191894531,207.0,19.200000000000006,17.0,59.0,10.8,0.3248729705810547,-0.3020782470703125,2.788097381591797,4.963727951049805,8.673393249511719,-6.10589599609375,4497.326875,60.0,59600.0,4500.0,60.0,59600.0,6130.0,8010.0,-6.4,1310.0
1,0,2019,8,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.615075126290321,23.42266845703125,-0.3855857849121094,14.54873275756836,2.729907989501953,5878.900390625,264.21517944335943,261.43728637695307,7.4132423400878915,1.3454856872558594,3187.09521484375,282.2770080566406,273.18728637695307,9.066364288330078,3.3657550811767583,1545.16259765625,293.45770263671875,285.8122863769531,5.254942893981934,7.357596397399902,300.0115966796875,289.97918701171875,5.338014602661133,8.919490814208984,304.9192199707031,293.400146484375,1.1878938674926758,1.9534416198730469,0.0,0.028563022613525387,-0.0012110471725463867,101278.0,112.22021865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833969116210938,6.342998504638673,97850.0,304.7140045166016,300.5249938964844,0.0,10.7,0.0,0.0,0.0,0.0,301.4596862792969,303.3280944824219,0.014390000000000003,292.51422119140625,55.3,1.261465072631836,2.1425704956054688,2.4406853069085632,1.261465072631836,2.1425704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.11,-10.0,3.0,60.0,13.0,-6.3000000000000025,1140.0,-20.0,39.47338384389877,0.0,0.0,34.5,34.5,--,--,--,--,--,278.40000000000003,0.0,401.4,0.0,406.9508056640625,0.0,0.0,0.0,64.0,7.5,-0.07932090759277344,1.0338592529296875,4.180471420288087,5.985504150390625,4.451326370239258,-5.713462829589844,4469.42765625,70.0,59900.0,4470.0,70.0,59800.0,6080.0,8040.0,-6.3000000000000025,1100.0
2,0,2019,8,19,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.39703493565321,22.727678298950195,-1.2130470275878906,15.835174560546875,3.8936805725097656,5877.154296875,264.66165161132807,257.62478637695307,7.275940895080566,2.1389217376708984,3187.953125,281.9615478515625,272.06228637695307,8.829322814941406,3.3793087005615234,1548.8626708984375,293.28564453125,285.4997863769531,8.434300422668457,6.965798377990723,299.58758544921875,287.79148864746094,7.106515884399414,8.237804412841799,303.6026611328125,292.9682312011719,0.4197788238525391,1.5673828125,0.0,0.01875782012939453,-0.010401248931884766,101356.0,118.82024002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5808506011962886,6.1984004974365225,97920.0,304.7140045166016,300.25433349609375,0.0,11.4,0.0,0.0,0.0,0.0,300.7040100097656,302.5336608886719,0.014300000000000004,292.4300994873047,59.1,0.5887813568115234,1.7721500396728516,1.8128907009959216,0.5887813568115234,1.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.1,-6.0,4.0,50.0,13.0,-5.1000000000000005,890.0,-52.0,37.63995003700256,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,393.20000000000016,0.0,405.5885009765625,0.0,0.0,0.0,75.0,38.0,1.059492111206055,0.5904006958007812,7.6908721923828125,5.556806564331055,4.21429443359375,-4.730979919433594,4423.190000000001,66.0,60200.0,4420.0,65.0,60100.0,6210.0,7980.0,-4.6000000000000005,720.0
3,0,2019,8,19,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.0923633240163335,26.00493812561035,-2.636041641235352,17.9666748046875,3.038681030273437,5879.6962890625,264.69143676757807,255.99978637695312,7.653907775878906,3.073650360107422,3189.92333984375,282.0406799316406,270.68728637695307,9.26918125152588,2.9451465606689453,1551.00634765625,292.8164978027344,286.7497863769531,8.534107208251951,5.80870246887207,298.982666015625,289.3157958984375,8.117881774902344,4.7081565856933585,302.8314208984375,292.6415100097656,0.15291786193847656,0.9354038238525392,0.0,-0.028196811676025387,0.02434992790222168,101400.0,122.71514129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488525390625,4.749471664428711,97960.0,304.7140045166016,299.07489013671875,0.0,12.2,0.0,0.0,0.0,0.0,299.3909912109375,301.1693420410156,0.014130000000000004,292.2687072753906,62.5,0.3034248352050781,1.0795612335205078,1.1302041998133063,0.3034248352050781,1.0795612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.03,-1.0,0.0,60.0,13.0,-4.2,600.0,-64.0,37.49740189313889,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,391.6,0.0,399.1955871582031,0.0,0.0,0.0,71.0,51.40000000000001,2.9361114501953125,-1.4993839263916016,8.210891723632812,4.3758506774902335,3.753116607666016,-2.4621543884277344,4428.178281250001,62.0,60200.0,4430.0,62.0,60100.0,6170.0,8080.0,-4.6000000000000005,690.0
4,0,2019,8,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.8432248476892723,24.25319099426269,1.0875167846679688,15.17209243774414,4.489469528198242,5877.650390625,264.24899291992193,256.43728637695307,7.349169731140138,3.4936695098876966,3190.887451171875,281.6925354003906,271.74978637695307,9.361091613769533,0.5168285369873047,1551.378662109375,292.8185119628906,287.2497863769531,6.742450714111327,6.694711685180664,298.469482421875,290.9372863769531,5.448263168334961,2.609856605529785,302.35418701171875,293.0622863769531,0.12042808532714845,1.0735111236572266,0.0,0.030061244964599613,-0.004998207092285156,101420.0,124.24137878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727117538452149,3.5018539428710938,97970.0,304.7140045166016,298.47747802734375,0.0,13.2,0.0,0.0,0.0,0.0,298.81341552734375,300.57720947265625,0.01428,292.3747863769531,65.60000000000001,0.27997589111328125,1.1965465545654297,1.2511523005086929,0.27997589111328125,1.1965465545654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.04,-2.0,1.0,56.0,13.0,-4.5,720.0,-70.0,37.59209734201431,0.0,0.0,6.625,6.625,--,--,--,--,--,280.2,0.0,391.5,0.0,395.9556274414063,0.0,0.0,0.0,99.0,49.0,6.234762191772461,-3.7663974761962886,5.8290653228759775,5.3058509826660165,3.445621490478516,-0.16220474243164062,4388.9509375,61.0,60500.0,4390.0,61.0,60400.0,6070.0,8060.0,-6.0,1150.0
5,0,2019,8,19,13.125,-999.0,0.012,23000.0,-10.0,-10.0,13.125,2.8524288237094884,18.585912704467773,3.2088565826416016,13.17022705078125,9.139364242553713,5877.361328125,264.2763214111328,257.68728637695307,9.054197311401367,4.082435607910156,3193.44580078125,281.14703369140625,269.49978637695307,8.437481880187987,0.3971691131591797,1556.768798828125,292.66741943359375,288.0622863769531,7.646153450012207,5.824105262756348,297.8944091796875,291.2196044921875,3.800125122070313,-1.1866006851196291,301.72125244140625,293.4892272949219,0.6864509582519531,-0.10016632080078124,0.0,-0.026411056518554688,-0.022295713424682617,101504.0,131.41574478149414,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936485290527344,0.11483001708984375,98050.0,304.7140045166016,297.80706787109375,0.0,14.2,0.0,0.0,0.0,0.0,298.1875305175781,299.9136962890625,0.01479,292.9997863769531,69.7,1.1656341552734375,-0.10466194152832033,1.1881149998516776,1.1656341552734375,-0.10466194152832033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.03,-1.0,0.0,68.0,13.0,-4.800000000000002,1040.0,-75.0,39.014411449432366,0.0,10.625,58.0,58.0,48200.0,6156.657251358032,9820.770065307617,24100.0,11128.623489379883,184.2,0.0,415.1,0.0,392.5126647949219,0.0,0.0,0.0,82.0,56.0,10.342166900634766,-4.0960540771484375,4.954992294311523,4.941333770751953,6.2232208251953125,3.84811019897461,4298.57,67.0,61200.0,4300.0,67.0,61100.0,6090.0,7920.0,-6.3000000000000025,1530.0
6,0,2019,8,19,11.0,-999.0,0.02,21600.0,-10.0,-4.6875,6.875,2.015647117048502,17.662277221679688,8.708646774291992,14.38597297668457,7.298446655273437,5875.123046875,263.80731201171875,262.12478637695307,10.23641872406006,1.6842994689941406,3193.347900390625,281.19491577148443,270.12478637695307,7.1871442794799805,0.3294887542724609,1556.97119140625,292.5690002441406,288.3122863769531,9.006719589233398,4.894417762756348,297.9482421875,289.8952178955078,1.7164201736450195,-1.0129623413085938,301.27093505859375,293.62420654296875,-0.02207660675048828,-0.8306884765625,0.0,0.019428730010986328,-0.007017850875854492,101520.0,132.7497520446777,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320003509521484,-2.793903350830078,98070.0,304.7140045166016,297.3685302734375,0.0,15.4,0.0,0.0,0.0,0.0,297.7953186035156,299.5229187011719,0.015160000000000003,293.3747863769531,72.2,0.3973331451416016,-1.224016189575195,1.2545109270140529,0.3973331451416016,-1.224016189575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.03,-2.0,0.0,70.0,13.0,-5.8000000000000025,1220.0,-73.0,40.992894053459175,0.0,48.25,54.0,54.0,56800.0,4880.662595748901,6011.524589538574,25600.0,9742.695106506348,190.5,0.0,416.3,0.0,390.0076904296875,0.0,0.0,0.0,95.0,82.60000000000002,8.004497528076174,-6.106983184814452,6.667510986328125,5.975605010986327,9.595853805541992,2.837715148925781,4259.95875,69.0,61500.0,4260.0,69.0,61400.0,5970.0,7830.0,-6.7,1540.0
7,0,2019,8,19,1.1875,-999.0,0.012,21200.0,-10.0,-1.1875,0.625,2.2222868800163265,17.419437408447266,10.270381927490234,10.060663223266602,7.663496017456055,5876.119140625,263.8759765625,263.18728637695307,10.432039260864258,-1.7539424896240234,3190.179931640625,281.27737426757807,271.81228637695307,6.5289955139160165,1.5387096405029297,1552.767822265625,292.78082275390625,288.1872863769531,9.22892951965332,3.885299682617188,297.65838623046875,289.6632232666016,-0.13967037200927734,0.4677238464355469,300.72918701171875,293.0707092285156,-0.4333438873291016,-0.5086908340454102,0.0,-0.0035495758056640625,-0.024656295776367188,101486.0,129.77272033691406,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028800964355469,-3.4417266845703125,98030.0,304.7140045166016,297.79754638671875,0.0,16.7,0.0,0.0,0.0,0.0,298.00628662109375,299.7085876464844,0.01504,293.2497863769531,73.0,-0.3971824645996094,-0.9966955184936525,1.0643859386909753,-0.3971824645996094,-0.9966955184936525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.04,-1.0,1.0,48.0,13.0,-5.4,1010.0,-123.0,42.69511353969575,0.0,44.0,50.375,50.375,56800.0,4881.785236358643,7924.778469085693,29100.0,8867.828590393066,204.0,0.0,416.9,0.0,392.27960205078125,0.0,0.0,0.0,121.0,111.6,5.917064666748048,-6.92022705078125,7.444062232971191,5.562108993530273,11.531961441040039,1.1320877075195312,4333.31171875,80.0,60900.0,4330.0,79.0,60800.0,5980.0,7790.0,-6.6000000000000005,1540.0
8,0,2019,8,19,18.5625,3339.4,0.02,20600.0,-10.0,-10.0,-10.0,2.9269560500979424,17.569177627563473,10.993181228637695,9.391448974609377,10.098398208618164,5875.9697265625,264.6544647216797,262.31228637695307,8.859567642211914,-3.482433319091797,3186.775146484375,281.1458740234375,271.12478637695307,5.898019790649414,4.060443878173828,1550.5302734375,292.3878173828125,289.5356140136719,8.487706184387207,2.453815460205078,297.70623779296875,288.1773223876953,-1.6172189712524414,0.2537937164306641,300.3809509277344,292.81036376953125,-1.1143875122070312,-0.4932689666748047,0.0,-0.020224571228027344,-0.004506111145019531,101471.0,128.41253662109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8240756988525386,-2.5615234375,98010.0,304.7140045166016,297.60205078125,0.0,18.0,0.0,0.0,0.0,0.0,297.84246826171875,299.6248474121094,0.01491,293.1247863769531,73.9,-1.4197492599487305,-0.6754665374755859,1.5654526129364967,-1.4197492599487305,-0.6754665374755859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.12,-6.0,5.0,60.0,13.0,-4.2,990.0,-150.0,43.998705506324775,0.0,2.75,58.75,58.75,--,--,9372.581726074219,--,10090.37574005127,268.2,0.0,389.1,0.0,391.25592041015625,0.0,0.0,0.0,89.60000000000002,104.0,2.744792938232422,-7.0298728942871085,7.981607437133789,4.2615928649902335,12.826614379882812,-1.894866943359375,4354.25515625,86.0,60700.0,4350.0,86.0,60600.0,6170.0,7660.0,-5.5,1530.0
9,0,2019,8,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3473476842045784,14.989242553710938,13.945032119750975,12.38663101196289,10.310995101928713,5874.2958984375,264.7958984375,260.87478637695307,8.178251266479492,-3.782550811767578,3184.0625,281.29928588867193,272.17079162597656,5.911036491394043,5.1366233825683585,1550.041259765625,291.77105712890625,289.76824951171875,6.565673828125,1.0044708251953125,296.61102294921875,288.35118103027344,-2.9517765045166016,-0.1878633499145508,299.41168212890625,293.03924560546875,-0.13544273376464844,-0.6959438323974609,0.0,0.019730567932128903,-0.011763572692871094,101499.0,130.98333358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258556365966797,-2.145727157592773,98050.0,304.7140045166016,296.77972412109375,0.0,19.6,0.0,0.0,0.0,0.0,296.9845886230469,298.7086181640625,0.01493,293.0968017578125,76.80000000000003,-0.027548789978027344,-0.7019367218017578,0.7525609557051212,-0.027548789978027344,-0.7019367218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.02,0.0,0.0,56.0,13.0,-3.8,920.0,-122.0,44.137757539749146,0.0,6.125,60.375,60.375,--,--,8914.10400390625,--,11114.22501373291,265.1,0.0,387.0,0.0,387.1702728271485,0.0,0.0,0.0,82.9,87.10000000000002,1.3187522888183594,-7.109870910644531,5.0716705322265625,3.6791896820068373,11.230125427246094,-2.9450454711914062,4387.13671875,86.0,60500.0,4390.0,86.0,60400.0,6190.0,7580.0,-5.6000000000000005,1680.0
