Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,19,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.928177297115326,21.68973731994629,3.67559814453125,17.347064971923828,10.111968994140623,5868.6826171875,265.777587890625,256.24978637695307,10.013195037841797,4.464744567871094,3180.96630859375,282.0294494628906,266.81228637695307,8.83410358428955,5.32236385345459,1540.76806640625,293.26654052734375,282.14227294921875,6.3007144927978525,8.396835327148438,299.221435546875,287.41680908203125,6.8058528900146475,7.19502067565918,303.635986328125,293.5020751953125,1.185529708862305,1.634965896606445,0.0,-0.018496036529541016,0.025526881217956543,101259.0,110.63364791870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066349029541016,3.2766265869140625,99110.0,190.2452545166016,300.46246337890625,0.0,51.2,0.0,0.0,0.0,0.0,301.0508728027344,301.8722839355469,0.016110000000000003,294.55596923828125,63.8,1.2422523498535156,1.7952518463134766,2.1291509079746898,1.2422523498535156,1.7952518463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.06,0.0,10.0,-50.0,12.0,-5.2,1350.0,-49.0,32.40499138832092,0.0,4.125,17.5,17.5,--,--,--,--,--,285.1,52.1,388.8,8.125,432.0984191894531,301.0,23.9,24.3,52.0,27.3,5.762372970581055,-1.6145782470703125,5.225597381591797,6.776227951049805,6.423393249511719,-0.98089599609375,4304.686875,67.0,61000.0,4300.0,67.0,60900.0,6430.0,8160.0,-4.4,970.0
1,0,2019,8,19,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.5525751262903214,22.36016845703125,0.4894142150878906,13.23623275756836,7.292407989501952,5871.900390625,265.52767944335943,260.37478637695307,10.78824234008789,0.9079856872558594,3184.25146484375,282.0270080566406,270.68728637695307,9.941364288330078,3.1782550811767583,1540.94384765625,294.33270263671875,276.37478637695307,6.004942893981934,7.170096397399902,298.9490966796875,288.97918701171875,5.213014602661133,8.731990814208983,303.9817199707031,293.087646484375,0.7503938674926758,2.453441619873047,0.0,-0.03393697738647461,-0.0012110471725463867,101264.0,110.97021865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958969116210938,3.780498504638672,99100.0,190.2452545166016,298.0874938964844,0.0,51.6,0.0,0.0,0.0,0.0,299.4596862792969,300.2655944824219,0.015019999999999999,293.38922119140625,62.6,0.6989650726318359,2.8300704956054688,2.878185306908563,0.6989650726318359,2.8300704956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.09,-10.0,7.0,0.0,12.0,-4.3,980.0,-50.0,33.098383843898766,0.0,4.5,6.625,6.625,--,--,--,--,--,282.5,0.0,386.6,0.0,418.5758056640625,0.0,0.0,0.0,62.0,13.4,2.1706790924072266,-1.1536407470703125,4.305471420288087,6.235504150390625,7.513826370239258,-5.713462829589844,4279.42765625,70.0,61300.0,4280.0,70.0,61200.0,6340.0,8040.0,-4.7,970.0
2,0,2019,8,19,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.02203493565321,26.727678298950195,5.6619529724121085,13.397674560546875,4.7686805725097665,5873.248046875,265.03665161132807,263.24978637695307,9.775940895080566,-2.4860782623291016,3185.390625,281.8365478515625,270.62478637695307,9.891822814941406,3.3793087005615234,1543.1751708984375,294.91064453125,273.87478637695307,5.746800422668457,4.715798377990723,299.21258544921875,285.16648864746094,4.544015884399414,7.800304412841798,302.0401611328125,293.2182312011719,0.7322788238525391,1.4423828125,0.0,0.01875782012939453,-0.010401248931884766,101311.0,114.88274002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058506011962886,4.2609004974365225,99150.0,190.2452545166016,297.00433349609375,0.0,52.1,0.0,0.0,0.0,0.0,297.6415100097656,298.4086608886719,0.01519,293.5550994873047,75.10000000000002,0.9012813568115234,1.7721500396728516,2.0003907009959216,0.9012813568115234,1.7721500396728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.08,-7.0,6.0,60.0,12.0,-3.7,680.0,-110.0,33.639950037002556,0.0,1.125,42.625,42.625,--,--,9844.018127441406,--,11518.511199951172,274.1,0.0,371.5,0.0,412.4635009765625,0.0,0.0,0.0,57.0,23.0,0.9969921112060548,-1.5345993041992188,4.8783721923828125,5.056806564331055,6.52679443359375,-7.043479919433594,4322.230000000001,70.0,60900.0,4320.0,70.0,60800.0,6270.0,7960.0,-3.9,580.0
3,0,2019,8,19,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.6548633240163326,21.31743812561035,7.2389583587646475,13.5291748046875,5.4136810302734375,5877.9462890625,265.44143676757807,261.37478637695307,9.028907775878906,-3.238849639892578,3184.29833984375,281.4781799316406,274.24978637695307,8.394181251525879,1.695146560668945,1543.78759765625,294.0039978027344,277.24978637695307,6.471607208251952,7.12120246887207,298.857666015625,287.9407958984375,4.992881774902344,7.8956565856933585,301.6439208984375,292.3915100097656,0.4654178619384766,0.5604038238525391,0.0,-0.028196811676025387,0.02434992790222168,101333.0,116.65264129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676025390625,2.624471664428711,99170.0,190.2452545166016,296.76239013671875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.2659912109375,297.9818420410156,0.01513,293.5187072753906,75.2,0.7409248352050781,1.0170612335205078,1.3177041998133063,0.7409248352050781,1.0170612335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.03,-2.0,1.0,60.0,12.0,-3.1,520.0,-143.0,36.49740189313889,0.0,87.5,83.5,87.5,27300.0,10331.59698677063,7195.7501792907715,27300.0,11155.83570098877,246.4,0.0,382.3,0.0,411.1955871582031,0.0,0.0,0.0,71.0,18.7,0.4986114501953125,-2.3118839263916016,5.8358917236328125,7.8133506774902335,6.1906166076660165,-5.8996543884277335,4423.93828125,76.0,60200.0,4420.0,76.0,60100.0,6260.0,7890.0,-2.2,250.0
4,0,2019,8,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.905724847689271,20.75319099426269,7.837516784667969,13.10959243774414,6.614469528198242,5880.931640625,265.37399291992193,261.56228637695307,10.161669731140137,-1.256330490112305,3185.856201171875,281.38003540039057,275.62478637695307,8.111091613769531,0.8918285369873047,1547.253662109375,292.7560119628906,284.3747863769531,7.679950714111327,7.507211685180664,298.281982421875,290.9997863769531,4.885763168334961,6.797356605529785,301.35418701171875,292.9372863769531,0.12042808532714845,-0.6139888763427734,0.0,0.030061244964599613,-0.004998207092285156,101383.0,121.02262878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271175384521484,-0.12314605712890625,99220.0,190.2452545166016,296.47747802734375,0.0,52.6,0.0,0.0,0.0,0.0,297.00091552734375,297.70220947265625,0.015569999999999999,293.9997863769531,78.10000000000002,0.02997589111328125,-0.3659534454345703,0.3761523005086929,0.02997589111328125,-0.3659534454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.01,-1.0,0.0,82.0,12.0,-3.6,720.0,-140.0,42.09209734201431,0.0,53.25,93.0,93.0,--,--,8365.482498168945,--,10288.631187438965,267.5,0.0,390.20000000000016,0.0,409.4556274414063,0.0,0.0,0.0,99.0,63.2,3.7972621917724614,-4.453897476196289,7.0790653228759775,9.118350982666016,8.258121490478517,-2.5372047424316406,4500.150937500001,68.0,59600.0,4500.0,68.0,59500.0,6270.0,7900.0,-5.2,1340.0
5,0,2019,8,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.477428823709488,23.27341270446777,11.521356582641602,14.42022705078125,10.451864242553713,5878.548828125,264.5888214111328,262.12478637695307,8.741697311401367,-0.7925643920898438,3188.85205078125,280.89703369140625,276.74978637695307,7.687481880187987,2.77216911315918,1551.675048828125,292.91741943359375,283.6247863769531,7.333653450012207,6.199105262756348,298.0819091796875,290.7196044921875,5.1751251220703125,5.563399314880371,300.72125244140625,293.0517272949219,0.12395095825195312,-1.1626663208007812,0.0,-0.026411056518554688,-0.022295713424682617,101448.0,126.38449478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864852905273438,-1.4476699829101562,99280.0,190.2452545166016,296.55706787109375,0.0,52.8,0.0,0.0,0.0,0.0,297.0000305175781,297.6011962890625,0.015780000000000002,294.2497863769531,80.9,0.1031341552734375,-1.1671619415283203,1.1881149998516776,0.1031341552734375,-1.1671619415283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.03,-1.0,1.0,69.0,12.0,-4.5,880.0,-167.0,43.139411449432366,0.0,5.0,47.0,47.0,--,--,8939.645065307617,--,9829.873489379883,272.5,0.0,388.20000000000016,0.0,410.1376647949219,0.0,0.0,0.0,84.0,58.2,3.9046669006347656,-4.8460540771484375,6.7049922943115225,8.503833770751951,7.535720825195312,-1.9018898010253904,4394.09,91.0,60400.0,4390.0,91.0,60300.0,6140.0,7680.0,-5.5,1290.0
6,0,2019,8,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.203147117048502,23.34977722167969,14.771146774291992,16.88597297668457,12.235946655273438,5874.873046875,264.11981201171875,261.81228637695307,6.736418724060059,-2.19070053100586,3188.097900390625,281.00741577148443,276.93728637695307,7.3121442794799805,3.2669887542724614,1551.62744140625,292.5065002441406,285.3747863769531,8.381719589233397,6.519417762756348,297.6982421875,291.2702178955078,7.02892017364502,3.9870376586914062,299.70843505859375,293.87420654296875,1.2904233932495115,-0.6431884765625,0.0,0.019428730010986328,-0.007017850875854492,101463.0,127.90600204467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945003509521484,-1.668903350830078,99290.0,190.2452545166016,296.6185302734375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,296.8578186035156,297.5229187011719,0.01618,294.6247863769531,86.30000000000004,1.3348331451416016,-0.5365161895751953,1.4420109270140529,1.3348331451416016,-0.5365161895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.09,-4.0,6.0,56.0,12.0,-5.2,1140.0,-164.0,44.74289405345917,0.0,58.5,5.625,58.5,57200.0,4824.037595748901,4196.774589538574,57200.0,5465.320106506348,237.3,0.0,415.0,0.0,410.5076904296875,0.0,0.0,0.0,20.0,6.6000000000000005,1.191997528076172,-3.356983184814453,7.292510986328125,6.788105010986327,3.8458538055419917,-3.5372848510742188,4353.63875,94.0,60700.0,4350.0,94.0,60600.0,6080.0,7620.0,-6.4,1620.0
7,0,2019,8,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7847868800163269,20.294437408447266,15.082881927490234,17.9356632232666,12.288496017456055,5872.712890625,264.0634765625,259.81228637695307,4.807039260864258,-3.816442489624024,3185.429931640625,281.40237426757807,276.24978637695307,4.6539955139160165,3.9137096405029297,1549.236572265625,292.34332275390625,284.3122863769531,8.22892951965332,3.822799682617188,297.22088623046875,291.1007232666016,7.235329627990723,1.7177238464355469,299.47918701171875,293.8207092285156,-0.5583438873291016,-0.19619083404541016,0.0,-0.0035495758056640625,-0.024656295776367188,101457.0,127.39772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461990356445312,-0.8167266845703125,99290.0,190.2452545166016,296.79754638671875,0.0,53.0,0.0,0.0,0.0,0.0,296.94378662109375,297.5210876464844,0.016300000000000002,294.7497863769531,86.10000000000002,-0.7721824645996094,0.19080448150634768,0.8143859386909753,-0.7721824645996094,0.19080448150634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.02,0.0,1.0,35.0,12.0,-5.5,1260.0,-137.0,43.32011353969574,0.0,59.875,0.0,59.875,57200.0,4823.785236358643,4196.278469085693,52600.0,6097.203590393066,243.3,0.0,409.70000000000016,0.0,411.15460205078125,0.0,0.0,0.0,-20.0,16.400000000000002,-1.2704353332519531,-2.79522705078125,10.069062232971193,2.437108993530273,2.9694614410400386,-5.180412292480469,4397.39171875,88.0,60400.0,4400.0,88.0,60300.0,6110.0,7640.0,-6.1000000000000005,1510.0
8,0,2019,8,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.8644560500979424,18.06917762756348,8.430681228637695,11.828948974609375,2.035898208618164,5879.0009765625,264.7169647216797,258.43728637695307,4.859567642211914,-3.232433319091797,3186.087646484375,281.7708740234375,277.31228637695307,5.148019790649414,4.935443878173828,1548.7177734375,292.3878173828125,284.9106140136719,7.112706184387207,1.703815460205078,297.70623779296875,289.4898223876953,4.882781028747559,0.6912937164306641,298.5684509277344,294.24786376953125,-0.8643875122070312,0.006731033325195313,0.0,-0.020224571228027344,-0.004506111145019531,101447.0,126.75628662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3240756988525386,-1.3115234375,99280.0,190.2452545166016,296.66455078125,0.0,53.0,0.0,0.0,0.0,0.0,296.84246826171875,297.4998474121094,0.016360000000000003,294.8122863769531,86.9,-0.8572492599487305,0.13703346252441406,0.8779526129364967,-0.8572492599487305,0.13703346252441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.04,-1.0,1.0,48.0,12.0,-4.9,1390.0,-143.0,42.873705506324775,0.0,2.75,0.0,2.75,--,--,--,--,--,280.1,0.0,385.70000000000016,0.0,410.50592041015625,0.0,0.0,0.0,-4.3,49.1,-0.5052070617675781,-5.4048728942871085,8.481607437133789,-0.4259071350097656,5.7016143798828125,-4.144866943359375,4430.25515625,91.0,60200.0,4430.0,91.0,60100.0,6170.0,7630.0,-3.9,1020.0
9,0,2019,8,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2223476842045784,11.676742553710938,-4.1174678802490225,7.011631011962893,-6.501504898071289,5877.4833984375,264.7958984375,253.37478637695312,4.678251266479492,-3.345050811767578,3184.8125,281.6742858886719,277.42079162597656,5.911036491394043,4.5116233825683585,1549.166259765625,291.70855712890625,287.64324951171875,6.628173828125,1.3794708251953125,297.11102294921875,291.41368103027344,4.798223495483398,0.8746366500854492,298.28668212890625,293.66424560546875,-0.6979427337646484,0.6790561676025391,0.0,0.019730567932128903,-0.011763572692871094,101472.0,128.95208358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196056365966797,0.29177284240722656,99310.0,190.2452545166016,295.77972412109375,0.0,53.1,0.0,0.0,0.0,0.0,296.1095886230469,296.7086181640625,0.0158,294.2218017578125,86.2,-0.5275487899780273,0.9855632781982422,1.1275609557051212,-0.5275487899780273,0.9855632781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770000000000002,0.03,-1.0,0.0,48.0,12.0,-3.9,1090.0,-161.0,44.262757539749146,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,390.0,0.0,405.7952728271485,0.0,0.0,0.0,5.1000000000000005,44.3,-1.6187477111816406,-4.109870910644531,6.8841705322265625,-1.445810317993164,5.042625427246094,-5.570045471191406,4433.37671875,77.0,60100.0,4430.0,76.0,60000.0,6160.0,7600.0,-6.1000000000000005,2050.0
