Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,5.1119767017662525,3.9859352111816406,0.8096141815185547,3.897924423217773,-0.2497997283935547,5906.607421875,267.127685546875,253.43728637695312,3.63185977935791,-0.3502407073974609,3196.894775390625,282.499755859375,269.93728637695307,1.4183597564697266,-4.219318389892578,1561.524169921875,292.45562744140625,288.1872863769531,-0.6955385208129883,-2.0378093719482417,299.42022705078125,289.6942901611328,0.4011669158935547,-4.719842910766602,305.80450439453125,291.84912109375,1.2169055938720703,-3.911243438720703,0.0,-0.005273342132568359,0.031774044036865234,101447.0,126.55467224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610858917236328,-4.4414405822753915,100500.0,82.77650451660156,304.0467224121094,0.0,14.1,0.0,0.0,0.0,0.0,305.2584228515625,304.8544921875,0.0137,292.1736602783203,43.6,1.2128171920776367,-2.814107894897461,3.069111477117985,1.2128171920776367,-2.814107894897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-30.0,50.0,70.0,5.0,-3.2,850.0,0.0,43.81633162498474,0.0,0.0,1.875,1.875,--,--,2192.152992248535,--,--,288.2,75.7,425.1,10.625,455.3108825683594,144.0,55.40000000000001,44.0,7.0,-8.6,7.523906707763673,-6.86766242980957,-1.208110809326172,-1.4732513427734375,2.4422054290771484,4.56793212890625,4801.2140625,51.0,57500.0,4800.0,51.0,57500.0,6630.0,8090.0,-3.0,730.0
1,0,2018,7,29,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,4.111444752663373,4.6580543518066415,2.072376251220703,3.7773265838623047,0.5588970184326172,5903.48583984375,267.12246704101557,253.81228637695312,4.73097038269043,-0.5054225921630859,3194.1611328125,282.3548583984375,268.43728637695307,1.3563833236694336,-3.598331451416016,1561.146728515625,292.06927490234375,287.3122863769531,-0.821319580078125,-2.700312614440918,298.97149658203125,288.7578125,-1.0179758071899414,-6.226927757263184,304.1318359375,292.6638946533203,0.1216411590576172,-4.214042663574219,0.0,-0.022914886474609368,-0.02162408828735352,101484.0,129.49394226074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394580841064453,-5.457599639892578,100530.0,82.77650451660156,302.0467529296875,0.0,15.2,0.0,0.0,0.0,0.0,302.880126953125,302.38446044921875,0.01461,293.1902160644531,53.2,0.292022705078125,-2.404745101928711,2.3774764169938862,0.292022705078125,-2.404745101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-10.0,10.0,30.0,5.0,-3.2,830.0,-40.0,41.611946821212776,29.25,0.0,55.75,55.75,--,--,--,--,--,286.5,0.0,413.4,0.0,443.5006408691406,0.0,0.0,0.0,22.4,-18.9,6.076578140258789,-8.821407318115234,-1.186553955078125,-3.343830108642578,4.931375503540039,5.660789489746094,4819.855000000001,44.0,57300.0,4820.0,44.0,57300.0,6590.0,8040.0,-2.7163452148437504,650.0
2,0,2018,7,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.4776060581207275,2.508583068847656,2.7397994995117188,4.097724914550781,-0.30790138244628906,5907.826171875,266.95738220214844,254.93728637695312,5.296982765197754,-0.7920417785644531,3198.6728515625,282.4605712890625,266.24978637695307,1.3867692947387695,-4.2105960845947275,1565.833251953125,291.5684814453125,285.9997863769531,-2.0673980712890625,-2.3709793090820312,298.4999084472656,286.7917785644531,-1.7569007873535156,-6.724922180175781,302.451416015625,293.2029724121094,-0.9325904846191406,-2.6826171875,0.0,-0.0014104843139648438,-0.02192556858062744,101581.0,138.40555953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847244262695312,-2.8628330230712886,100640.0,82.77650451660156,301.1092834472656,0.0,17.1,0.0,0.0,0.0,0.0,301.2926330566406,300.7981262207031,0.015410000000000004,294.0867919921875,62.90000000000001,-0.6226768493652344,-0.3332748413085937,0.6908854173962027,-0.6226768493652344,-0.3332748413085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,40.0,5.0,-3.2,850.0,-50.0,39.441092610359185,0.0,0.0,0.875,0.875,--,--,--,--,--,285.7,0.0,401.1,0.0,437.9772033691406,0.0,0.0,0.0,25.0,-30.8,3.26370906829834,-10.057283401489258,-1.329019546508789,-5.381540298461914,6.672401428222656,3.6072006225585938,4845.14765625,47.0,57200.0,4850.0,47.0,57200.0,6550.0,7990.0,-2.6,580.0
3,0,2018,7,29,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.7879290804266932,3.754077911376953,3.062461853027344,4.7922325134277335,-0.4657764434814453,5909.306640625,266.37811279296875,256.43728637695307,4.962974548339844,-1.355194091796875,3203.6572265625,282.0386962890625,266.43728637695307,1.854663848876953,-3.1103191375732417,1571.761474609375,291.53131103515625,285.9997863769531,-2.4154014587402344,-2.414334297180176,297.9744873046875,288.1247863769531,-2.471786499023437,-4.985099792480469,301.8714599609375,293.6247863769531,-1.6716060638427734,-0.9936256408691406,0.0,0.01983833312988281,0.020212411880493164,101666.0,146.1098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500843048095703,-1.194549560546875,100720.0,82.77650451660156,300.3163757324219,0.0,19.3,0.0,0.0,0.0,0.0,300.6390075683594,300.01007080078125,0.01617,294.8747863769531,68.2,-0.8966102600097656,-0.2936840057373047,0.9390339837409556,-0.8966102600097656,-0.2936840057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,70.0,5.0,-4.4,1220.0,-60.0,40.84430289268494,0.0,0.0,1.875,1.875,--,--,--,--,--,283.6,0.0,401.8,0.0,433.5401306152344,0.0,0.0,0.0,22.0,-34.6,0.1793813705444336,-10.017194747924805,-1.653350830078125,-4.4542274475097665,7.707963943481445,0.9281539916992188,4784.7340625,54.0,57700.0,4780.0,54.0,57600.0,6480.0,7960.0,-3.5,800.0
4,0,2018,7,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.0413572527468204,6.2238407135009775,2.823986053466797,4.858650207519531,0.07109642028808594,5905.185546875,266.43096923828125,255.81228637695312,4.3945674896240225,-0.8259429931640625,3201.437744140625,281.72021484375,266.99978637695307,1.185712814331055,-1.5676794052124023,1570.55078125,291.3221130371094,286.6247863769531,-2.267173767089844,-2.518024444580078,297.6676025390625,288.1247863769531,-2.640600204467773,-4.668098449707031,301.3428955078125,294.2497863769531,-1.1232776641845703,-0.7963829040527344,0.0,0.01734638214111328,0.009359121322631836,101672.0,146.62005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448616027832031,-0.7405567169189453,100730.0,82.77650451660156,299.24383544921875,0.0,21.8,0.0,0.0,0.0,0.0,299.5767517089844,298.9666442871094,0.016900000000000002,295.5622863769531,75.4,-0.4034767150878906,-0.5113086700439453,0.6883834251784721,-0.4034767150878906,-0.5113086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,90.0,5.0,-4.800000000000002,1440.0,-70.0,41.670825004577644,0.0,0.0,47.625,47.625,--,--,--,--,--,282.3,0.0,399.70000000000016,0.0,427.3011474609375,0.0,0.0,0.0,12.0,-29.3,1.0862140655517578,-9.341472625732422,-1.5918960571289062,-3.7159423828125,6.325721740722656,1.12176513671875,4732.23796875,59.0,58000.0,4730.0,59.0,58000.0,6510.0,7980.0,-3.7,920.0
5,0,2018,7,29,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.3516692221164703,8.741840362548826,3.047515869140625,6.865703582763673,0.6931228637695312,5902.2275390625,266.6932373046875,256.06228637695307,4.1392765045166025,-0.4096450805664063,3197.559814453125,282.3219299316406,265.93728637695307,0.6734113693237305,0.35788631439208984,1565.28515625,291.15399169921875,286.4997863769531,-1.6187858581542969,-1.6292543411254885,297.44189453125,288.0622863769531,-2.9873180389404297,-4.2334680557250985,300.93328857421875,294.1247863769531,-1.2142620086669922,-1.243450164794922,0.0,-0.007633686065673828,-0.01447176933288574,101625.0,142.5823516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105987548828125,-1.367597579956055,100680.0,82.77650451660156,298.63397216796875,0.0,24.6,0.0,0.0,0.0,0.0,298.8750915527344,298.297607421875,0.016880000000000003,295.5622863769531,79.80000000000003,-0.4922418594360352,-0.7873554229736328,0.9395544400904328,-0.4922418594360352,-0.7873554229736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,80.0,5.0,-4.0,1190.0,-70.0,41.1200088262558,0.0,0.0,92.75,92.75,22800.0,11599.269399642944,10583.320468902588,22800.0,12855.267135620117,246.0,0.0,398.1,0.0,423.9503479003906,0.0,0.0,0.0,12.0,-26.8,2.2519493103027344,-8.577518463134767,-1.4371204376220703,-3.163249969482422,6.2412776947021475,2.1412506103515625,4701.292500000001,63.0,58200.0,4700.0,63.0,58200.0,6560.0,8020.0,-2.9000000000000004,670.0
6,0,2018,7,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.0993015691637993,11.445539474487305,-3.1160964965820312,6.939084053039551,0.7729892730712891,5900.3466796875,266.68389892578125,256.87478637695307,4.717799186706543,0.7184829711914062,3195.872314453125,283.0084228515625,264.68728637695307,1.1619415283203125,1.2321615219116209,1560.4100341796875,291.2667541503906,286.3122863769531,-1.512407302856445,0.4307327270507813,297.4896240234375,288.4997863769531,-3.6843996047973633,-2.268373489379884,300.5102233886719,294.2497863769531,-1.3900394439697266,-0.4518356323242188,0.0,-0.014968395233154297,0.022199392318725586,101567.0,137.58173370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423471450805664,-0.6469135284423828,100620.0,82.77650451660156,298.1803894042969,0.0,27.70000000000001,0.0,0.0,0.0,0.0,298.42071533203125,297.9029541015625,0.016980000000000002,295.6247863769531,81.9,-0.7902183532714844,-0.059582710266113274,0.8138568294234574,-0.7902183532714844,-0.059582710266113274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.022000000000000002,-1.0,0.0,70.0,5.0,-4.0,1170.0,-100.0,40.6628383398056,0.0,5.0,100.0,100.0,29100.0,9917.987129211426,9174.561851501465,21400.0,12874.766761779785,214.3,0.0,399.70000000000016,0.0,421.17376708984375,0.0,0.0,0.0,26.0,-20.5,2.3872318267822266,-7.417623519897461,-1.790485382080078,-1.711282730102539,7.345012664794923,2.659893035888672,4645.75296875,68.0,58600.0,4650.0,68.0,58600.0,6540.0,8020.0,-2.8000000000000003,570.0
7,0,2018,7,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.7091126292943954,8.52440071105957,-5.516838073730469,7.6662025451660165,-0.12164688110351562,5894.7578125,265.9332275390625,258.93728637695307,5.108266830444336,0.5257186889648438,3192.478759765625,283.24908447265625,263.18728637695307,2.2567338943481445,1.1218128204345703,1555.73876953125,291.4237060546875,285.4372863769531,-0.6615190505981445,1.3967609405517578,297.43109130859375,288.6247863769531,-3.3730373382568364,-0.6257801055908203,299.585693359375,294.3122863769531,-0.6910238265991211,-0.5260086059570312,0.0,0.016309261322021484,0.0009354352951049805,101519.0,133.56483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249275207519531,-0.6747589111328125,100580.0,82.77650451660156,297.8760070800781,0.0,31.0,0.0,0.0,0.0,0.0,298.036376953125,297.5636901855469,0.016720000000000002,295.3747863769531,83.30000000000003,-0.17380046844482422,-0.5187444686889648,0.5654829773120582,-0.17380046844482422,-0.5187444686889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,40.0,5.0,-4.2,980.0,-110.0,40.12446391582489,0.0,24.75,100.0,100.0,31100.0,9434.760437011719,8449.473121643066,24100.0,12410.562026977539,239.2,0.0,394.4,0.0,419.5851440429688,0.0,0.0,0.0,38.0,-10.1,2.394664764404297,-7.29643440246582,-2.079784393310547,0.1759796142578125,7.222370147705077,1.96978759765625,4601.7459375,70.0,58900.0,4600.0,70.0,58900.0,6370.0,7940.0,-3.2,530.0
8,0,2018,7,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9578288383781908,6.900562286376952,-2.086509704589844,9.641813278198242,0.6757907867431641,5889.134765625,265.62564086914057,261.68728637695307,5.348556518554688,2.366802215576172,3187.78076171875,283.01458740234375,263.74978637695307,3.2780370712280287,0.3817024230957031,1550.6572265625,291.30621337890625,285.4372863769531,-0.4830770492553711,1.745710372924805,297.1826171875,289.4997863769531,-3.3080873489379883,0.3340110778808594,298.42431640625,294.9372863769531,-0.9638309478759766,-0.106842041015625,0.0,0.015945911407470703,-0.016516447067260742,101479.0,130.10187149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048351287841797,0.11155509948730467,100540.0,82.77650451660156,297.1213684082031,0.0,34.4,0.0,0.0,0.0,0.0,297.3498840332031,296.86688232421875,0.016819999999999998,295.4372863769531,87.10000000000002,-0.7262649536132812,-0.16526412963867188,0.6887818076647818,-0.7262649536132812,-0.16526412963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,50.0,5.0,-4.4,930.0,-110.0,40.972527980804436,0.0,2.75,38.5,38.5,--,--,8649.898864746094,--,9292.674629211426,275.1,0.0,387.6,0.0,415.5695190429688,0.0,0.0,0.0,48.0,-4.5,3.3051967620849614,-6.465980529785156,-1.5036277770996094,0.4914703369140625,7.4369163513183585,3.1462440490722656,4602.83703125,71.0,58900.0,4600.0,71.0,58800.0,6280.0,7930.0,-3.9,720.0
9,0,2018,7,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1651176400482657,7.078369140625,1.7296714782714844,6.7979164123535165,1.6359786987304688,5887.9501953125,265.34117126464844,263.6472320556641,4.994102478027344,3.605880737304688,3187.787841796875,282.6654357910156,263.7021026611328,4.281038284301759,-0.6882610321044922,1550.99951171875,291.21826171875,285.3747863769531,-0.6053829193115234,1.5368080139160156,296.9378662109375,289.9997863769531,-3.0256319046020512,1.1493473052978516,297.75567626953125,295.6872863769531,-1.1367368698120115,0.4630670547485352,0.0,0.002791404724121093,-0.027179479598999023,101498.0,131.69856262207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537012100219729,1.5644607543945312,100550.0,82.77650451660156,296.6102600097656,0.0,37.8,0.0,0.0,0.0,0.0,296.7840881347656,296.3469543457031,0.01733,295.9372863769531,91.9,-0.4077777862548828,0.10492229461669922,0.4395103494171053,-0.4077777862548828,0.10492229461669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,80.0,5.0,-5.1000000000000005,1280.0,-80.0,41.48056054115296,0.0,27.875,0.5,27.875,--,--,--,--,--,275.0,0.0,387.1,0.0,412.440673828125,0.0,0.0,0.0,52.0,-6.0,3.727441787719727,-5.7955684661865225,-1.993906021118164,0.7968559265136719,6.748306274414063,3.349376678466797,4639.1234375,69.0,58600.0,4640.0,69.0,58500.0,6220.0,7940.0,-4.9,1050.0
