Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,15.1875,-999.0,0.016,20300.0,-10.0,-10.0,-10.0,3.2369767017662525,6.6734352111816415,2.8096141815185547,6.9604244232177725,0.8127002716064453,5905.826171875,266.377685546875,259.81228637695307,6.81935977935791,2.212259292602539,3200.738525390625,281.999755859375,277.12478637695307,2.9183597564697266,-4.094318389892578,1563.399169921875,291.76812744140625,289.6872863769531,-0.5705385208129883,-4.787809371948242,297.10772705078125,292.2567901611328,-1.473833084106445,-4.657342910766602,301.86700439453125,296.53662109375,-0.4080944061279297,-2.348743438720703,0.0,-0.005273342132568359,-0.03072595596313477,101564.0,137.77342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266410827636719,-2.31644058227539,100860.0,61.99525451660156,301.9842224121094,0.0,57.5,0.0,0.0,0.0,0.0,302.0084228515625,301.2919921875,0.01893,297.4236602783203,75.9,-0.7246828079223633,-1.251607894897461,1.4441114771179857,-0.7246828079223633,-1.251607894897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.08,0.0,30.0,0.0,8.0,-7.5,2860.0,-20.0,55.19133162498474,0.625,10.625,5.25,10.625,38600.0,7887.190813064575,--,20000.0,--,166.5,6.6000000000000005,433.0,0.75,438.5608825683594,0.0,6.6000000000000005,143.20000000000005,-3.0,-24.9,5.148906707763672,-9.55516242980957,-0.5831108093261719,-3.410751342773437,8.317205429077147,5.50543212890625,4670.5740625,76.0,58500.0,4670.0,76.0,58400.0,6490.0,8180.0,-7.1000000000000005,2620.0
1,0,2018,7,29,31.4375,6185.8,0.652,18000.0,29.75,19.0625,-10.0,4.736444752663374,8.658054351806639,1.6973762512207031,7.339826583862305,0.6213970184326172,5915.07958984375,266.05996704101557,260.81228637695307,8.23097038269043,1.869577407836914,3209.8486328125,281.9798583984375,276.24978637695307,3.0438833236694336,-3.973331451416016,1572.052978515625,292.25677490234375,288.2497863769531,-0.008819580078125,-5.762812614440918,297.84649658203125,290.8203125,-0.6429758071899414,-5.664427757263184,300.9443359375,295.9138946533203,3.6216411590576167,-3.2140426635742188,0.0,-0.022914886474609368,-0.02162408828735352,101653.0,146.0564422607422,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519580841064453,-2.957599639892578,100970.0,61.99525451660156,299.8592529296875,0.0,56.6,0.0,0.0,0.0,0.0,300.192626953125,299.38446044921875,0.01848,297.0652160644531,80.60000000000002,1.604522705078125,-1.342245101928711,2.0649764169938862,1.604522705078125,-1.342245101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.08,0.0,10.0,-10.0,8.0,-6.8000000000000025,2200.0,-50.0,51.611946821212776,0.0,6.75,25.625,25.625,62700.0,4123.597002029419,--,20000.0,--,171.9,0.0,431.9,0.0,426.1256408691406,0.0,0.0,0.0,-2.6,-32.1,7.889078140258789,-9.071407318115234,-2.874053955078125,-4.281330108642578,5.556375503540039,5.660789489746094,4733.935,64.0,58100.0,4730.0,63.0,58000.0,6400.0,8110.0,-6.31634521484375,1870.0
2,0,2018,7,29,23.1875,8962.6,0.34,16900.0,-10.0,21.4375,20.375,5.727606058120728,9.633583068847656,2.4272994995117188,7.785224914550781,1.754598617553711,5917.169921875,265.64488220214844,262.93728637695307,5.796982765197754,2.582958221435547,3210.5791015625,283.2730712890625,277.99978637695307,5.5117692947387695,-3.835596084594727,1567.145751953125,291.8184814453125,286.8747863769531,-1.5673980712890625,-5.995979309082031,297.3124084472656,289.1042785644531,-2.194400787353516,-5.662422180175781,298.951416015625,294.8279724121094,4.6299095153808585,-3.9951171875,0.0,-0.0014104843139648438,-0.02192556858062744,101671.0,146.2493095397949,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540275573730469,-3.3628330230712886,100970.0,61.99525451660156,298.4217834472656,0.0,57.90000000000001,0.0,0.0,0.0,0.0,298.6051330566406,297.7981262207031,0.017050000000000003,295.7742919921875,83.0,1.5023231506347656,-1.3332748413085938,2.0033854173962027,1.5023231506347656,-1.3332748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.08,0.0,11.0,-40.0,8.0,-4.9,760.0,-100.0,50.81609261035919,0.0,19.25,66.625,66.625,62700.0,4122.973859786987,10242.924556732178,20000.0,12873.508029937744,149.5,0.0,427.1,0.0,418.3522033691406,0.0,0.0,0.0,8.0,-12.4,9.88870906829834,-5.619783401489258,-4.829019546508789,-4.381540298461913,1.4224014282226562,6.107200622558594,4681.46765625,78.0,58500.0,4680.0,78.0,58400.0,6370.0,8170.0,-4.6000000000000005,620.0
3,0,2018,7,29,38.0625,8083.8,0.952,15000.0,20.9375,24.1875,20.125,5.287929080426694,11.691577911376953,-1.1250381469726562,10.229732513427734,-1.215776443481445,5918.431640625,265.69061279296875,265.37478637695307,5.837974548339844,3.957305908203125,3212.0009765625,282.9761962890625,276.99978637695307,4.604663848876953,-5.360319137573242,1571.698974609375,291.71881103515625,285.5622863769531,-3.2904014587402344,-3.9768342971801762,296.5369873046875,290.1872863769531,-2.096786499023437,-4.672599792480469,297.8089599609375,294.6872863769531,3.3283939361572266,-2.1186256408691406,0.0,0.01983833312988281,0.020212411880493164,101758.0,153.8598899841309,4.25,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.561656951904297,-1.819549560546875,101050.0,61.99525451660156,297.6288757324219,0.0,57.6,0.0,0.0,0.0,0.0,297.7640075683594,296.88507080078125,0.017210000000000003,295.9372863769531,87.60000000000002,0.4783897399902344,0.7688159942626953,0.8765339837409556,0.4783897399902344,0.7688159942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.02,0.0,1.0,-20.0,8.0,-4.6000000000000005,840.0,-80.0,52.71930289268494,0.0,62.625,100.0,100.0,62700.0,4118.121353149414,4139.107067108154,21400.0,12878.812606811523,155.9,0.0,426.4,0.0,413.7901306152344,0.0,0.0,0.0,0.0,-5.0,8.429381370544434,-6.517194747924805,-4.903350830078125,-4.7042274475097665,3.5204639434814453,7.990653991699219,4689.1340625,100.0,58400.0,4690.0,100.0,58400.0,6340.0,8040.0,-3.9,520.0
4,0,2018,7,29,25.4375,6807.400000000002,0.418,14400.0,20.25,23.3125,11.875,4.1038572527468204,12.536340713500975,-0.6135139465332031,11.358650207519533,-2.741403579711914,5906.623046875,265.86846923828125,265.74978637695307,7.7695674896240225,5.3615570068359375,3205.500244140625,282.03271484375,277.62478637695307,5.810712814331055,-5.130179405212402,1567.23828125,291.2596130371094,285.9372863769531,-3.454673767089844,-1.830524444580078,296.2926025390625,290.2497863769531,-3.390600204467773,-1.9180984497070312,296.9678955078125,294.1872863769531,3.5642223358154297,0.5161170959472656,0.0,0.01734638214111328,0.009359121322631836,101729.0,151.80755615234375,4.5,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.630138397216797,1.384443283081055,101040.0,61.99525451660156,297.11883544921875,0.0,64.5,0.1,0.0,0.0,0.0,297.3267517089844,296.4666442871094,0.01678,295.4997863769531,88.80000000000004,1.3465232849121094,1.426191329956055,1.9383834251784717,1.3465232849121094,1.426191329956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.11,-3.0,11.0,20.0,8.0,-3.6,600.0,-80.0,52.67082500457764,0.0,79.875,90.75,90.75,62700.0,4108.769998550415,4118.601280212402,25600.0,12162.57331085205,180.8,0.0,422.6,0.0,410.9261474609375,0.0,0.0,0.0,-11.0,-11.1,8.211214065551758,-5.591472625732422,-6.279396057128906,-2.9659423828125,4.950721740722656,7.05926513671875,4566.55796875,100.0,59200.0,4570.0,100.0,59200.0,6350.0,8020.0,-2.8000000000000003,360.0
5,0,2018,7,29,21.5,6180.6,0.196,13200.0,8.75,18.25,10.0625,4.601669222116469,9.429340362548828,0.047515869140625,8.803203582763672,0.8806228637695312,5901.7900390625,265.6307373046875,264.81228637695307,10.014276504516602,0.3403549194335937,3201.059814453125,282.3219299316406,277.06228637695307,4.9234113693237305,-4.39211368560791,1561.72265625,291.15399169921875,285.4997863769531,-5.681285858154298,-0.06675434112548828,296.06689453125,291.6872863769531,-4.86231803894043,1.4540319442749023,296.68328857421875,294.6872863769531,3.2857379913330083,2.694049835205078,0.0,-0.007633686065673828,-0.01447176933288574,101677.0,146.5511016845703,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331512451171875,3.1324024200439453,100980.0,61.99525451660156,296.57147216796875,0.0,62.5,0.1,0.0,0.0,0.0,296.7500915527344,295.922607421875,0.01683,295.5622863769531,92.0,1.3202581405639648,1.5876445770263672,2.0020544400904328,1.3202581405639648,1.5876445770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.12,-4.0,7.0,40.0,8.0,-3.8,510.0,-90.0,52.4950088262558,0.0,100.0,100.0,100.0,62700.0,4109.894399642944,5599.945468902588,21400.0,12883.392135620117,149.1,0.0,417.9,0.0,407.8253479003906,0.0,0.0,0.0,-15.0,-56.2,0.6269493103027344,-8.077518463134767,-7.56212043762207,-0.2257499694824219,7.8662776947021475,-0.7962493896484375,4580.8125,88.0,59100.0,4580.0,88.0,59100.0,6350.0,8100.0,-4.5,820.0
6,0,2018,7,29,12.375,-999.0,0.0064,12900.0,-10.0,-10.0,-10.0,4.286801569163798,3.4455394744873047,-0.3660964965820313,6.751584053039551,-1.477010726928711,5899.4404296875,265.87139892578125,264.99978637695307,10.467799186706543,-4.656517028808594,3196.372314453125,282.1959228515625,277.87478637695307,3.0369415283203125,-4.017838478088379,1559.0350341796875,291.2042541503906,284.7497863769531,-5.199907302856445,1.4307327270507812,296.2396240234375,291.2497863769531,-3.9968996047973633,3.1066265106201167,296.8852233886719,294.1247863769531,3.8599605560302734,1.3606643676757812,0.0,-0.014968395233154297,0.022199392318725586,101635.0,142.89423370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014028549194337,1.3530864715576172,100930.0,61.99525451660156,296.3678894042969,0.0,61.2,0.1,0.0,0.0,0.0,296.48321533203125,295.7154541015625,0.016710000000000003,295.4372863769531,92.7,1.3347816467285156,0.3779172897338867,1.3763568294234574,1.3347816467285156,0.3779172897338867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.085,-2.0,4.0,50.0,8.0,-3.3000000000000003,460.0,-110.0,51.2878383398056,0.0,98.375,100.0,100.0,--,--,5518.311851501465,--,11579.266761779785,266.1,0.0,391.1,0.0,406.79876708984375,0.0,0.0,0.0,-29.0,-66.2,-3.112768173217773,-6.480123519897461,-6.227985382080077,2.8512172698974614,8.157512664794924,-6.027606964111327,4651.59296875,84.0,58600.0,4650.0,84.0,58500.0,6370.0,8020.0,-3.8,660.0
7,0,2018,7,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6466126292943954,5.02440071105957,1.3581619262695312,5.7287025451660165,-3.309146881103516,5899.9765625,266.2457275390625,263.31228637695307,7.545766830444336,-7.599281311035156,3193.635009765625,282.24908447265625,277.81228637695307,2.5692338943481445,-2.6281871795654297,1555.36376953125,291.7362060546875,282.0622863769531,-3.4115190505981445,2.4592609405517583,296.68109130859375,290.1247863769531,-3.1855373382568364,4.56171989440918,297.460693359375,293.5622863769531,2.433976173400879,0.4114913940429688,0.0,0.016309261322021484,0.0009354352951049805,101567.0,136.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375072479248047,0.3877410888671875,100860.0,61.99525451660156,296.1260070800781,0.0,60.3,0.1,0.0,0.0,0.0,296.223876953125,295.5636901855469,0.01658,295.2497863769531,92.5,0.5136995315551758,0.10625553131103516,0.5029829773120582,0.5136995315551758,0.10625553131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.01,0.0,0.0,50.0,8.0,-2.7,450.0,-160.0,47.37446391582489,31.125,84.125,80.25,84.125,--,--,7370.598121643066,--,9544.312026977539,268.7,0.0,387.4,0.0,405.4601440429688,0.0,0.0,0.0,-7.0,-54.6,-5.167835235595703,-4.233934402465819,-3.704784393310547,4.1759796142578125,6.659870147705077,-9.28021240234375,4715.025937500001,73.0,58100.0,4720.0,73.0,58100.0,6390.0,7910.0,-2.9000000000000004,510.0
8,0,2018,7,29,4.125,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,0.7703288383781909,6.150562286376952,2.413490295410156,4.454313278198242,-1.261709213256836,5895.072265625,266.00064086914057,262.93728637695307,7.473556518554687,-6.820697784423827,3193.21826171875,281.4520874023437,279.12478637695307,2.403037071228028,-1.4932975769042969,1557.5634765625,291.55621337890625,281.9372863769531,-1.9205770492553709,2.9957103729248047,296.6201171875,289.8122863769531,-2.2455873489379883,4.7715110778808585,297.48681640625,293.7497863769531,1.4111690521240234,-0.544342041015625,0.0,0.015945911407470703,-0.016516447067260742,101595.0,139.03937149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826648712158203,-0.6384449005126953,100890.0,61.99525451660156,295.5588684082031,0.0,59.5,0.1,0.0,0.0,0.0,295.7873840332031,295.05438232421875,0.016190000000000003,294.8747863769531,91.7,-0.16376495361328125,-0.5402641296386719,0.5637818076647818,-0.16376495361328125,-0.5402641296386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.01,0.0,0.0,50.0,8.0,-2.4000000000000004,340.0,-170.0,47.847527980804436,0.0,5.625,9.5,9.5,38600.0,7868.635536193848,--,38600.0,--,236.4,0.0,395.70000000000016,0.0,402.1945190429688,0.0,0.0,0.0,6.0,-45.5,-4.507303237915039,-4.590980529785156,-2.1286277770996094,4.928970336914063,7.2494163513183585,-7.916255950927732,4621.31703125,80.0,58800.0,4620.0,80.0,58700.0,6340.0,7930.0,-2.9000000000000004,510.0
9,0,2018,7,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6651176400482657,7.890869140625,3.3546714782714844,6.2354164123535165,0.8859786987304688,5891.0751953125,266.02867126464844,263.0847320556641,6.619102478027344,-6.2066192626953125,3191.756591796875,280.79043579101557,279.8271026611328,1.9060382843017576,-0.8132610321044922,1558.84326171875,291.21826171875,282.9372863769531,-0.35538291931152344,3.411808013916016,296.3753662109375,290.3747863769531,-0.4631319046020508,4.711847305297852,297.50567626953125,293.0622863769531,1.1132631301879885,-1.5369329452514648,0.0,0.002791404724121093,-0.027179479598999023,101620.0,141.4798126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337987899780272,-1.7480392456054688,100910.0,61.99525451660156,295.3602600097656,0.0,58.8,0.1,0.0,0.0,0.0,295.5965881347656,294.8469543457031,0.0159,294.6247863769531,91.9,-0.03277778625488281,-1.0200777053833008,1.064510349417105,-0.03277778625488281,-1.0200777053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.03,-1.0,1.0,57.0,8.0,-1.8,230.0,-180.0,49.23056054115296,0.0,0.0,3.625,3.625,--,--,--,--,--,266.6,0.0,387.9,0.0,401.315673828125,0.0,0.0,0.0,4.0,-40.5,-3.8350582122802734,-4.920568466186523,-0.6814060211181641,5.734355926513673,6.060806274414063,-6.650623321533202,4556.1634375,85.0,59200.0,4560.0,85.0,59200.0,6330.0,7920.0,-2.9000000000000004,580.0
