Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.3619767017662525,29.54843521118164,14.059614181518555,26.21042442321777,5.625200271606445,5850.388671875,262.940185546875,255.06228637695312,13.44435977935791,1.462259292602539,3172.613525390625,279.499755859375,269.43728637695307,7.0433597564697275,-4.969318389892578,1559.055419921875,286.01812744140625,283.9372863769531,-0.3205385208129883,-1.6628093719482422,292.17022705078125,285.4442901611328,1.651166915893555,-3.4073429107666016,298.17950439453125,290.22412109375,0.9044055938720704,-0.7862434387207031,0.0,-0.005273342132568359,-0.03072595596313477,101861.0,161.67967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048358917236328,-1.7539405822753906,99240.0,228.3702545166016,297.2967224121094,0.0,59.3,0.0,0.0,0.0,0.0,297.5084228515625,298.1669921875,0.012480000000000002,290.4861602783203,64.2,1.2128171920776367,-0.9391078948974608,1.5066114771179857,1.2128171920776367,-0.9391078948974608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.08,0.0,10.0,40.0,14.0,-1.8,160.0,-10.0,30.941331624984738,0.0,4.5,96.125,96.125,25600.0,10686.690813064575,9815.277992248535,22800.0,12306.483009338379,229.9,59.7,369.5,9.75,407.4358825683594,99.0,43.6,92.3,53.0,-12.9,6.648906707763673,-9.30516242980957,-1.020610809326172,-2.160751342773437,12.254705429077148,4.25543212890625,4356.9740625,56.0,60500.0,4360.0,55.0,60500.0,5790.0,7590.0,-1.2000000000000002,80.0
1,0,2018,7,29,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.361444752663374,25.90805435180664,15.259876251220705,23.777326583862305,7.058897018432617,5853.82958984375,262.99746704101557,257.49978637695307,13.10597038269043,-0.8179225921630859,3175.2236328125,279.3548583984375,269.43728637695307,6.856383323669434,-4.7233314514160165,1561.396728515625,286.50677490234375,282.9372863769531,-1.508819580078125,-1.7628126144409182,292.65899658203125,285.4453125,0.9820241928100586,-3.601927757263184,297.8818359375,289.6013946533203,0.8091411590576172,-0.4640426635742188,0.0,-0.022914886474609368,-0.02162408828735352,101875.0,162.7126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644580841064453,-1.770099639892578,99250.0,228.3702545166016,295.2967529296875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.630126953125,296.32196044921875,0.01231,290.2527160644531,68.60000000000001,0.979522705078125,-0.6547451019287109,1.1899764169938862,0.979522705078125,-0.6547451019287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.03,0.0,1.0,40.0,14.0,-0.8,30.0,-70.0,30.73694682121277,0.0,0.0,80.0,80.0,--,--,9818.749252319336,--,12398.458435058594,258.3,0.0,359.8,0.0,396.6256408691406,0.0,0.0,0.0,71.8,-13.3,4.076578140258788,-9.633907318115234,-2.124053955078125,-2.531330108642578,12.556375503540039,0.41078948974609375,4361.535,58.0,60500.0,4360.0,58.0,60400.0,5810.0,7560.0,-0.31634521484375,10.0
2,0,2018,7,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.1026060581207275,31.821083068847656,11.42729949951172,20.66022491455078,6.379598617553711,5850.201171875,263.14488220214844,257.87478637695307,12.109482765197756,-2.729541778564453,3174.9541015625,278.8980712890625,269.12478637695307,6.6367692947387695,-3.835596084594727,1563.177001953125,286.3809814453125,283.1872863769531,-1.5673980712890625,-2.0584793090820312,292.2499084472656,285.4792785644531,0.9305992126464844,-3.724922180175781,296.701416015625,289.2654724121094,0.5674095153808594,-0.1201171875,0.0,-0.0014104843139648438,-0.02192556858062744,101925.0,166.6868095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2277755737304688,-1.612833023071289,99290.0,228.3702545166016,293.7967834472656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.0426330566406,294.6731262207031,0.011920000000000002,289.7742919921875,74.10000000000002,0.7523231506347656,-0.5832748413085938,0.9408854173962028,0.7523231506347656,-0.5832748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.02,0.0,1.0,30.0,14.0,0.9,0.0,0.0,31.191092610359192,0.0,0.0,0.5,0.5,--,--,--,--,--,272.1,0.0,354.1,0.0,388.6022033691406,0.0,0.0,0.0,79.0,-7.800000000000002,2.51370906829834,-9.557283401489258,-1.829019546508789,-2.8815402984619136,11.734901428222654,-1.6427993774414062,4297.94765625,61.0,61000.0,4300.0,61.0,60900.0,5830.0,7570.0,0.7000000000000001,0.0
3,0,2018,7,29,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.0379290804266934,29.879077911376953,11.624961853027346,18.542232513427734,6.971723556518555,5853.306640625,263.44061279296875,255.93728637695312,11.962974548339846,-3.480194091796875,3177.5947265625,279.0386962890625,269.87478637695307,6.667163848876952,-2.6728191375732417,1565.292724609375,286.28131103515625,282.9372863769531,-2.2279014587402344,-2.351834297180176,292.2869873046875,285.5622863769531,0.5282135009765625,-3.7350997924804688,296.3089599609375,289.2497863769531,0.7658939361572266,0.13137435913085938,0.0,0.01983833312988281,0.020212411880493164,101952.0,169.0473899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499156951904297,-1.194549560546875,99320.0,228.3702545166016,293.0038757324219,0.0,59.5,0.0,0.0,0.0,0.0,293.3265075683594,293.94757080078125,0.01182,289.6247863769531,76.0,0.9783897399902344,-0.4186840057373047,1.0640339837409556,0.9783897399902344,-0.4186840057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.03,0.0,1.0,40.0,14.0,1.6,0.0,0.0,29.969302892684933,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,351.70000000000016,0.0,384.4151306152344,0.0,0.0,0.0,81.0,-9.4,1.9293813705444336,-9.204694747924805,-2.778350830078125,-3.2667274475097656,11.207963943481444,-2.446846008300781,4287.1340625,58.0,61100.0,4290.0,58.0,61000.0,5890.0,7530.0,1.2000000000000002,0.0
4,0,2018,7,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.5413572527468204,30.911340713500977,13.011486053466795,19.23365020751953,8.321096420288086,5858.029296875,263.93096923828125,254.43728637695312,11.644567489624025,-4.200942993164063,3179.281494140625,279.22021484375,271.56228637695307,6.998212814331055,-2.1926794052124023,1565.26953125,286.3221130371094,283.6872863769531,-2.704673767089844,-1.893024444580078,292.6676025390625,285.7497863769531,-0.14060020446777344,-3.4180984497070312,296.1553955078125,288.9997863769531,0.5642223358154297,0.2661170959472656,0.0,0.01734638214111328,0.009359121322631836,101935.0,167.77630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192638397216797,-0.7405567169189453,99310.0,228.3702545166016,292.18133544921875,0.0,59.5,0.0,0.0,0.0,0.0,292.5767517089844,293.2166442871094,0.01149,289.1872863769531,76.7,0.6590232849121094,-0.1363086700439453,0.6883834251784721,0.6590232849121094,-0.1363086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.02,-1.0,0.0,50.0,14.0,2.9000000000000004,0.0,0.0,30.17082500457764,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,351.40000000000015,0.0,380.1761474609375,0.0,0.0,0.0,87.0,-10.6,1.4612140655517578,-8.966472625732422,-3.2793960571289062,-3.2159423828125,10.825721740722656,-3.12823486328125,4305.75796875,57.0,61000.0,4310.0,57.0,60900.0,6000.0,7500.0,1.9,0.0
5,0,2018,7,29,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.1016692221164703,32.49184036254883,10.422515869140623,18.928203582763672,8.755622863769531,5853.4775390625,264.1307373046875,252.99978637695312,12.076776504516602,-3.2846450805664062,3174.216064453125,279.13442993164057,272.06228637695307,7.36091136932373,-1.8296136856079104,1561.62890625,286.09149169921875,283.7497863769531,-2.493785858154297,-1.7542543411254885,292.50439453125,285.3747863769531,0.5126819610595703,-3.3584680557250977,295.68328857421875,288.9997863769531,0.5357379913330078,0.19404983520507807,0.0,-0.007633686065673828,-0.01447176933288574,101906.0,165.2073516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019012451171875,-0.8675975799560547,99280.0,228.3702545166016,291.63397216796875,0.0,59.5,0.0,0.0,0.0,0.0,292.0000915527344,292.610107421875,0.01139,289.0622863769531,79.0,0.3827581405639648,-0.0998554229736328,0.3770544400904328,0.3827581405639648,-0.0998554229736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.01,0.0,0.0,60.0,14.0,3.6,0.0,0.0,30.245008826255802,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,349.0,0.0,377.2003479003906,0.0,0.0,0.0,87.0,-5.0,2.5644493103027344,-9.077518463134766,-2.1871204376220703,-2.788249969482422,10.553777694702148,-1.9837493896484373,4268.8925,58.0,61200.0,4270.0,58.0,61100.0,6010.0,7450.0,2.5,0.0
6,0,2018,7,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.5368015691637993,28.758039474487305,7.633903503417969,20.31408405303955,6.835489273071289,5854.1279296875,264.24639892578125,251.18728637695312,11.405299186706545,-2.6565170288085938,3175.528564453125,279.0084228515625,272.74978637695307,7.0369415283203125,-1.5178384780883791,1562.6600341796875,286.0792541503906,283.3122863769531,-3.0749073028564453,-0.6317672729492188,292.5521240234375,285.4997863769531,-0.8718996047973633,-2.893373489379884,295.2602233886719,288.8122863769531,0.29746055603027344,0.3606643676757813,0.0,-0.014968395233154297,0.022199392318725586,101924.0,166.67548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201528549194336,-0.8969135284423828,99300.0,228.3702545166016,291.0553894042969,0.0,59.6,0.0,0.0,0.0,0.0,291.42071533203125,292.0279541015625,0.011240000000000002,288.8747863769531,81.5,0.14728164672851562,0.19041728973388672,0.2513568294234574,0.14728164672851562,0.19041728973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.01,0.0,0.0,50.0,14.0,4.3,0.0,0.0,30.162838339805607,0.0,0.0,3.125,3.125,--,--,--,--,--,270.2,0.0,346.5,0.0,374.29876708984375,0.0,0.0,0.0,77.0,-11.5,2.3247318267822266,-8.917623519897461,-3.102985382080078,-1.711282730102539,10.220012664794922,-1.277606964111328,4225.51296875,62.0,61600.0,4230.0,62.0,61500.0,6030.0,7400.0,2.5,0.0
7,0,2018,7,29,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.0216126292943954,27.39940071105957,7.420661926269531,19.603702545166016,4.5033531188964835,5853.1953125,264.1207275390625,250.31228637695312,10.858266830444336,-1.849281311035156,3176.947509765625,278.99908447265625,271.93728637695307,6.4442338943481445,-2.5031871795654297,1564.23876953125,286.1737060546875,283.2497863769531,-3.3490190505981445,-0.5407390594482422,292.49359130859375,285.4372863769531,-0.8730373382568359,-3.4382801055908203,294.898193359375,288.6247863769531,1.2464761734008791,-0.33850860595703125,0.0,0.016309261322021484,0.0009354352951049805,101948.0,168.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125072479248047,-2.1122589111328125,99320.0,228.3702545166016,290.5010070800781,0.0,59.6,0.0,0.0,0.0,0.0,290.973876953125,291.5636901855469,0.01104,288.5622863769531,81.4,1.3886995315551758,-0.6437444686889648,1.5029829773120582,1.3886995315551758,-0.6437444686889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.04,-2.0,0.0,50.0,14.0,4.7,0.0,0.0,30.12446391582489,0.0,0.0,29.875,29.875,--,--,9404.598121643066,--,10771.062026977539,270.3,0.0,345.70000000000016,0.0,371.5851440429688,0.0,0.0,0.0,67.0,-18.0,4.019664764404297,-9.48393440246582,-4.642284393310547,-0.8240203857421875,8.909870147705078,0.96978759765625,4204.065937500001,61.0,61800.0,4200.0,61.0,61600.0,6030.0,7400.0,2.5,0.0
8,0,2018,7,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.9578288383781914,25.400562286376953,4.413490295410156,20.26681327819824,0.17579078674316406,5852.384765625,264.50064086914057,250.31228637695312,10.598556518554688,0.6168022155761719,3175.84326171875,278.9520874023437,273.56228637695307,6.653037071228027,-1.4307975769042969,1563.0322265625,286.24371337890625,283.5622863769531,-1.9205770492553709,0.6207103729248047,292.4951171875,285.6247863769531,-0.5580873489379883,-1.9784889221191408,294.42431640625,288.6247863769531,1.0361690521240234,0.018157958984375,0.0,0.015945911407470703,-0.016516447067260742,101937.0,167.72687149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326648712158203,-2.8259449005126966,99300.0,228.3702545166016,290.1838684082031,0.0,59.6,0.0,0.0,0.0,0.0,290.5373840332031,291.17938232421875,0.011009999999999999,288.5622863769531,84.10000000000002,1.3362350463867188,-0.6027641296386719,1.4387818076647818,1.3362350463867188,-0.6027641296386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.04,-1.0,0.0,40.0,14.0,5.4,0.0,0.0,31.847527980804443,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,347.1,0.0,369.8195190429688,0.0,0.0,0.0,56.0,-3.5,6.742696762084961,-7.965980529785156,-3.69112777709961,0.8664703369140625,8.624416351318361,3.8337440490722656,4177.71703125,70.0,62000.0,4180.0,70.0,61800.0,6100.0,7460.0,2.7,0.0
9,0,2018,7,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.227617640048265,22.328369140625,-1.2703285217285156,19.79791641235352,-8.114021301269531,5843.5126953125,264.27867126464844,250.4597320556641,10.244102478027344,2.1058807373046875,3171.194091796875,278.54043579101557,274.2646026611328,6.593538284301758,-2.4382610321044917,1560.06201171875,286.03076171875,283.6247863769531,-1.6053829193115234,0.4118080139160156,292.3753662109375,285.4997863769531,-0.9006319046020508,-1.7881526947021484,293.69317626953125,288.7497863769531,1.1132631301879885,-0.5994329452514648,0.0,0.002791404724121093,-0.027179479598999023,101918.0,165.7923126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933798789978028,-3.4980392456054688,99280.0,228.3702545166016,289.5477600097656,0.0,59.6,0.0,0.0,0.0,0.0,290.0340881347656,290.5969543457031,0.01094,288.4372863769531,86.9,1.2797222137451172,-1.2700777053833008,1.814510349417105,1.2797222137451172,-1.2700777053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.06,-3.0,0.0,36.0,14.0,5.7,0.0,0.0,32.480560541152954,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,345.90000000000015,0.0,366.690673828125,0.0,0.0,0.0,44.0,2.9000000000000004,7.4149417877197275,-7.6080684661865225,-3.3689060211181636,1.296855926513672,9.123306274414062,5.724376678466798,4069.1234375,76.0,62800.0,4070.0,76.0,62600.0,6060.0,7510.0,2.7,0.0
