Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.5494767017662525,-1.6390647888183594,2.9346141815185547,6.5229244232177725,-2.9372997283935547,5902.263671875,267.127685546875,259.24978637695307,5.31935977935791,0.024759292602539062,3195.332275390625,282.874755859375,273.49978637695307,0.9808597564697266,-4.156818389892578,1557.180419921875,291.33062744140625,289.9997863769531,-1.2580385208129885,-5.225309371948242,297.48272705078125,292.5067901611328,0.026166915893554688,-3.7198429107666016,302.24200439453125,297.34912109375,3.2794055938720703,0.5262565612792969,0.0,-0.005273342132568359,-0.03072595596313477,101478.0,130.30467224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360858917236328,0.6210594177246094,100930.0,48.08900451660156,301.3592224121094,0.0,62.0,0.0,0.0,0.0,0.0,301.8834228515625,301.1044921875,0.020540000000000003,298.7986602783203,80.2,1.9003171920776367,0.6858921051025391,2.006611477117985,1.9003171920776367,0.6858921051025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.08,-10.0,20.0,40.0,8.0,-8.5,4020.0,-10.0,52.31633162498474,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,85.9,423.20000000000016,13.0,434.8108825683594,205.0,54.7,45.8,-23.0,-25.6,3.961406707763672,-9.99266242980957,-2.645610809326172,-5.1607513427734375,2.6922054290771484,0.94293212890625,4657.7740625,71.0,58500.0,4660.0,71.0,58500.0,6600.0,8090.0,-7.5,3310.0
1,0,2018,7,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0489447526633726,-1.7169456481933594,2.384876251220703,4.589826583862305,-1.7536029815673828,5906.39208984375,267.12246704101557,259.18728637695307,6.85597038269043,-0.19292259216308594,3197.6611328125,282.9173583984375,272.49978637695307,-0.0811166763305664,-3.785831451416016,1559.990478515625,291.38177490234375,289.1247863769531,-0.633819580078125,-5.325312614440918,297.72149658203125,291.7578125,-0.9554758071899414,-4.476927757263184,301.5693359375,296.7263946533203,2.8716411590576167,0.9734573364257812,0.0,-0.022914886474609368,-0.02162408828735352,101517.0,133.55644226074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8019580841064453,1.167400360107422,100970.0,48.08900451660156,300.1092529296875,0.0,62.8,0.0,0.0,0.0,0.0,300.505126953125,299.69696044921875,0.020100000000000003,298.4402160644531,85.2,0.917022705078125,0.7202548980712891,1.1274764169938862,0.917022705078125,0.7202548980712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.03,0.0,1.0,40.0,8.0,-7.7,3440.0,-20.0,49.236946821212776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,414.20000000000016,0.0,427.8756408691406,0.0,0.0,0.0,-12.8,-19.200000000000006,2.264078140258789,-10.321407318115234,-1.811553955078125,-5.906330108642577,4.993875503540039,0.5982894897460938,4730.175,61.0,58000.0,4730.0,61.0,58000.0,6540.0,8050.0,-6.31634521484375,2570.0
2,0,2018,7,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7276060581207275,-0.4914169311523438,2.1147994995117188,3.285224914550781,-1.057901382446289,5915.169921875,266.83238220214844,258.24978637695307,6.796982765197754,0.2704582214355469,3207.3603515625,283.2105712890625,269.18728637695307,0.011769294738769531,-3.5855960845947266,1569.614501953125,290.7559814453125,288.8747863769531,-1.4423980712890625,-4.308479309082031,297.5624084472656,290.9792785644531,-1.5694007873535156,-4.412422180175781,301.263916015625,296.0154724121094,3.25490951538086,0.4423828125,0.0,-0.0014104843139648438,-0.02192556858062744,101647.0,145.1555595397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277755737304688,0.6371669769287109,101100.0,48.08900451660156,299.5467834472656,0.0,63.40000000000001,0.0,0.0,0.0,0.0,299.8551330566406,298.9231262207031,0.0194,297.8992919921875,85.9,1.4398231506347656,0.10422515869140624,1.503385417396203,1.4398231506347656,0.10422515869140624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.04,0.0,2.0,0.0,8.0,-6.9,2780.0,-40.0,47.06609261035919,0.0,0.0,0.875,0.875,--,--,--,--,--,276.8,0.0,409.4,0.0,424.6022033691406,0.0,0.0,0.0,-13.0,-32.800000000000004,3.45120906829834,-9.932283401489258,-3.4540195465087886,-5.069040298461914,4.484901428222656,1.4197006225585938,4728.50765625,66.0,58100.0,4730.0,66.0,58100.0,6500.0,8000.0,-5.9,2170.0
3,0,2018,7,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.1629290804266934,2.941577911376953,1.6249618530273438,5.4797325134277335,-1.590776443481445,5914.806640625,266.25311279296875,261.81228637695307,5.462974548339844,-0.542694091796875,3209.2197265625,282.9761962890625,268.12478637695307,0.3546638488769531,-3.0478191375732417,1572.042724609375,290.78131103515625,288.4997863769531,-2.1654014587402344,-3.5393342971801762,297.0994873046875,292.3122863769531,-1.3467864990234375,-3.0475997924804688,300.8714599609375,295.7497863769531,4.640893936157227,-0.7436256408691406,0.0,0.01983833312988281,0.020212411880493164,101693.0,148.5161399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186656951904297,-0.382049560546875,101140.0,48.08900451660156,298.8163757324219,0.0,63.7,0.0,0.0,0.0,0.0,299.2015075683594,298.26007080078125,0.01902,297.5622863769531,86.7,1.6658897399902344,0.018815994262695312,1.6265339837409556,1.6658897399902344,0.018815994262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.05,0.0,1.0,20.0,8.0,-7.0,2490.0,-40.0,48.46930289268494,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,409.3,0.0,420.4151306152344,0.0,0.0,0.0,-13.0,-34.4,5.366881370544434,-8.892194747924805,-4.090850830078125,-3.5792274475097656,1.520463943481445,0.9906539916992188,4691.2940625,76.0,58400.0,4690.0,76.0,58300.0,6490.0,8010.0,-6.3000000000000025,2050.0
4,0,2018,7,29,6.5,-999.0,0.004,15200.0,-10.0,-10.0,-10.0,4.2913572527468204,4.2238407135009775,0.5739860534667969,6.108650207519531,-2.491403579711914,5909.310546875,266.05596923828125,261.74978637695307,6.3320674896240225,1.1115570068359375,3205.781494140625,282.84521484375,267.68728637695307,1.123212814331055,-2.6301794052124023,1569.26953125,290.6971130371094,287.9372863769531,-3.267173767089844,-2.643024444580078,296.9801025390625,291.5622863769531,-3.078100204467773,-3.6680984497070312,299.5303955078125,294.9372863769531,4.001722335815431,-2.2963829040527344,0.0,0.01734638214111328,0.009359121322631836,101687.0,147.71380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755138397216797,-1.678056716918945,101140.0,48.08900451660156,298.36883544921875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,298.6392517089844,297.7166442871094,0.01828,296.9372863769531,86.9,1.0340232849121094,-0.2613086700439453,1.0633834251784722,1.0340232849121094,-0.2613086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.03,-1.0,1.0,30.0,8.0,-6.0,1850.0,-60.0,47.29582500457764,0.0,6.75,18.125,18.125,35900.0,8430.144998550415,--,29100.0,--,201.3,0.0,417.70000000000016,0.0,417.9261474609375,0.0,0.0,0.0,2.0,-35.80000000000001,5.648714065551758,-8.153972625732424,-5.216896057128906,-3.3409423828125,4.075721740722656,3.68426513671875,4663.75796875,81.0,58500.0,4660.0,81.0,58500.0,6410.0,8000.0,-4.9,1210.0
5,0,2018,7,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.101669222116469,5.491840362548828,-2.077484130859375,7.178203582763673,-2.8068771362304688,5902.8525390625,265.7557373046875,261.81228637695307,5.7642765045166025,1.4028549194335938,3201.684814453125,282.3844299316406,270.31228637695307,2.3609113693237305,-2.64211368560791,1565.62890625,290.77899169921875,287.3747863769531,-3.118785858154297,-1.3167543411254885,296.87939453125,291.1872863769531,-2.7373180389404297,-2.1084680557250977,298.87078857421875,294.8122863769531,4.473237991333008,-2.680950164794922,0.0,-0.007633686065673828,-0.01447176933288574,101657.0,145.0823516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331512451171875,-2.2425975799560547,101110.0,48.08900451660156,297.69647216796875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,298.0000915527344,297.047607421875,0.01785,296.4997863769531,88.7,0.9452581405639648,0.1501445770263672,0.9395544400904328,0.9452581405639648,0.1501445770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.03,-1.0,1.0,60.0,8.0,-5.5,1430.0,-80.0,47.1200088262558,0.0,22.625,58.75,58.75,--,--,8983.445468902588,--,10316.767135620117,268.5,0.0,399.9,0.0,414.2003479003906,0.0,0.0,0.0,0.0,-18.6,7.439449310302732,-5.640018463134768,-4.49962043762207,-1.9757499694824217,2.3662776947021484,4.0162506103515625,4636.4125,88.0,58700.0,4640.0,88.0,58700.0,6410.0,8060.0,-5.2,1240.0
6,0,2018,7,29,-6.75,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,3.9743015691637993,8.383039474487305,-6.116096496582031,6.751584053039551,-2.9145107269287114,5901.5654296875,265.55889892578125,263.56228637695307,9.155299186706543,0.5934829711914062,3198.309814453125,282.1959228515625,275.49978637695307,3.5369415283203125,-2.705338478088379,1559.9725341796875,291.3292541503906,286.4372863769531,-3.3874073028564453,0.8682327270507812,297.2396240234375,289.8747863769531,-4.059399604797363,-0.6433734893798828,298.9477233886719,294.4997863769531,3.109960556030273,-2.3268356323242188,0.0,-0.014968395233154297,0.022199392318725586,101578.0,138.17548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015285491943364,-2.084413528442384,101030.0,48.08900451660156,297.4303894042969,0.0,64.3,0.0,0.0,0.0,0.0,297.60821533203125,296.7779541015625,0.017640000000000003,296.3122863769531,90.1,0.7722816467285156,-0.18458271026611328,0.8138568294234574,0.7722816467285156,-0.18458271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.021,0.0,0.0,50.0,8.0,-5.300000000000002,1220.0,-100.0,47.4128383398056,0.0,41.0,93.25,93.25,35900.0,8422.362129211426,8435.686851501465,21400.0,12785.266761779785,168.5,0.0,411.6,0.0,412.67376708984375,0.0,0.0,0.0,31.0,-29.3,2.6372318267822266,-7.980123519897461,-4.790485382080078,0.16371726989746094,7.907512664794923,2.097393035888672,4674.63296875,89.0,58400.0,4670.0,89.0,58400.0,6280.0,8050.0,-4.9,1030.0
7,0,2018,7,29,-5.3125,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.0216126292943954,8.14940071105957,-3.6418380737304688,7.0412025451660165,-2.621646881103516,5896.9453125,265.2457275390625,264.68728637695307,9.795766830444336,-0.28678131103515625,3194.228759765625,282.81158447265625,275.99978637695307,4.0692338943481445,-3.5656871795654297,1553.17626953125,291.8612060546875,284.2497863769531,-3.4115190505981445,2.3967609405517583,297.43109130859375,288.1872863769531,-4.998037338256836,0.4367198944091797,299.085693359375,294.4372863769531,0.9964761734008788,-1.9010086059570312,0.0,0.016309261322021484,0.0009354352951049805,101498.0,130.62733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625724792480469,-1.5497589111328125,100940.0,48.08900451660156,297.2510070800781,0.0,64.5,0.0,0.0,0.0,0.0,297.348876953125,296.6261901855469,0.01763,296.3122863769531,92.2,-0.4238004684448242,-0.08124446868896484,0.4404829773120582,-0.4238004684448242,-0.08124446868896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.01,0.0,0.0,30.0,8.0,-5.4,1130.0,-110.0,45.37446391582489,0.0,47.125,31.5,47.125,53100.0,5432.760437011719,4753.848121643066,53100.0,6064.312026977539,230.4,0.0,418.9,0.0,411.8351440429688,0.0,0.0,0.0,49.0,-24.0,0.5196647644042969,-7.85893440246582,-4.142284393310547,1.4259796142578125,11.034870147705078,0.34478759765625,4620.3859375,95.0,58800.0,4620.0,95.0,58700.0,6310.0,8030.0,-4.9,870.0
8,0,2018,7,29,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.270328838378192,6.838062286376952,-2.524009704589844,7.516813278198242,0.05079078674316406,5891.134765625,265.37564086914057,263.81228637695307,11.286056518554688,-1.445697784423828,3189.49951171875,282.57708740234375,276.62478637695307,3.0905370712280287,-2.430797576904297,1550.8447265625,291.30621337890625,285.8747863769531,-3.233077049255371,2.4957103729248047,297.0576171875,288.4997863769531,-4.370587348937988,0.3965110778808594,298.23681640625,294.6247863769531,2.9111690521240234,-3.106842041015625,0.0,0.015945911407470703,-0.016516447067260742,101494.0,130.75812149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951648712158203,-2.8884449005126966,100950.0,48.08900451660156,296.9338684082031,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.2248840332031,296.42938232421875,0.017210000000000003,295.8747863769531,90.1,1.0237350463867188,-0.6652641296386719,1.2512818076647818,1.0237350463867188,-0.6652641296386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.04,-1.0,1.0,40.0,8.0,-4.800000000000002,940.0,-110.0,47.472527980804436,0.0,26.5,0.0,26.5,--,--,--,--,--,269.7,0.0,391.6,0.0,410.0695190429688,0.0,0.0,0.0,35.0,-33.1,1.367696762084961,-8.090980529785156,-5.5036277770996085,1.5539703369140625,10.87441635131836,0.4587440490722656,4609.79703125,85.0,58800.0,4610.0,85.0,58800.0,6320.0,8000.0,-4.4,740.0
9,0,2018,7,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.7276176400482655,6.328369140625,0.8546714782714844,7.9854164123535165,1.3859786987304688,5887.1689453125,265.52867126464844,264.5222320556641,9.494102478027344,-5.3316192626953125,3187.694091796875,282.3529357910156,276.2646026611328,2.7185382843017583,-2.3757610321044917,1550.84326171875,291.03076171875,286.0622863769531,-2.5428829193115234,2.536808013916016,296.7503662109375,288.4997863769531,-3.3381319046020512,0.7743473052978516,297.31817626953125,294.9372863769531,3.800763130187988,-4.224432945251465,0.0,0.002791404724121093,-0.027179479598999023,101517.0,132.29231262207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8712987899780273,-3.9355392456054688,100970.0,48.08900451660156,296.4852600097656,0.0,64.7,0.0,0.0,0.0,0.0,296.7215881347656,295.9719543457031,0.016909999999999998,295.6247863769531,91.3,1.0297222137451172,-0.7075777053833008,1.252010349417105,1.0297222137451172,-0.7075777053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.05,-2.0,1.0,58.0,8.0,-4.1000000000000005,760.0,-110.0,48.35556054115296,0.0,3.0,0.0,3.0,--,--,--,--,--,268.5,0.0,389.9,0.0,407.440673828125,0.0,0.0,0.0,37.0,-36.9,-1.8350582122802728,-7.8580684661865225,-4.806406021118164,1.796855926513672,7.8108062744140625,-3.650623321533203,4545.3634375,84.0,59300.0,4550.0,84.0,59200.0,6330.0,7930.0,-4.0,730.0
