Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.2369767017662525,3.2984352111816406,-1.002885818481445,5.6479244232177725,-2.1872997283935547,5904.669921875,267.252685546875,255.93728637695312,6.19435977935791,1.024759292602539,3197.738525390625,282.499755859375,274.49978637695307,0.5433597564697266,-4.156818389892578,1559.742919921875,291.51812744140625,288.6247863769531,-1.1955385208129885,-5.287809371948242,297.35772705078125,291.1942901611328,-0.8488330841064453,-2.9073429107666016,302.42950439453125,295.78662109375,0.8419055938720703,1.4637565612792969,0.0,-0.005273342132568359,0.031774044036865234,101517.0,133.27342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983589172363281,1.9335594177246087,101350.0,15.026504516601562,302.2342224121094,0.0,47.2,0.0,0.0,0.0,0.0,302.6959228515625,301.5419921875,0.01907,297.6736602783203,72.0,0.7128171920776367,1.623392105102539,1.7566114771179857,0.7128171920776367,1.623392105102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.07,0.0,30.0,50.0,8.0,-6.4,2720.0,-20.0,50.69133162498474,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,94.4,423.0,13.0,439.9358825683594,247.0,54.5,46.90000000000001,-21.0,-25.4,1.586406707763672,-9.74266242980957,-1.895610809326172,-5.4732513427734375,5.6922054290771475,0.69293212890625,4725.4540625,58.0,58000.0,4730.0,58.0,58000.0,6590.0,8090.0,-5.8000000000000025,2350.0
1,0,2018,7,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.0489447526633726,1.7830543518066406,-0.3026237487792969,5.027326583862305,-0.9411029815673828,5914.42333984375,266.99746704101557,257.99978637695307,8.35597038269043,-0.5054225921630859,3206.0048828125,282.9173583984375,274.56228637695307,0.4813833236694336,-4.1608314514160165,1565.771728515625,291.63177490234375,288.2497863769531,-2.508819580078125,-3.512812614440918,297.15899658203125,291.9453125,-0.7054758071899414,-2.351927757263184,302.0068359375,295.3513946533203,2.4341411590576167,1.5984573364257812,0.0,-0.022914886474609368,-0.02162408828735352,101592.0,139.61894226074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269580841064453,1.667400360107422,101430.0,15.026504516601562,300.7967529296875,0.0,48.8,0.0,0.0,0.0,0.0,301.192626953125,300.00946044921875,0.018570000000000003,297.2527160644531,75.7,1.167022705078125,0.470254898071289,1.2524764169938862,1.167022705078125,0.470254898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.03,0.0,3.0,40.0,8.0,-5.9,2210.0,-30.0,50.736946821212776,0.0,9.125,3.875,9.125,--,--,--,--,--,277.7,0.0,418.20000000000016,0.0,431.7506408691406,0.0,0.0,0.0,-13.8,-16.7,0.6390781402587891,-9.571407318115234,-2.311553955078125,-3.593830108642578,6.493875503540039,-0.5267105102539062,4728.255,59.0,58100.0,4730.0,58.0,58100.0,6530.0,8040.0,-5.51634521484375,1890.0
2,0,2018,7,29,28.25,3942.2,0.204,19200.0,5.3125,-2.6875,-10.0,3.2901060581207275,3.696083068847656,-2.447700500488281,5.722724914550781,-2.620401382446289,5917.701171875,266.51988220214844,262.18728637695307,5.984482765197754,-0.10454177856445312,3209.9541015625,282.5855712890625,277.56228637695307,-0.17573070526123047,-4.523096084594727,1569.333251953125,291.0684814453125,288.6872863769531,-4.567398071289063,-0.8709793090820312,296.8749084472656,290.2917785644531,-2.006900787353516,0.5875778198242188,300.638916015625,293.8279724121094,3.19240951538086,0.4423828125,0.0,-0.0014104843139648438,-0.02192556858062744,101679.0,146.4055595397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.5402755737304688,1.762166976928711,101490.0,15.026504516601562,300.1717834472656,0.0,49.8,0.0,0.0,0.0,0.0,300.1676330566406,298.9231262207031,0.01768,296.3992919921875,79.80000000000003,0.3773231506347656,0.22922515869140625,0.4408854173962027,0.3773231506347656,0.22922515869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.01,0.0,1.0,-20.0,8.0,-4.6000000000000005,1080.0,-80.0,53.56609261035919,0.0,35.625,27.875,35.625,58000.0,4751.098859786987,--,53200.0,--,271.90000000000003,0.0,411.20000000000016,0.0,428.2272033691406,0.0,0.0,0.0,-46.0,-55.0,-1.0487909317016602,-8.682283401489258,-4.016519546508788,0.30595970153808594,4.359901428222656,-0.7052993774414062,4664.50765625,95.0,58600.0,4660.0,94.0,58500.0,6520.0,8100.0,-4.1000000000000005,840.0
3,0,2018,7,29,21.5625,4864.2,0.10800000000000001,17900.0,-10.0,15.25,-10.0,3.6004290804266934,2.566577911376953,-0.6250381469726562,5.5422325134277335,-3.5282764434814453,5921.619140625,265.75311279296875,262.99978637695307,5.962974548339844,-2.292694091796875,3213.0947265625,282.9136962890625,278.74978637695307,0.4171638488769531,-4.110319137573241,1571.823974609375,291.34381103515625,288.6247863769531,-4.0404014587402335,-1.6643342971801758,296.6619873046875,291.6247863769531,-2.534286499023437,1.0149002075195312,298.4339599609375,294.4372863769531,1.4533939361572266,-2.6811256408691406,0.0,0.01983833312988281,0.020212411880493164,101734.0,150.4536399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116569519042969,-3.507049560546875,101560.0,15.026504516601562,298.2538757324219,0.0,52.3,0.0,0.0,0.0,0.0,298.4515075683594,297.13507080078125,0.01652,295.3122863769531,81.60000000000002,0.040889739990234375,-2.4811840057373047,2.501533983740956,0.040889739990234375,-2.4811840057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.12,0.0,21.0,-20.0,8.0,-3.6,470.0,-160.0,57.09430289268494,0.0,36.5,8.875,36.5,62900.0,4097.621353149414,--,29100.0,--,205.2,0.0,424.3,0.0,417.1651306152344,0.0,0.0,0.0,-53.0,-49.3,0.5543813705444336,-10.079694747924805,-3.715850830078125,3.7957725524902335,5.270463943481445,0.5531539916992188,4732.4140625,89.0,58100.0,4730.0,89.0,58100.0,6360.0,8000.0,-5.2,1090.0
4,0,2018,7,29,-1.4375,-999.0,0.012,16100.0,-7.375,-5.1875,-10.0,3.603857252746821,3.973840713500977,0.011486053466796877,6.421150207519531,-2.553903579711914,5912.466796875,265.55596923828125,264.68728637695307,7.4570674896240225,-0.3259429931640625,3208.281494140625,282.53271484375,278.06228637695307,0.9357128143310548,-3.9426794052124015,1570.01953125,290.6971130371094,289.1872863769531,-4.017173767089844,-1.455524444580078,296.5426025390625,291.6247863769531,-3.140600204467773,-0.4805984497070313,298.2178955078125,293.3122863769531,1.5642223358154297,-2.7963829040527344,0.0,0.01734638214111328,0.009359121322631836,101730.0,149.71380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426383972167969,-3.1780567169189453,101570.0,15.026504516601562,297.68133544921875,0.0,53.2,0.0,0.0,0.0,0.0,297.7017517089844,296.4041442871094,0.016300000000000002,295.1247863769531,85.4,0.3465232849121094,-2.0113086700439453,2.063383425178472,0.3465232849121094,-2.0113086700439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.12,0.0,24.0,0.0,8.0,-3.1,340.0,-170.0,57.04582500457764,0.0,65.25,28.75,65.25,58000.0,4744.144998550415,4098.351280212402,31100.0,9472.19831085205,197.5,0.0,423.4,0.0,414.1761474609375,0.0,0.0,0.0,-22.0,-27.6,2.7737140655517583,-9.278972625732422,-3.779396057128906,1.9715576171875,7.763221740722656,2.99676513671875,4623.51796875,100.0,58900.0,4620.0,100.0,58800.0,6320.0,8020.0,-5.1000000000000005,1040.0
5,0,2018,7,29,28.5625,6853.0,0.5680000000000001,15900.0,26.125,24.0,19.25,2.1641692221164703,6.179340362548827,-4.264984130859375,8.115703582763674,-4.119377136230469,5907.9150390625,265.3182373046875,264.62478637695307,11.076776504516602,-0.09714508056640624,3206.559814453125,282.0719299316406,278.87478637695307,1.6734113693237305,-5.01711368560791,1567.00390625,291.09149169921875,287.7497863769531,-4.181285858154297,-1.5667543411254885,296.50439453125,292.3122863769531,-3.9873180389404297,0.7040319442749023,298.62078857421875,293.6247863769531,0.2232379913330078,-2.118450164794922,0.0,-0.007633686065673828,-0.01447176933288574,101686.0,146.2386016845703,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.043487548828125,-2.0550975799560547,101520.0,15.026504516601562,297.25897216796875,0.0,54.1,0.0,0.0,0.0,0.0,297.4375915527344,296.172607421875,0.016669999999999997,295.4997863769531,86.5,-0.6797418594360352,-0.5998554229736328,0.8770544400904328,-0.6797418594360352,-0.5998554229736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.02,0.0,1.0,10.0,8.0,-3.9,450.0,-170.0,55.8700088262558,0.0,61.25,70.5,70.5,62900.0,4088.0193996429443,4098.320468902588,35900.0,9498.267135620117,209.4,0.0,428.70000000000016,0.0,411.7003479003906,0.0,0.0,0.0,-18.0,-35.9,0.2519493103027344,-9.327518463134766,-4.312120437622069,1.024250030517578,12.803777694702148,0.9537506103515624,4640.3325,100.0,58700.0,4640.0,100.0,58700.0,6260.0,8030.0,-6.0,1350.0
6,0,2018,7,29,-1.125,-999.0,0.008,14900.0,-10.0,-10.0,-8.25,2.1618015691638,5.633039474487305,-4.866096496582031,7.376584053039551,-2.289510726928711,5903.1591796875,265.87139892578125,262.56228637695307,12.217799186706545,-1.7190170288085938,3200.809814453125,282.3834228515625,278.18728637695307,1.8494415283203125,-2.580338478088379,1559.5350341796875,291.7042541503906,285.6247863769531,-4.699907302856445,0.3682327270507813,296.5521240234375,292.2497863769531,-4.121899604797363,2.8566265106201167,298.2602233886719,293.5622863769531,0.5474605560302734,-1.7018356323242188,0.0,-0.014968395233154297,0.022199392318725586,101595.0,138.26923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951528549194336,-1.8969135284423828,101420.0,15.026504516601562,297.3053894042969,0.0,55.7,0.0,0.0,0.0,0.0,297.48321533203125,296.2779541015625,0.016970000000000002,295.7497863769531,88.7,0.7097816467285156,-1.0595827102661133,1.2513568294234574,0.7097816467285156,-1.0595827102661133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.046,-1.0,4.0,20.0,8.0,-3.5,550.0,-160.0,53.2878383398056,0.0,78.875,92.75,92.75,45100.0,6696.112129211426,7427.311851501465,27300.0,10781.141761779785,199.7,0.0,413.4,0.0,412.17376708984375,0.0,0.0,0.0,-31.0,-45.7,-0.17526817321777344,-8.105123519897461,-5.602985382080078,3.9137172698974614,12.845012664794922,-0.7151069641113281,4605.59296875,92.0,58900.0,4610.0,92.0,58900.0,6430.0,8040.0,-5.2,1340.0
7,0,2018,7,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.8341126292943954,6.71190071105957,-3.1418380737304688,8.791202545166017,-0.12164688110351562,5899.6328125,266.5582275390625,261.24978637695307,12.358266830444336,-3.161781311035156,3195.322509765625,282.43658447265625,276.93728637695307,2.2567338943481445,-2.5031871795654297,1553.95751953125,292.0487060546875,283.8122863769531,-4.7240190505981445,2.2092609405517583,296.68109130859375,291.4997863769531,-3.7480373382568373,3.87421989440918,297.773193359375,293.6872863769531,0.7464761734008789,-2.3385086059570312,0.0,0.016309261322021484,0.0009354352951049805,101533.0,132.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375724792480468,-2.6122589111328125,101360.0,15.026504516601562,296.7510070800781,0.0,55.0,0.0,0.0,0.0,0.0,296.911376953125,295.7511901855469,0.016800000000000002,295.5622863769531,90.2,0.20119953155517573,-0.7687444686889648,0.8154829773120582,0.20119953155517573,-0.7687444686889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.02,0.0,1.0,30.0,8.0,-2.5,460.0,-190.0,49.12446391582489,23.375,85.0,70.75,85.0,--,--,7312.473121643066,--,9219.312026977539,268.3,0.0,394.0,0.0,408.8351440429688,0.0,0.0,0.0,-19.0,-45.7,-0.8553352355957031,-7.85893440246582,-4.704784393310547,4.5509796142578125,13.222370147705078,-2.03021240234375,4636.7059375,79.0,58700.0,4640.0,79.0,58600.0,6550.0,7990.0,-3.7,930.0
8,0,2018,7,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2703288383781914,7.400562286376952,-1.3365097045898438,7.891813278198242,-0.07420921325683594,5895.822265625,266.50064086914057,262.43728637695307,9.161056518554688,-5.133197784423828,3191.40576171875,282.07708740234375,277.62478637695307,1.965537071228028,-2.180797576904297,1552.4072265625,291.36871337890625,285.8122863769531,-3.733077049255371,3.1207103729248047,296.3076171875,291.6872863769531,-2.6830873489379883,3.6465110778808594,297.54931640625,294.8747863769531,0.7236690521240234,-2.856842041015625,0.0,0.015945911407470703,-0.016516447067260742,101535.0,132.75812149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826648712158203,-3.0134449005126966,101360.0,15.026504516601562,296.4338684082031,0.0,54.8,0.0,0.0,0.0,0.0,296.5373840332031,295.42938232421875,0.0166,295.3747863769531,91.5,0.21123504638671875,-0.7902641296386719,0.8137818076647818,0.21123504638671875,-0.7902641296386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.02,0.0,1.0,20.0,8.0,-2.1,520.0,-140.0,51.097527980804436,0.0,51.25,25.375,51.25,38600.0,7866.135536193848,6924.148864746094,38600.0,8397.799629211426,267.8,0.0,394.8,0.0,407.0695190429688,0.0,0.0,0.0,-9.0,-48.6,-2.8198032379150386,-7.153480529785156,-3.75362777709961,4.303970336914063,8.624416351318361,-4.2912559509277335,4679.71703125,77.0,58300.0,4680.0,77.0,58300.0,6460.0,7870.0,-3.7,960.0
9,0,2018,7,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.790117640048265,7.390869140625,1.2296714782714844,7.6104164123535165,0.8859786987304688,5893.2626953125,266.15367126464844,262.7097320556641,6.494102478027344,-5.2691192626953125,3190.819091796875,281.6654357910156,277.8896026611328,1.2185382843017578,-1.938261032104492,1554.40576171875,290.78076171875,287.1872863769531,-2.5428829193115234,3.286808013916016,296.0628662109375,291.6247863769531,-0.9006319046020508,3.461847305297852,298.00567626953125,294.9997863769531,0.7382631301879883,-2.286932945251465,0.0,0.002791404724121093,-0.027179479598999023,101566.0,135.54231262207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212987899780273,-2.4980392456054688,101400.0,15.026504516601562,295.9852600097656,0.0,54.7,0.0,0.0,0.0,0.0,296.2215881347656,295.0969543457031,0.016659999999999998,295.4372863769531,92.5,0.5922222137451172,-0.6450777053833008,0.8145103494171053,0.5922222137451172,-0.6450777053833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.02,-1.0,0.0,39.0,8.0,-2.8000000000000003,830.0,-90.0,51.85556054115296,0.0,8.375,15.625,15.625,--,--,--,--,--,268.6,0.0,395.8,0.0,404.815673828125,0.0,0.0,0.0,-14.0,-48.0,-4.2100582122802725,-5.7955684661865225,-2.681406021118164,3.921855926513672,5.685806274414063,-4.900623321533203,4654.8034375,78.0,58500.0,4650.0,78.0,58500.0,6370.0,7920.0,-4.0,960.0
