Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,29,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,5.1744767017662525,4.2359352111816415,0.8721141815185547,2.147924423217773,1.312700271606445,5906.763671875,267.065185546875,253.24978637695312,3.13185977935791,-0.41274070739746094,3197.051025390625,282.562255859375,268.12478637695307,1.5433597564697266,-3.906818389892578,1561.711669921875,292.45562744140625,287.9997863769531,-0.3205385208129883,-1.2878093719482422,299.42022705078125,289.4442901611328,-0.4113330841064453,-4.657342910766602,305.74200439453125,291.53662109375,0.1544055938720703,-3.848743438720703,0.0,-0.005273342132568359,0.031774044036865234,101455.0,127.42967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335891723632812,-4.7539405822753915,100250.0,105.52650451660156,304.5467224121094,0.0,7.9,0.0,0.0,0.0,0.0,305.3834228515625,305.2294921875,0.01339,291.7361602783203,43.0,0.2753171920776367,-3.1266078948974614,3.194111477117985,0.2753171920776367,-3.1266078948974614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.19,-20.0,40.0,50.0,8.0,-2.9000000000000004,680.0,-10.0,42.31633162498474,0.0,0.0,12.5,12.5,--,--,2210.902992248535,--,--,288.2,75.9,422.1,10.375,453.4358825683594,173.0,51.90000000000001,42.2,19.0,-5.9,7.086406707763673,-7.18016242980957,-0.7081108093261719,-0.7857513427734375,3.1922054290771484,4.75543212890625,4810.7340625,49.0,57400.0,4810.0,49.0,57400.0,6620.0,8080.0,-2.6,550.0
1,0,2018,7,29,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.923944752663374,4.6580543518066415,2.572376251220703,2.8398265838623047,1.1838970184326172,5902.95458984375,267.12246704101557,253.43728637695312,4.293470382690431,-0.13042259216308594,3194.3486328125,282.2298583984375,266.87478637695307,0.9813833236694336,-3.410831451416016,1561.177978515625,292.19427490234375,286.6247863769531,-0.696319580078125,-1.137812614440918,298.97149658203125,287.8203125,-1.2679758071899414,-5.539427757263184,303.7568359375,292.2263946533203,-0.3158588409423828,-4.339042663574219,0.0,-0.022914886474609368,-0.02162408828735352,101492.0,130.52519226074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105419158935547,-6.145099639892577,100290.0,105.52650451660156,301.1717529296875,0.0,7.9,0.0,0.0,0.0,0.0,302.380126953125,302.13446044921875,0.01403,292.5027160644531,52.3,-0.020477294921875,-2.9672451019287114,2.9399764169938862,-0.020477294921875,-2.9672451019287114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.14,-20.0,9.0,70.0,8.0,-2.3000000000000003,520.0,-50.0,39.736946821212776,20.375,0.0,52.375,52.375,--,--,--,--,--,285.2,0.0,408.1,0.0,433.7506408691406,0.0,0.0,0.0,22.9,-2.3000000000000003,6.451578140258789,-7.8839073181152335,-1.061553955078125,-0.8438301086425781,5.118875503540039,6.410789489746094,4812.095,44.0,57400.0,4810.0,44.0,57400.0,6600.0,8030.0,-2.1163452148437503,430.0
2,0,2018,7,29,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.1026060581207275,2.883583068847656,3.1147994995117188,3.285224914550781,0.6295986175537109,5906.794921875,267.01988220214844,254.43728637695312,4.984482765197754,-0.6045417785644531,3197.7041015625,281.8980712890625,268.12478637695307,1.1992692947387695,-3.648096084594727,1565.770751953125,291.7559814453125,285.7497863769531,-2.1923980712890625,-1.3084793090820312,298.6249084472656,285.9167785644531,-1.5069007873535156,-5.662422180175781,301.826416015625,292.9529724121094,-1.2450904846191406,-2.1201171875,0.0,-0.0014104843139648438,-0.02192556858062744,101586.0,138.74930953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347244262695312,-3.6753330230712886,100380.0,105.52650451660156,299.9217834472656,0.0,8.0,0.0,0.0,0.0,0.0,300.4176330566406,300.1106262207031,0.01461,293.1492919921875,61.40000000000001,-1.4351768493652344,-0.14577484130859375,1.440885417396203,-1.4351768493652344,-0.14577484130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.04,0.0,1.0,60.0,8.0,-2.1,450.0,-80.0,38.941092610359185,0.0,0.0,10.625,10.625,--,--,--,--,--,283.0,0.0,397.9,0.0,426.8522033691406,0.0,0.0,0.0,28.0,-22.0,4.26370906829834,-9.119783401489258,-0.454019546508789,-3.7565402984619136,6.484901428222656,4.232200622558594,4846.50765625,45.0,57200.0,4850.0,45.0,57100.0,6560.0,7990.0,-1.9,370.0
3,0,2018,7,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.5379290804266934,4.754077911376953,3.062461853027344,4.4172325134277335,0.8467235565185547,5909.556640625,266.44061279296875,255.93728637695312,5.087974548339844,-1.042694091796875,3203.1572265625,281.7886962890625,267.37478637695307,1.854663848876953,-2.5478191375732417,1572.230224609375,291.71881103515625,285.3747863769531,-2.3529014587402344,-2.1018342971801762,297.9744873046875,287.8747863769531,-2.346786499023437,-4.672599792480469,301.3714599609375,293.8747863769531,-1.8591060638427728,-0.18112564086914065,0.0,0.01983833312988281,0.020212411880493164,101676.0,147.2661399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188343048095703,-0.444549560546875,100480.0,105.52650451660156,299.4413757324219,0.0,8.1,0.0,0.0,0.0,0.0,299.9515075683594,299.51007080078125,0.01576,294.3747863769531,69.0,-1.4591102600097656,0.2063159942626953,1.4390339837409556,-1.4591102600097656,0.2063159942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.05,0.0,1.0,60.0,8.0,-3.8,1030.0,-50.0,40.09430289268494,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,398.20000000000016,0.0,424.1651306152344,0.0,0.0,0.0,22.0,-32.1,0.4293813705444336,-9.642194747924805,-0.965850830078125,-4.3917274475097665,8.270463943481445,0.9906539916992188,4792.4940625,51.0,57600.0,4790.0,51.0,57600.0,6480.0,7950.0,-3.2,710.0
4,0,2018,7,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,0.8538572527468204,7.5363407135009775,3.261486053466797,4.421150207519531,1.758596420288086,5905.279296875,266.36846923828125,255.74978637695312,4.3320674896240225,-1.0134429931640625,3201.093994140625,281.78271484375,266.87478637695307,1.373212814331055,-0.9426794052124025,1570.67578125,291.3846130371094,285.9372863769531,-1.3921737670898438,-2.830524444580078,297.4176025390625,288.6247863769531,-2.703100204467773,-4.543098449707031,300.9053955078125,294.4997863769531,-0.8732776641845703,0.016117095947265625,0.0,0.01734638214111328,0.009359121322631836,101682.0,147.58880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823616027832031,-0.1780567169189453,100480.0,105.52650451660156,298.49383544921875,0.0,8.3,0.0,0.0,0.0,0.0,298.9517517089844,298.5916442871094,0.01652,295.1872863769531,75.4,-0.6534767150878906,0.05119132995605469,0.6883834251784721,-0.6534767150878906,0.05119132995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.02,-1.0,0.0,80.0,8.0,-4.4,1290.0,-50.0,41.170825004577644,0.0,0.0,50.125,50.125,--,--,--,--,--,280.8,0.0,397.8,0.0,418.8011474609375,0.0,0.0,0.0,9.0,-24.9,0.5862140655517578,-9.341472625732422,-1.1543960571289062,-4.4034423828125,6.200721740722656,0.49676513671875,4734.15796875,57.0,58000.0,4730.0,57.0,58000.0,6510.0,7960.0,-3.8,940.0
5,0,2018,7,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.0391692221164703,8.929340362548828,3.610015869140625,6.240703582763673,1.6306228637695312,5902.4150390625,266.7557373046875,255.37478637695312,4.451776504516602,-0.4721450805664063,3197.497314453125,282.3219299316406,265.49978637695307,0.5484113693237305,0.9203863143920898,1565.28515625,291.15399169921875,286.1872863769531,-0.8687858581542969,-1.9417543411254885,297.19189453125,289.4997863769531,-3.2998180389404297,-3.9209680557250977,300.37078857421875,294.6247863769531,-0.9017620086669922,-0.8059501647949219,0.0,-0.007633686065673828,-0.01447176933288574,101632.0,143.3323516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918487548828125,-0.9925975799560548,100430.0,105.52650451660156,298.13397216796875,0.0,8.5,0.0,0.0,0.0,0.0,298.5000915527344,298.172607421875,0.01648,295.1247863769531,78.2,-0.6797418594360352,-0.7873554229736328,1.0645544400904328,-0.6797418594360352,-0.7873554229736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.03,-1.0,0.0,60.0,8.0,-3.6,1120.0,-50.0,40.8700088262558,0.0,0.0,90.25,90.25,--,--,10788.695468902588,--,12794.517135620117,257.7,0.0,396.8,0.0,416.7003479003906,0.0,0.0,0.0,4.0,-23.3,1.7519493103027344,-8.577518463134767,-1.3746204376220703,-2.975749969482422,6.4912776947021475,1.6412506103515625,4711.8525,62.0,58100.0,4710.0,62.0,58100.0,6600.0,8000.0,-3.1,780.0
6,0,2018,7,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.1618015691637993,11.820539474487305,-0.8035964965820312,6.501584053039551,1.522989273071289,5900.4091796875,266.55889892578125,256.12478637695307,4.530299186706543,0.5934829711914062,3195.997314453125,283.0084228515625,264.18728637695307,0.9744415283203124,1.6071615219116209,1560.2850341796875,291.2667541503906,286.1247863769531,-0.8874073028564453,0.11823272705078125,297.2396240234375,290.0622863769531,-4.309399604797363,-2.268373489379884,299.7602233886719,294.7497863769531,-1.2025394439697266,-0.26433563232421875,0.0,-0.014968395233154297,0.022199392318725586,101572.0,138.11298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173471450805664,-0.4594135284423828,100370.0,105.52650451660156,297.6803894042969,0.0,8.8,0.0,0.0,0.0,0.0,298.04571533203125,297.7154541015625,0.016530000000000003,295.1247863769531,80.7,-1.1652183532714844,-0.3720827102661133,1.1888568294234574,-1.1652183532714844,-0.3720827102661133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.031,-1.0,0.0,50.0,8.0,-3.7,1020.0,-60.0,40.4128383398056,0.0,0.0,100.0,100.0,27300.0,10363.612129211426,9490.311851501465,21400.0,12885.141761779785,195.5,0.0,402.5,0.0,413.92376708984375,0.0,0.0,0.0,24.0,-20.1,2.3247318267822266,-7.355123519897461,-2.102985382080078,-1.398782730102539,6.720012664794923,2.347393035888672,4670.47296875,65.0,58400.0,4670.0,65.0,58400.0,6560.0,8010.0,-3.2,680.0
7,0,2018,7,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.0841126292943954,9.27440071105957,-5.954338073730469,7.2287025451660165,0.2533531188964844,5894.6953125,265.9957275390625,257.49978637695307,4.670766830444336,0.3382186889648437,3192.760009765625,283.18658447265625,263.18728637695307,1.7567338943481443,1.6218128204345703,1556.08251953125,291.4237060546875,285.3747863769531,-0.03651905059814453,1.1467609405517578,297.18109130859375,290.1872863769531,-3.7480373382568373,-0.5007801055908203,298.898193359375,294.9372863769531,-0.9410238265991212,-0.15100860595703125,0.0,0.016309261322021484,0.0009354352951049805,101529.0,134.59608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124275207519531,-0.1122589111328125,100330.0,105.52650451660156,297.3760070800781,0.0,9.0,0.0,0.0,0.0,0.0,297.598876953125,297.3761901855469,0.01659,295.1872863769531,83.80000000000003,-0.9863004684448242,-0.26874446868896484,1.0029829773120582,-0.9863004684448242,-0.26874446868896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.03,-1.0,0.0,40.0,8.0,-4.0,1020.0,-90.0,40.12446391582489,0.0,14.75,100.0,100.0,31100.0,9436.260437011719,8667.473121643066,21400.0,12866.937026977539,224.8,0.0,393.8,0.0,412.3351440429688,0.0,0.0,0.0,34.0,-7.2,2.144664764404297,-7.10893440246582,-1.3922843933105469,0.1134796142578125,6.597370147705077,1.65728759765625,4612.1459375,67.0,58800.0,4610.0,67.0,58800.0,6400.0,7920.0,-3.6,760.0
8,0,2018,7,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.957828838378191,7.900562286376952,-4.649009704589844,9.141813278198242,1.175790786743164,5889.072265625,265.81314086914057,259.62478637695307,4.723556518554688,1.804302215576172,3187.78076171875,283.01458740234375,263.56228637695307,2.7155370712280287,1.0067024230957031,1551.2822265625,291.24371337890625,285.3747863769531,0.2044229507446289,1.433210372924805,296.8701171875,290.4997863769531,-3.5580873489379883,0.8340110778808594,298.11181640625,295.1872863769531,-1.4013309478759766,0.330657958984375,0.0,0.015945911407470703,-0.016516447067260742,101492.0,131.32062149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6298351287841797,0.9865550994873048,100290.0,105.52650451660156,296.9963684082031,0.0,9.2,0.0,0.0,0.0,0.0,297.2248840332031,296.99188232421875,0.01678,295.3747863769531,87.9,-1.4137649536132812,0.3347358703613281,1.5012818076647818,-1.4137649536132812,0.3347358703613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.06,-2.0,1.0,30.0,8.0,-4.1000000000000005,1060.0,-100.0,40.972527980804436,0.0,10.0,71.375,71.375,--,--,8408.773864746094,--,11088.549629211426,268.8,0.0,388.6,0.0,410.1945190429688,0.0,0.0,0.0,43.0,-0.5,2.242696762084961,-6.528480529785156,-0.6911277770996094,0.4289703369140625,7.4369163513183585,1.9587440490722656,4595.07703125,68.0,58900.0,4600.0,68.0,58900.0,6320.0,7910.0,-3.9,840.0
9,0,2018,7,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.165117640048265,7.140869140625,1.4796714782714844,8.047916412353517,2.4484786987304688,5889.0439453125,265.71617126464844,261.7097320556641,4.619102478027344,3.2308807373046875,3187.912841796875,282.7279357910156,263.2646026611328,3.8435382843017583,0.1242389678955078,1551.84326171875,291.09326171875,285.5622863769531,-0.04288291931152344,1.2243080139160156,296.6878662109375,290.8122863769531,-3.0256319046020512,1.836847305297852,297.69317626953125,295.6872863769531,-1.2617368698120115,0.8380670547485352,0.0,0.002791404724121093,-0.027179479598999023,101510.0,132.85481262207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162012100219729,2.0019607543945312,100310.0,105.52650451660156,296.2352600097656,0.0,9.4,0.0,0.0,0.0,0.0,296.5965881347656,296.3469543457031,0.017210000000000003,295.8122863769531,92.7,-0.9702777862548828,0.6049222946166992,1.189510349417105,-0.9702777862548828,0.6049222946166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.05,-2.0,0.0,66.0,8.0,-4.6000000000000005,1230.0,-90.0,41.10556054115296,0.0,2.75,15.0,15.0,--,--,--,--,--,274.2,0.0,387.0,0.0,406.065673828125,0.0,0.0,0.0,47.0,-1.4,2.8524417877197266,-5.8580684661865225,-1.118906021118164,0.6718559265136719,7.123306274414063,2.474376678466797,4629.8434375,66.0,58700.0,4630.0,66.0,58600.0,6280.0,7920.0,-4.1000000000000005,910.0
