Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,4.0625,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.0307643692940474,9.671661376953123,8.70135498046875,5882.9814453125,267.191162109375,261.43728637695307,11.896909713745115,-1.0623741149902344,3179.99072265625,280.280029296875,279.37478637695307,12.034553527832033,-3.218494415283203,1553.384521484375,288.7530822753906,288.5622863769531,3.7233657836914062,-0.2368049621582031,291.9810485839844,291.8102569580078,-1.948579788208008,1.916675567626953,295.7897644042969,295.6192779541016,-0.05094337463378906,-0.08133125305175781,0.0,0.023577451705932617,-0.0038357973098754883,101741.0,151.39205741882324,12.5625,0.0,0.0,0.0,-1.5536117553710938,-0.5168514251708984,97450.0,376.9640045166016,294.18243408203125,0.0,87.0,1.0,0.0,0.0,0.0,294.2740478515625,296.46502685546875,0.01576,293.9250946044922,98.1,0.2161827087402344,0.1864662170410156,0.1882945858524181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,0.0,4.0,-1.6,340.0,0.0,49.95413410663605,61.25,0.25,12.25,61.25,94300.0,665.0921306610107,551.8400039672852,80000.0,2434.9771270751953,254.5,0.8,421.1,0.125,424.5942687988281,0.0,0.8,123.0,43.8,4.021099090576172,-8.260780334472656,2.862401962280273,-0.027408599853515625,15.68608856201172,-2.544715881347656,4690.1688671875,75.0,58200.0,4690.0,75.0,58100.0,6640.0,8180.0,-1.4,280.0,0.0,278.70965003967285,163.51351928710938,200.0,0.0,340.0,0.0,9881.120532989502,97100.0,89.2,1.0,0.0,238.7,283.2,229.92,280.8
1,0,2018,6,26,-5.25,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.03268275782466,10.091789245605467,10.58376693725586,5891.8173828125,267.2086181640625,264.24978637695307,8.141208648681639,-4.620048522949219,3181.958251953125,281.17807006835943,279.18728637695307,10.319866180419922,-4.736543655395508,1554.340576171875,288.8082275390625,288.6247863769531,3.77166748046875,-1.5085468292236328,292.0615539550781,291.8352966308594,-1.015756607055664,0.04518890380859375,295.8152770996094,295.77044677734375,-0.01976871490478516,-0.8780899047851562,0.0,-0.0204157829284668,-0.023180723190307617,101738.0,151.55131912231442,2.625,0.0,0.0,0.0,-1.737102508544922,-1.947519302368164,97460.0,376.9640045166016,294.1097106933594,0.0,86.10000000000002,1.0,0.0,0.0,0.0,294.47369384765625,296.6524658203125,0.015710000000000002,293.8677673339844,96.6,0.060352325439453125,-0.6370525360107422,0.6898596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,0.0,4.0,-1.3,310.0,0.0,50.823405265808105,64.375,28.75,52.125,64.375,97400.0,398.50894927978516,416.9273223876953,80000.0,10901.633460998535,252.8,0.0,423.3,0.0,424.21923828125,0.0,0.0,118.0,46.1,2.384830474853516,-10.119672775268556,3.62664794921875,-0.8396434783935547,10.50982666015625,-2.959392547607422,4781.440000000001,81.0,57600.0,4780.0,80.0,57500.0,6570.0,8100.0,-1.4,270.0,0.0,211.19968605041504,163.39288330078125,140.0,0.0,310.0,0.0,10335.167602539062,96500.0,89.4,1.0,0.0,238.14,281.9000000000001,229.44,278.7
2,0,2018,6,26,-2.625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.846873726695776,11.03365707397461,11.128856658935547,5893.572265625,267.0702514648437,262.68728637695307,6.170703887939452,-6.0566253662109375,3186.4775390625,282.10784912109375,278.12478637695307,9.313079833984377,-6.107419967651367,1555.3292236328125,288.6371154785156,285.6247863769531,1.4984703063964844,-1.1090106964111328,291.8466796875,291.5622863769531,-1.314697265625,0.180816650390625,295.8389587402344,295.6872863769531,-0.5541620254516602,-0.6204547882080078,0.0,0.010024070739746094,0.005273699760437012,101748.0,152.8176536560059,2.375,0.0,0.0,0.0,-1.873506546020508,-1.299764633178711,97480.0,376.9640045166016,294.04676818847656,0.0,85.4,1.0,0.0,0.0,0.0,294.38836669921875,296.5472412109375,0.01565,293.8175506591797,96.6,-0.453481674194336,-0.387603759765625,0.7549944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,10.0,4.0,-1.5,250.0,0.0,46.65491497516632,20.375,0.0,0.0,20.375,--,--,674.0429229736327,--,--,262.6,0.0,374.6,0.0,423.7380828857422,0.0,0.0,119.0,26.20000000000001,-0.5809803009033203,-9.903091430664062,2.117250442504884,-0.5971412658691406,7.474151611328125,-4.259868621826172,4688.480000000001,75.0,58300.0,4690.0,75.0,58200.0,6580.0,8140.0,-1.5,210.0,0.0,337.00265884399414,167.908203125,80.0,-14.0,250.0,0.0,8368.176658630371,97100.0,81.30000000000003,1.0,0.0,238.47,287.6,229.49,284.4000000000001
3,0,2018,6,26,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.3627441264688969,12.351646423339846,11.431396484375,5893.41064453125,267.24920654296875,259.62478637695307,5.3058929443359375,-6.890464782714844,3187.024169921875,281.749267578125,276.68728637695307,9.294441223144533,-6.273582458496094,1555.895751953125,288.88336181640625,285.9372863769531,-0.27304649353027344,-0.7414436340332031,291.6842041015625,291.5622863769531,-2.099040985107422,0.735137939453125,295.50787353515625,295.3122863769531,-0.3083438873291016,-0.4369163513183594,0.0,0.009873390197753906,0.0003287792205810547,101760.0,153.7238311767578,0.0,0.0,0.0,0.0,-1.747232437133789,-0.7238407135009766,97500.0,376.9640045166016,293.2059020996094,0.0,84.2,1.0,0.0,0.0,0.0,293.9170227050781,296.0873107910156,0.015030000000000003,293.1247863769531,95.5,-0.26517295837402344,-0.16515731811523438,0.438092827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,10.0,4.0,-0.5,160.0,0.0,42.57786601781845,85.0,0.0,0.0,85.0,96600.0,459.0193176269531,416.8593482971192,88200.0,1485.9659423828125,264.3,0.0,421.5,0.0,419.2392120361328,0.0,0.0,120.0,6.4,-2.382610321044922,-9.073354721069336,0.2460041046142578,-0.4904060363769531,6.950092315673827,-5.577190399169922,4760.480000000001,44.0,57700.0,4760.0,44.0,57700.0,6710.0,8180.0,-0.7000000000000001,110.0,0.0,157.37788009643558,162.55030822753906,60.0,-9.0,160.0,0.0,5990.104656219482,97100.0,73.8,1.0,0.0,239.12,287.0,230.06,284.7
4,0,2018,6,26,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,1.5309775210916996,13.900373458862305,9.466148376464844,5891.75,266.30230712890625,257.24978637695307,5.896696090698242,-6.240955352783202,3189.73828125,280.77447509765625,277.06228637695307,8.859501838684082,-6.255281448364258,1561.7291259765625,288.7977600097656,286.1872863769531,-1.5913467407226562,0.6228466033935547,291.52886962890625,291.3747863769531,-1.9529342651367188,1.648468017578125,295.32550048828125,295.0622863769531,-0.3625688552856445,0.1394195556640625,0.0,0.004432201385498047,-0.009598731994628906,101851.0,161.17216300964355,0.0,0.0,0.0,0.0,-1.858707427978516,-0.5951824188232422,97570.0,376.9640045166016,293.5952453613281,0.0,83.30000000000003,1.0,0.0,0.0,0.0,294.021240234375,296.1405334472656,0.015240000000000004,293.3747863769531,96.3,-0.3760528564453125,-0.220733642578125,0.6301848781295121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-3.0,4.0,-1.5,180.0,0.0,42.161373078823104,96.375,0.0,0.0,96.375,94400.0,664.6296825408936,416.7878532409668,90600.0,1241.787338256836,263.6,0.0,420.20000000000016,0.0,421.40118408203125,0.0,0.0,126.0,-9.6,-2.6067657470703125,-8.595691680908201,-1.3558216094970703,0.98284912109375,6.906648635864258,-5.0386390686035165,4770.88,33.0,57700.0,4770.0,33.0,57600.0,6490.0,8090.0,-1.4,160.0,0.0,536.8525428771974,172.529541015625,80.0,0.0,210.0,0.0,6611.433650970459,94400.0,75.2,1.0,0.0,238.73,287.1,230.09,284.7
5,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.7305445782840252,16.032058715820312,7.8985557556152335,5888.1484375,265.44146728515625,255.68728637695312,5.7027854919433585,-6.845355987548827,3189.39013671875,280.10281372070307,277.18728637695307,8.568202972412111,-5.8337345123291025,1562.6585693359375,288.83642578125,285.8747863769531,-0.533935546875,1.6659221649169922,291.5760803222656,291.3747863769531,-0.30669403076171875,2.0117969512939453,295.4142761230469,295.1872863769531,-0.2650918960571289,-0.18268966674804688,0.0,0.01587653160095215,0.030451059341430664,101871.0,162.4697303771973,0.0,0.0,0.0,0.0,-0.8498306274414062,0.05428504943847656,97580.0,376.9640045166016,293.52415466308594,0.0,82.7,1.0,0.0,0.0,0.0,293.88140869140625,296.0,0.015240000000000004,293.37867736816406,97.1,-0.463888168334961,-0.19841575622558594,0.5024520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,3.0,4.0,-2.6,360.0,0.0,42.05514591932297,87.25,0.0,0.0,87.25,97500.0,398.5063781738281,416.82059478759766,90600.0,1241.8859405517578,262.90000000000003,0.0,419.0,0.0,421.0637512207031,0.0,0.0,125.0,-2.4000000000000004,-3.0756092071533203,-7.1320133209228525,0.2487621307373047,2.0273895263671875,5.266742706298828,-5.6224517822265625,4738.88,36.0,57900.0,4740.0,36.0,57800.0,6250.0,8000.0,-2.5,320.0,0.0,540.4564781188965,162.47909545898438,210.0,0.0,360.0,0.0,9371.820407867432,97500.0,76.10000000000002,1.0,0.0,238.41,287.2,229.74,284.6
6,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.7374697923660278,17.095962524414062,7.658195495605469,5890.20166015625,265.13818359375,256.24978637695307,6.346717834472656,-7.566368103027344,3190.0458984375,280.22671508789057,276.93728637695307,8.129959106445312,-7.4882850646972665,1563.761962890625,289.1468811035156,285.3747863769531,1.4644107818603516,0.5912227630615234,291.76824951171875,291.5655975341797,0.9825382232666016,1.5743885040283203,295.4608154296875,295.2362976074219,-0.2867364883422852,0.018314361572265625,0.0,0.019600629806518555,0.0196751356124878,101875.0,162.93160820007324,0.0,0.0,0.0,0.0,-0.6534099578857422,0.30084800720214844,97590.0,376.9640045166016,293.5906982421875,0.0,81.80000000000003,1.0,0.0,0.0,0.0,293.8978576660156,295.9753723144531,0.0153,293.4557647705078,97.6,-0.4966583251953125,0.13507080078125,0.5043853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,-1.0,-1.0,4.0,-2.8000000000000003,380.0,0.0,41.68373465538025,79.125,0.0,0.0,79.125,97500.0,398.4963893890381,416.8045654296875,90600.0,1242.0486450195312,263.7,0.0,418.3,0.0,421.2887115478516,0.0,0.0,123.0,15.0,-2.43086051940918,-7.5395965576171875,1.9666900634765625,0.8147964477539062,4.991231918334961,-6.163101196289063,4761.12,36.0,57700.0,4760.0,36.0,57700.0,6190.0,7980.0,-2.8000000000000003,340.0,0.0,503.3051643371582,162.5742950439453,220.0,-1.0,400.0,0.0,8867.180980682373,95800.0,75.10000000000002,1.0,0.0,238.92,287.1,230.46,284.6
7,0,2018,6,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.4639682024717331,16.17500114440918,7.018333435058594,5886.65576171875,265.11447143554693,258.12478637695307,5.5552406311035165,-7.439689636230469,3185.75341796875,280.33724975585943,276.87478637695307,8.219837188720701,-7.362897872924805,1560.3411865234375,289.23211669921875,285.4997863769531,3.3086471557617188,0.5461025238037109,291.680419921875,291.0571746826172,2.2459678649902344,2.1040172576904297,295.35992431640625,295.1284942626953,0.22629451751708984,0.3419666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101839.0,159.77735233306885,0.0,0.0,0.0,0.0,0.28717803955078125,0.7487087249755859,97550.0,376.9640045166016,293.4029998779297,0.0,81.0,1.0,0.0,0.0,0.0,293.7205505371094,295.8692626953125,0.014980000000000004,293.07867431640625,96.4,0.051868438720703125,0.37186431884765625,0.5029341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-1.0,4.0,-2.9000000000000004,370.0,0.0,41.94445306062698,86.0,0.0,0.0,86.0,97500.0,398.46225357055664,416.8284797668457,90600.0,1241.7308197021484,263.8,0.0,418.8,0.0,420.0352630615234,0.0,0.0,111.0,19.4,-2.546234130859375,-5.8678646087646475,2.9928970336914062,0.8455581665039062,2.747222900390625,-5.906547546386719,4755.2,38.0,57700.0,4760.0,38.0,57700.0,6210.0,7920.0,-2.8000000000000003,350.0,0.0,480.7076873779297,162.59744262695312,200.0,0.0,400.0,0.0,8865.15994644165,95700.0,75.7,1.0,0.0,239.47,287.0,230.99,284.5
8,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.9281858429312706,16.336652755737305,3.122718811035156,5884.95703125,264.89712524414057,259.44528198242193,5.067319869995117,-6.969165802001952,3185.32568359375,280.47235107421875,276.81228637695307,9.68120002746582,-7.037445068359375,1559.429931640625,289.70391845703125,285.6247863769531,5.481704711914063,0.564422607421875,292.08233642578125,291.3222961425781,2.644721984863281,3.025863647460937,295.2452697753906,294.9776306152344,-0.12525367736816406,0.5473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101807.0,157.13924884796145,0.0,0.0,0.0,0.0,0.310943603515625,1.2607898712158203,97530.0,376.9640045166016,293.3497314453125,0.0,80.2,1.0,0.0,0.0,0.0,293.502197265625,295.6300354003906,0.01496,293.0714874267578,97.5,-0.09361839294433594,0.5233688354492188,0.5028169983997941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,-1.0,-4.0,4.0,-2.6,320.0,-10.0,42.783245623111725,79.125,0.0,0.0,79.125,97400.0,398.4593906402588,416.7234420776367,76700.0,2834.7127227783203,254.7,0.0,418.8,0.0,419.7066192626953,0.0,0.0,141.0,41.8,-1.7969417572021484,-5.54954719543457,5.398857116699219,1.3278923034667969,2.547332763671875,-5.699741363525393,4721.28,42.0,58000.0,4720.0,42.0,57900.0,6160.0,7860.0,-2.9000000000000004,360.0,0.0,133.0483360290527,162.39974975585938,290.0,-10.0,460.0,0.0,9366.119953155518,95700.0,76.9,1.0,0.0,240.39,281.8,232.07,280.2
9,0,2018,6,26,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.0474523305892944,15.30770492553711,5.6097259521484375,5885.28271484375,264.38417053222656,259.01817321777344,6.182334899902344,-4.825538635253906,3186.4013671875,281.4359130859375,274.24978637695307,12.449069023132324,-8.126230239868164,1558.907958984375,289.8524475097656,287.3747863769531,6.351930618286133,-1.7761344909667969,292.3305969238281,291.5103759765625,3.5309600830078125,2.976753234863281,295.15643310546875,294.8402557373047,0.11101913452148438,0.8067607879638672,0.0,-0.04007911682128906,-0.0340498685836792,101773.0,154.6422219276428,0.0,0.0,0.0,0.0,0.4573688507080078,1.5375938415527344,97510.0,376.9640045166016,293.2529602050781,0.0,79.5,1.0,0.0,0.0,0.0,293.30340576171875,295.4102783203125,0.014848010635375978,292.9406280517578,98.3,0.10481643676757812,0.5381889343261719,0.7522751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,-2.0,-6.0,4.0,-2.7,300.0,-30.0,42.56731468439102,79.125,0.0,0.0,79.125,97400.0,398.423921585083,416.72900772094727,76700.0,2837.4998931884766,254.9,0.0,417.8,0.0,419.1773681640625,0.0,0.0,151.0,75.9,0.44325828552246094,-7.4364585876464835,6.2074832916259775,-0.8023777008056641,3.3775405883789062,-4.1812477111816415,4676.8,42.0,58300.0,4680.0,42.0,58300.0,6060.0,7790.0,-3.7,470.0,-10.0,119.94841957092285,162.0751953125,400.0,-10.0,460.0,-10.0,8857.651634216309,95700.0,76.2,1.0,0.0,240.15,281.7,232.12,280.2
