Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.5932643692940487,0.234161376953125,3.32635498046875,5924.9814453125,266.878662109375,261.93728637695307,3.8969097137451167,2.8126258850097656,3225.17822265625,282.217529296875,276.49978637695307,-0.4654464721679688,-0.9684944152832032,1581.228271484375,292.3780822753906,291.5622863769531,-1.4016342163085938,-5.424304962158203,298.4185485839844,292.0602569580078,-1.3235797882080078,-3.395824432373047,304.6022644042969,293.1817779541016,-0.23844337463378906,2.4186687469482417,0.0,-0.03892254829406738,-0.0038357973098754883,101695.0,148.42330741882324,0.0,0.0,0.0,0.0,-0.2411117553710937,2.8581485748291016,100750.0,82.77650451660156,305.93243408203125,0.0,1.5,0.0,0.0,0.0,0.0,305.6490478515625,304.96502685546875,0.015,293.6750946044922,49.7,-0.3463172912597656,1.873966217041016,1.8132945858524183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,10.0,50.0,100.0,1.0,-4.4,1500.0,-30.0,54.20413410663605,0.0,20.0,23.625,23.625,--,--,--,--,--,274.2,99.9,433.4,14.0,496.8442687988281,295.0,50.40000000000001,-6.0,-14.9,0.3960990905761719,-8.260780334472656,-0.7000980377197266,-6.7149085998535165,4.936088562011719,0.5802841186523438,4535.6888671875,77.0,59600.0,4540.0,77.0,59600.0,6680.0,8130.0,-6.9,2950.0,0.0,1061.4596500396726,1579.8885192871094,1280.0,-40.0,2530.0,-1.0,14166.620532989502,85800.0,70.5,1.0,0.0,239.08,295.0,232.34,290.5
1,0,2018,6,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.2201827578246591,-0.5957107543945312,3.58376693725586,5923.5361328125,265.4586181640625,261.37478637695307,2.5162086486816406,1.2549514770507812,3230.739501953125,282.0530700683594,276.62478637695307,-0.4926338195800781,-0.4865436553955078,1587.528076171875,293.0582275390625,289.8122863769531,-1.10333251953125,-4.321046829223634,299.2490539550781,290.8977966308594,-0.20325660705566406,-4.954811096191406,303.0652770996094,294.14544677734375,0.7927312850952148,0.8719100952148438,0.0,-0.0204157829284668,-0.023180723190307617,101759.0,153.17631912231442,0.0,0.0,0.0,0.0,1.012897491455078,1.052480697631836,100810.0,82.77650451660156,302.7347106933594,0.0,1.9,0.0,0.0,0.0,0.0,303.66119384765625,302.9649658203125,0.016120000000000002,294.8052673339844,59.5,0.18535232543945312,0.5504474639892578,0.3773596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,110.0,1.0,-6.2,1790.0,-50.0,50.448405265808105,0.0,12.875,21.75,21.75,--,--,--,--,--,273.6,0.0,422.4,0.0,476.21923828125,0.0,0.0,18.0,-10.8,4.2598304748535165,-7.744672775268555,-0.43585205078125,-5.714643478393555,1.69732666015625,1.165607452392578,4487.2,67.0,60000.0,4490.0,67.0,60000.0,6430.0,8030.0,-7.1000000000000005,2230.0,-1.0,218.32468605041504,1360.2678833007812,1230.0,-52.0,1930.0,-21.0,13627.167602539062,88700.0,65.5,1.0,0.0,238.65,294.8,232.04,291.2
2,0,2018,6,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9718737266957764,0.22115707397460926,7.941356658935548,5928.603515625,265.8202514648437,262.93728637695307,3.983203887939453,1.1933746337890625,3230.6337890625,281.3578491210937,278.43728637695307,0.000579833984375,-1.5449199676513672,1590.2667236328125,292.5746154785156,289.3747863769531,-3.314029693603516,-2.9215106964111333,298.4716796875,290.2497863769531,-1.439697265625,-1.256683349609375,301.6514587402344,294.3122863769531,0.07083797454833984,3.8795452117919917,0.0,0.010024070739746094,0.005273699760437012,101831.0,161.6301536560059,0.0,0.0,0.0,0.0,-0.06100654602050781,4.700235366821289,100900.0,82.77650451660156,301.04676818847656,0.0,2.5,0.0,0.0,0.0,0.0,301.51336669921875,300.7972412109375,0.01674,295.4425506591797,69.0,-0.8284816741943359,1.924896240234375,1.9424944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-9.0,10.0,80.0,1.0,-5.8000000000000025,1630.0,-87.0,53.27991497516632,0.875,0.625,11.375,11.375,--,--,--,--,--,270.1,0.0,417.0,0.0,465.6130828857422,0.0,0.0,26.0,19.200000000000006,-3.5809803009033203,-6.778091430664063,-0.8202495574951172,-4.2846412658691415,4.911651611328125,-2.134868621826172,4520.16,75.0,59800.0,4520.0,75.0,59700.0,6400.0,8000.0,-5.0,1270.0,0.0,79.37765884399414,1149.533203125,1040.0,-43.0,1660.0,0.0,13135.176658630371,82800.0,71.60000000000002,1.0,0.0,239.55,292.7,233.0,288.9000000000001
3,0,2018,6,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6752441264688969,-0.02335357666015625,7.368896484375,5933.62939453125,266.06170654296875,262.62478637695307,3.180892944335937,-2.327964782714844,3226.586669921875,282.749267578125,276.43728637695307,-0.26805877685546875,-0.5860824584960938,1583.489501953125,292.00836181640625,287.6872863769531,-3.8355464935302734,-2.928943634033203,296.9967041015625,290.5622863769531,-2.599040985107422,-1.327362060546875,300.44537353515625,294.6872863769531,0.31665611267089844,1.4380836486816406,0.0,0.009873390197753906,0.0003287792205810547,101829.0,161.3488311767578,0.0,0.0,0.0,0.0,0.3152675628662109,2.1511592864990234,100890.0,82.77650451660156,300.5809020996094,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,300.5420227050781,299.7748107910156,0.01695,295.6247863769531,75.3,-0.7026729583740234,0.5848426818847656,0.8755928277969359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,2.0,10.0,30.0,1.0,-5.1000000000000005,1410.0,-70.0,50.95286601781845,20.875,2.75,4.75,20.875,--,--,--,--,--,270.8,0.0,408.9,0.0,462.9892120361328,0.0,0.0,10.0,3.2,-6.382610321044923,-5.323354721069336,-2.3164958953857417,-2.802906036376953,3.387592315673828,-4.202190399169922,4748.64,64.0,58100.0,4750.0,64.0,58100.0,6390.0,7890.0,-4.5,1160.0,-50.0,166.56538009643558,931.6753082275392,810.0,-66.0,1410.0,-70.0,12659.104656219482,100000.0,69.3,1.0,0.0,238.65,293.2,232.45,289.9000000000001
4,0,2018,6,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9059775210917,-1.287126541137695,8.653648376464844,5933.34375,265.67730712890625,261.93728637695307,-0.7908039093017578,-2.990955352783203,3226.89453125,283.14947509765625,275.74978637695307,-0.015498161315917969,-0.8177814483642578,1582.8541259765625,291.4852600097656,287.9997863769531,-4.028846740722656,-0.6271533966064453,295.84136962890625,290.9372863769531,-5.015434265136719,0.023468017578125,300.20050048828125,294.6247863769531,-2.2375688552856445,-0.9855804443359376,0.0,0.004432201385498047,-0.009598731994628906,101873.0,164.64091300964355,0.0,0.0,0.0,0.0,-1.6712074279785156,-0.8451824188232422,100930.0,82.77650451660156,299.7202453613281,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,299.833740234375,299.0780334472656,0.017070000000000002,295.7497863769531,78.30000000000003,-1.0635528564453125,-0.595733642578125,1.380184878129512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,11.0,1.0,-5.300000000000002,1340.0,-40.0,50.78637307882309,5.0,0.0,8.875,8.875,--,--,--,--,--,270.8,0.0,407.20000000000016,0.0,457.40118408203125,0.0,0.0,6.0,-19.4,-8.981765747070312,-4.283191680908203,-3.6683216094970703,0.42034912109375,1.0316486358642578,-2.288639068603516,4722.56,65.0,58300.0,4720.0,65.0,58300.0,6340.0,7840.0,-4.7,1040.0,-40.0,208.79004287719727,919.529541015625,730.0,-66.0,1340.0,-40.0,12655.433650970459,100000.0,70.2,1.0,0.0,239.01,292.8,232.61,289.7
5,0,2018,6,26,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.730544578284025,0.4070587158203125,9.961055755615234,5928.5234375,265.87896728515625,260.43728637695307,-0.8597145080566406,-2.595355987548828,3224.42138671875,282.4153137207031,276.56228637695307,-1.1192970275878906,-1.5212345123291016,1582.3773193359375,292.21142578125,288.8122863769531,-4.971435546875,0.2909221649169922,295.7010803222656,291.0622863769531,-3.744194030761719,1.074296951293945,299.2267761230469,294.7497863769531,-4.577591896057129,-0.12018966674804688,0.0,0.01587653160095215,-0.032048940658569336,101874.0,164.9697303771973,0.0,0.0,0.0,0.0,-4.662330627441406,-0.07071495056152344,100930.0,82.77650451660156,299.02415466308594,0.0,5.0,0.0,0.0,0.0,0.0,299.19390869140625,298.4375,0.01693,295.62867736816406,80.5,-1.401388168334961,0.3015842437744141,1.4399520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-1.0,0.0,15.0,1.0,-4.7,1110.0,-70.0,51.93014591932297,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,405.9,0.0,453.1887512207031,0.0,0.0,22.0,-9.5,-7.95060920715332,-6.5695133209228525,-2.5012378692626958,0.0273895263671875,3.266742706298828,-2.6224517822265625,4700.64,65.0,58400.0,4700.0,65.0,58400.0,6370.0,7890.0,-4.4,1000.0,-20.0,170.45647811889646,730.6040954589844,620.0,-100.0,1110.0,-70.0,12213.820407867432,100000.0,73.2,1.0,0.0,239.25,292.1,232.82,289.1
6,0,2018,6,26,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.3624697923660283,1.7834625244140625,9.158195495605467,5927.23291015625,265.57568359375,260.68728637695307,-2.028282165527344,-2.566368103027344,3224.2021484375,282.4142150878906,276.31228637695307,-1.7450408935546875,-0.6757850646972656,1581.355712890625,292.5218811035156,289.6247863769531,-5.473089218139648,2.5912227630615234,296.26824951171875,291.0030975341797,-3.3299617767333984,1.7618885040283203,298.2733154296875,294.6737976074219,-3.286736488342285,0.8308143615722656,0.0,0.019600629806518555,0.0196751356124878,101850.0,161.93160820007324,0.0,0.0,0.0,0.0,-3.0909099578857417,0.8633480072021484,100900.0,82.77650451660156,298.0281982421875,0.0,6.0,0.0,0.0,0.0,0.0,298.2103576660156,297.4128723144531,0.016790000000000003,295.5182647705078,84.60000000000002,-0.8716583251953125,0.26007080078125,0.8793853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,34.0,1.0,-4.4,890.0,-140.0,52.30873465538025,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,403.3,0.0,447.4137115478516,0.0,0.0,14.0,-17.3,-10.61836051940918,-1.4145965576171875,-3.7833099365234375,1.5022964477539062,0.8662319183349609,-3.4131011962890625,4692.16,68.0,58500.0,4690.0,68.0,58400.0,6350.0,7950.0,-6.0,1630.0,-10.0,190.1176643371582,617.9492950439452,560.0,-135.0,1270.0,-10.0,12656.180980682373,85900.0,73.2,1.0,0.0,240.81,291.8,234.55,289.0
7,0,2018,6,26,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.838968202471733,3.67500114440918,6.268333435058594,5920.90576171875,265.05197143554693,259.81228637695307,-0.8197593688964844,-2.3771896362304688,3221.65966796875,282.2747497558594,276.31228637695307,-1.4051628112792969,-0.05039787292480469,1579.0286865234375,292.48211669921875,289.4997863769531,-4.503852844238281,4.921102523803711,296.242919921875,290.9946746826172,-2.9415321350097656,3.3540172576904297,297.60992431640625,294.5034942626953,-2.64870548248291,0.7794666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101832.0,160.46485233306885,0.0,0.0,0.0,0.0,-2.4003219604492188,0.6862087249755859,100880.0,82.77650451660156,297.4654998779297,0.0,7.2,0.0,0.0,0.0,0.0,297.5330505371094,296.8067626953125,0.016319999999999998,295.01617431640625,86.5,-1.0106315612792969,0.37186431884765625,1.0654341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,9.0,1.0,-4.0,630.0,-180.0,51.44445306062698,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,399.9,0.0,444.0352630615234,0.0,0.0,6.0,-34.800000000000004,-9.296234130859377,-1.8678646087646484,-2.6946029663085938,4.033058166503906,1.372222900390625,-3.0940475463867188,4639.36,69.0,58800.0,4640.0,68.0,58800.0,6260.0,7970.0,-6.3000000000000025,1540.0,-5.0,136.20768737792972,567.9724426269531,530.0,-140.0,1200.0,-10.0,12653.15994644165,85900.0,72.7,1.0,0.0,242.06,291.7,235.88,289.0
8,0,2018,6,26,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.6781858429312706,4.524152755737305,4.560218811035156,5913.20703125,264.45962524414057,259.50778198242193,-0.4326801300048828,-1.5316658020019531,3219.10693359375,282.22235107421875,276.68728637695307,-2.63129997253418,-0.287445068359375,1575.742431640625,292.32891845703125,289.2497863769531,-4.0807952880859375,5.314422607421875,296.14483642578125,290.3847961425781,-2.7927780151367188,4.7758636474609375,297.2452697753906,294.5401306152344,-3.0627536773681636,1.6098518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101804.0,158.45174884796145,0.0,0.0,0.0,0.0,-3.001556396484375,1.7607898712158203,100860.0,82.77650451660156,296.7872314453125,0.0,8.6,0.0,0.0,0.0,0.0,297.002197265625,296.2550354003906,0.016290000000000002,295.0089874267578,88.2,-0.7186183929443359,0.8358688354492188,1.002816998399794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,1.0,27.0,1.0,-4.4,570.0,-190.0,50.408245623111725,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,396.70000000000016,0.0,440.0816192626953,0.0,0.0,3.0,-34.4,-8.796941757202148,-2.3620471954345703,-2.351142883300781,4.702892303466797,2.234832763671875,-3.32474136352539,4533.92,75.0,59600.0,4530.0,75.0,59500.0,6140.0,8000.0,-6.8000000000000025,1450.0,-10.0,103.54833602905272,536.6497497558594,480.0,-156.0,1110.0,-20.0,12204.119953155518,85900.0,71.7,1.0,0.0,242.71,291.4000000000001,236.53,288.9000000000001
9,0,2018,6,26,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.1724523305892944,5.3077049255371085,2.672225952148437,5913.28271484375,264.57167053222656,259.14317321777344,1.0573348999023438,-0.3880386352539063,3220.3701171875,282.2484130859375,277.31228637695307,-3.1134309768676762,-0.3137302398681641,1575.282958984375,292.8524475097656,287.6872863769531,-2.2730693817138667,5.098865509033203,296.6430969238281,287.8228759765625,-1.2190399169921875,6.101753234863281,297.21893310546875,294.4652557373047,-2.076480865478516,2.1817607879638667,0.0,0.022420883178710938,0.0284501314163208,101795.0,157.1734719276428,0.0,0.0,0.0,0.0,-2.1051311492919917,2.4125938415527344,100840.0,82.77650451660156,296.2529602050781,0.0,10.1,0.0,0.0,0.0,0.0,296.61590576171875,295.9727783203125,0.016188010635375977,294.8781280517578,90.1,-0.2701835632324219,0.7256889343261719,0.5647751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,36.0,1.0,-3.9,520.0,-220.0,47.06731468439102,0.625,0.0,0.0,0.625,--,--,--,--,--,272.7,0.0,390.1,0.0,436.5523681640625,0.0,0.0,-6.0,-27.5,-6.681741714477539,-3.3739585876464844,-1.2300167083740234,5.697622299194336,3.1900405883789062,-2.8062477111816406,4490.4000000000015,80.0,59900.0,4490.0,80.0,59900.0,6220.0,8060.0,-5.300000000000002,880.0,-20.0,85.44841957092284,577.7001953125,230.0,-220.0,610.0,-70.0,10555.151634216309,85900.0,65.8,1.0,0.0,243.14,291.5,236.68,289.2
