Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.0307643692940465,4.921661376953125,12.13885498046875,5896.9814453125,265.441162109375,258.81228637695307,9.334409713745117,-5.1873741149902335,3197.83447265625,283.092529296875,269.31228637695307,18.65955352783203,-9.280994415283203,1558.634521484375,291.3155822753906,285.7497863769531,13.660865783691404,-3.174304962158203,294.8560485839844,291.8102569580078,3.6764202117919917,-2.083324432373047,299.9147644042969,295.5567779541016,-0.17594337463378906,-1.0813312530517578,0.0,0.023577451705932617,-0.0038357973098754883,101629.0,143.04830741882324,0.0,0.0,0.0,0.0,0.5088882446289062,-1.2668514251708984,97720.0,346.7452545166016,299.30743408203125,0.0,61.7,0.0,0.0,0.0,0.0,298.9615478515625,300.96502685546875,0.016220000000000002,294.4250946044922,76.60000000000002,0.15368270874023438,-0.9385337829589844,1.0632945858524179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,10.0,30.0,0.0,4.0,-5.4,1200.0,0.0,38.45413410663605,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,109.9,385.70000000000016,16.25,454.9692687988281,329.0,52.7,225.0,97.4,7.708599090576173,-11.948280334472654,11.362401962280273,-2.277408599853516,8.998588562011719,-2.419715881347656,4583.0488671875,58.0,59100.0,4580.0,58.0,59000.0,6290.0,7980.0,-5.300000000000002,1120.0,-2.0,484.58465003967285,692.3885192871094,740.0,-20.0,1200.0,-5.0,12817.120532989502,97600.0,60.5,1.0,0.0,239.17,292.4000000000001,231.46,290.0
1,0,2018,6,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.0951827578246591,6.904289245605469,13.64626693725586,5900.6923828125,265.8961181640625,257.12478637695307,7.7037086486816415,-6.557548522949219,3199.645751953125,282.9280700683594,269.87478637695307,17.632366180419922,-10.486543655395508,1561.465576171875,290.5582275390625,287.3747863769531,11.64666748046875,-2.3835468292236333,294.8115539550781,291.3352966308594,2.8592433929443364,-1.3298110961914062,299.7527770996094,295.89544677734375,-1.2072687149047852,0.2469100952148437,0.0,-0.0204157829284668,-0.023180723190307617,101673.0,146.86381912231442,0.0,0.0,0.0,0.0,-0.2996025085449219,-0.19751930236816406,97760.0,346.7452545166016,296.6097106933594,0.0,62.0,0.0,0.0,0.0,0.0,298.28619384765625,300.2774658203125,0.016810000000000002,294.9927673339844,82.10000000000002,-1.0646476745605469,0.3629474639892578,1.1898596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,20.0,4.0,-5.300000000000002,1410.0,-7.0,38.5734052658081,0.0,0.0,41.75,41.75,--,--,--,--,--,272.1,0.0,386.0,0.0,438.71923828125,0.0,0.0,254.0,88.10000000000002,4.1348304748535165,-10.869672775268556,10.31414794921875,-2.4646434783935547,7.75982666015625,-5.459392547607422,4641.76,43.0,58700.0,4640.0,43.0,58600.0,6420.0,8030.0,-4.800000000000002,1120.0,-5.0,665.3871860504149,637.3928833007812,620.0,-13.0,1410.0,-7.0,12818.667602539062,97700.0,61.2,1.0,0.0,238.23,291.1,230.02,289.3
2,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.096873726695776,6.8461570739746085,11.753856658935547,5903.853515625,266.1327514648437,252.06228637695312,6.733203887939452,-6.3691253662109375,3200.0087890625,283.17034912109375,271.24978637695307,15.313079833984375,-9.044919967651367,1560.2667236328125,290.5121154785156,288.0622863769531,8.998470306396484,-1.6715106964111328,294.2216796875,291.3122863769531,0.997802734375,-0.256683349609375,298.0264587402344,296.6872863769531,-0.24166202545166016,0.3170452117919922,0.0,0.010024070739746094,0.005273699760437012,101678.0,147.5364036560059,0.0,0.0,0.0,0.0,-1.7485065460205078,2.137735366821289,97770.0,346.7452545166016,295.29676818847656,0.0,62.0,0.0,0.0,0.0,0.0,296.01336669921875,297.9222412109375,0.016819999999999998,295.0050506591797,94.3,-0.26598167419433594,0.299896240234375,0.3799944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,40.0,4.0,-4.5,1240.0,-4.0,39.27991497516632,23.125,13.875,79.125,79.125,--,--,7956.792922973633,--,11308.76496887207,219.6,0.0,388.20000000000016,0.0,430.9880828857422,0.0,0.0,213.0,62.3,1.4815196990966797,-8.965591430664062,7.117250442504883,-1.1596412658691406,6.849151611328125,-6.822368621826173,4712.96,35.0,58200.0,4710.0,35.0,58100.0,6500.0,8060.0,-4.6000000000000005,1110.0,0.0,218.56515884399414,345.533203125,480.0,-28.0,1240.0,0.0,12822.676658630371,97400.0,62.40000000000001,1.0,0.0,231.25,258.3,226.59,245.1
3,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4877441264688969,9.539146423339844,11.993896484375,5909.69189453125,265.74920654296875,250.31228637695312,6.7433929443359375,-6.577964782714844,3203.149169921875,283.186767578125,271.87478637695307,13.794441223144533,-7.773582458496094,1562.989501953125,290.63336181640625,290.1872863769531,9.351953506469727,-3.241443634033203,293.9342041015625,292.1247863769531,1.525959014892578,-0.827362060546875,297.25787353515625,296.7497863769531,-0.4958438873291016,-0.18691635131835926,0.0,0.009873390197753906,0.0003287792205810547,101720.0,151.0675811767578,0.0,0.0,0.0,0.0,-1.184732437133789,1.901159286499024,97810.0,346.7452545166016,294.5184020996094,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.2920227050781,297.1498107910156,0.01624,294.4372863769531,95.3,-0.4526729583740234,-0.16515731811523438,0.688092827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,40.0,4.0,-4.3,1040.0,0.0,41.32786601781845,38.375,0.0,9.125,38.375,83300.0,1737.2693176269531,1465.8593482971191,80200.0,2422.3409423828125,266.90000000000003,0.0,422.8,0.0,426.6142120361328,0.0,0.0,169.0,69.9,0.8048896789550781,-8.635854721069336,7.871004104614258,-2.240406036376953,5.325092315673828,-6.702190399169923,4790.4000000000015,31.0,57700.0,4790.0,31.0,57600.0,6330.0,8000.0,-4.9,1020.0,0.0,181.62788009643555,225.55030822753903,550.0,-32.0,1050.0,0.0,12386.104656219482,83300.0,66.0,1.0,0.0,239.87,286.5,231.65,285.1
4,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.9059775210917,11.587873458862305,10.966148376464844,5906.5625,265.11480712890625,250.68728637695312,5.834196090698242,-7.240955352783202,3204.26953125,283.02447509765625,272.81228637695307,13.297001838684082,-7.005281448364258,1565.9791259765625,290.5477600097656,288.9997863769531,8.846153259277344,-0.6896533966064453,294.15386962890625,291.9372863769531,0.8595657348632812,1.773468017578125,296.76300048828125,296.4372863769531,-0.3625688552856445,0.5769195556640625,0.0,0.004432201385498047,-0.009598731994628906,101753.0,153.92216300964355,0.0,0.0,0.0,0.0,-1.2337074279785156,3.6548175811767583,97840.0,346.7452545166016,294.3452453613281,0.0,61.8,0.0,0.0,0.0,0.0,295.021240234375,296.8905334472656,0.01608,294.3122863769531,95.9,-0.4385528564453125,0.591766357421875,0.6301848781295121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,43.0,4.0,-4.6000000000000005,870.0,-10.0,41.786373078823104,3.875,0.0,0.0,3.875,--,--,438.1628532409668,--,--,271.40000000000003,0.0,379.70000000000016,0.0,425.65118408203125,0.0,0.0,198.0,67.9,-0.6067657470703125,-6.220691680908202,7.20667839050293,-0.26715087890625,4.406648635864258,-8.101139068603517,4678.56,52.0,58500.0,4680.0,52.0,58400.0,6200.0,7970.0,-5.1000000000000005,890.0,-10.0,96.97754287719728,225.779541015625,590.0,-26.0,870.0,-10.0,11960.433650970459,96900.0,67.60000000000001,1.0,0.0,239.91,289.8,231.8,288.1
5,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.2930445782840247,13.094558715820312,9.648555755615234,5902.7734375,264.31646728515625,250.62478637695312,6.0777854919433585,-7.845355987548827,3205.07763671875,282.8528137207031,272.56228637695307,11.88070297241211,-5.8962345123291025,1568.2210693359375,290.27392578125,289.8122863769531,8.153564453125,0.4159221649169922,294.6385803222656,291.0622863769531,1.1933059692382812,2.7617969512939453,296.4767761230469,296.2497863769531,0.1724081039428711,0.12981033325195312,0.0,0.01587653160095215,-0.032048940658569336,101778.0,155.9072303771973,0.0,0.0,0.0,0.0,-0.7873306274414062,3.304285049438477,97860.0,346.7452545166016,294.14915466308594,0.0,61.6,0.0,0.0,0.0,0.0,294.81890869140625,296.6875,0.0159,294.12867736816406,95.8,0.28611183166503906,0.05158424377441406,0.25245201284997165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,50.0,4.0,-5.1000000000000005,860.0,-30.0,42.68014591932297,11.125,0.0,0.0,11.125,--,--,386.82059478759766,--,--,270.8,0.0,380.70000000000016,0.0,424.5637512207031,0.0,0.0,179.0,60.2,-0.9506092071533204,-5.6945133209228525,6.123762130737305,1.4648895263671875,4.454242706298828,-8.247451782226562,4600.16,58.0,59100.0,4600.0,58.0,59000.0,6080.0,7870.0,-5.5,900.0,-30.0,90.01897811889648,246.9790954589844,610.0,-33.0,960.0,0.0,11546.320407867432,86100.0,70.10000000000001,1.0,0.0,240.06,289.5,231.94,287.7
6,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.987469792366028,16.470962524414062,3.9081954956054688,5901.85791015625,264.13818359375,249.93728637695312,5.971717834472656,-8.253868103027344,3206.9208984375,282.4767150878906,273.81228637695307,10.254959106445312,-5.1132850646972665,1571.636962890625,290.5843811035156,290.2497863769531,7.7144107818603525,0.4037227630615233,295.26824951171875,290.3780975341797,1.4200382232666016,2.5743885040283203,296.3983154296875,295.9237976074219,-0.4742364883422852,-0.4816856384277344,0.0,0.019600629806518555,0.0196751356124878,101800.0,157.77535820007324,0.0,0.0,0.0,0.0,-1.4034099578857422,2.4883480072021484,97880.0,346.7452545166016,294.5281982421875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.7103576660156,296.5378723144531,0.01618,294.3932647705078,97.5,-0.5591583251953125,-0.61492919921875,1.0043853633105757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,-4.0,21.0,4.0,-5.0,740.0,-60.0,44.55873465538025,55.125,0.0,0.0,55.125,83400.0,1739.246389389038,386.8045654296875,80300.0,2423.1736450195312,263.8,0.0,421.5,0.0,426.7887115478516,0.0,0.0,171.0,66.7,-1.1808605194091797,-6.227096557617188,6.5291900634765625,1.9397964477539065,5.303731918334961,-7.9756011962890625,4558.08,60.0,59400.0,4560.0,60.0,59300.0,6060.0,7870.0,-6.0,1100.0,0.0,49.7426643371582,311.1992950439453,600.0,-51.0,1260.0,0.0,12362.680980682373,86100.0,73.3,1.0,0.0,241.35,285.5,233.09,283.8
7,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.463968202471733,16.36250114440918,3.0808334350585938,5902.03076171875,263.98947143554693,250.18728637695312,6.4927406311035165,-8.377189636230469,3205.72216796875,282.6497497558594,273.37478637695307,9.969837188720703,-4.237897872924806,1569.6224365234375,290.91961669921875,290.2497863769531,8.558647155761719,2.358602523803711,295.805419921875,289.4946746826172,3.8084678649902335,2.7915172576904297,296.42242431640625,295.6284942626953,-0.08620548248291016,-0.1580333709716797,0.0,-0.01810431480407715,-0.024387121200561523,101764.0,154.65235233306885,0.0,0.0,0.0,0.0,-0.7128219604492188,2.498708724975586,97850.0,346.7452545166016,294.4654998779297,0.0,61.2,0.0,0.0,0.0,0.0,294.7205505371094,296.5567626953125,0.015969999999999998,294.20367431640625,96.9,-0.19813156127929688,-0.5656356811523438,0.7529341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,21.0,4.0,-4.800000000000002,710.0,-90.0,43.81945306062698,52.625,0.0,0.0,52.625,83300.0,1739.9622535705566,386.7034797668457,80300.0,2423.8558197021484,262.7,0.0,421.9,0.0,426.2852630615234,0.0,0.0,149.0,67.9,-0.858734130859375,-5.117864608764648,7.992897033691406,3.1580581665039062,5.247222900390625,-8.969047546386719,4577.28,62.0,59200.0,4580.0,62.0,59100.0,6020.0,7730.0,-6.3000000000000025,1230.0,-6.0,73.20768737792969,369.5974426269531,530.0,-70.0,1450.0,0.0,12352.65994644165,83300.0,71.5,1.0,0.0,240.15,285.3,232.09,283.7
8,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0531858429312706,16.524152755737305,7.060218811035156,5899.95703125,264.27212524414057,252.44528198242188,7.254819869995117,-7.781665802001952,3201.38818359375,282.15985107421875,275.68728637695307,8.68120002746582,-3.349945068359375,1565.179931640625,291.01641845703125,288.6872863769531,9.294204711914062,3.689422607421875,296.14483642578125,289.6347961425781,5.144721984863281,2.963363647460937,296.3077697753906,295.4776306152344,-0.0002536773681640625,0.047351837158203125,0.0,-0.003180980682373047,-0.01029038429260254,101712.0,149.95174884796145,0.0,0.0,0.0,0.0,0.060943603515625,2.5107898712158203,97800.0,346.7452545166016,293.5372314453125,0.0,61.0,0.0,0.0,0.0,0.0,294.252197265625,296.1925354003906,0.01521,293.3839874267578,94.8,-0.28111839294433594,-0.10163116455078124,0.3778169983997941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,33.0,4.0,-3.7,710.0,-100.0,43.033245623111725,18.625,0.0,0.0,18.625,--,--,386.7234420776367,--,--,271.2,0.0,378.20000000000016,0.0,420.8316192626953,0.0,0.0,116.0,64.2,-0.6094417572021484,-3.9870471954345694,9.83635711669922,3.515392303466797,4.734832763671875,-8.94974136352539,4625.440000000001,64.0,58800.0,4630.0,64.0,58800.0,6060.0,7650.0,-5.2,920.0,-10.0,69.23583602905272,363.6497497558594,560.0,-67.0,980.0,-10.0,11531.119953155518,88500.0,70.2,1.0,0.0,241.76,289.0,233.73,287.2
9,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6724523305892944,15.05770492553711,6.2347259521484375,5900.15771484375,264.13417053222656,255.58067321777344,10.244834899902344,-5.013038635253906,3201.5888671875,281.9359130859375,275.87478637695307,10.074069023132324,-4.063730239868163,1565.095458984375,290.6024475097656,290.2497863769531,9.539430618286133,2.036365509033203,296.1430969238281,289.7603759765625,5.2184600830078125,1.3517532348632812,296.09393310546875,295.3402557373047,0.2360191345214844,0.1817607879638672,0.0,-0.04007911682128906,-0.0340498685836792,101718.0,150.4234719276428,0.0,0.0,0.0,0.0,-0.04263114929199219,1.9750938415527344,97800.0,346.7452545166016,293.2529602050781,0.0,60.8,0.0,0.0,0.0,0.0,293.86590576171875,295.7852783203125,0.014948010635375975,293.1281280517578,95.5,0.2923164367675781,0.16318893432617188,0.2522751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,43.0,4.0,-3.3000000000000003,610.0,-110.0,44.81731468439102,18.625,0.0,0.0,18.625,--,--,386.60400772094727,--,--,269.8,0.0,380.0,0.0,419.3023681640625,0.0,0.0,114.0,91.1,2.193258285522461,-6.8739585876464835,9.519983291625977,0.8851222991943359,7.690040588378906,-5.9312477111816415,4653.92,56.0,58600.0,4650.0,56.0,58500.0,6020.0,7700.0,-6.6000000000000005,1390.0,-10.0,69.13591957092285,298.5751953125,580.0,-60.0,1450.0,0.0,12355.151634216309,86000.0,73.5,1.0,0.0,240.98,288.8,232.44,286.9000000000001
