Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.655764369294048,-1.765838623046875,0.82635498046875,5925.5126953125,267.441162109375,261.24978637695307,0.7094097137451172,1.5626258850097656,3221.95947265625,281.780029296875,275.99978637695307,2.0970535278320312,0.21900558471679688,1580.884521484375,292.4405822753906,292.1872863769531,-1.0891342163085938,-3.986804962158203,298.7310485839844,292.6227569580078,-0.4485797882080078,-3.395824432373047,303.6647644042969,297.1192779541016,1.074056625366211,1.6061687469482422,0.0,0.023577451705932617,-0.0038357973098754883,101678.0,146.67330741882324,0.0,0.0,0.0,0.0,1.6338882446289062,1.7956485748291016,100710.0,83.96400451660156,303.11993408203125,0.0,28.4,0.0,0.0,0.0,0.0,303.6490478515625,303.09002685546875,0.02005,298.3625946044922,71.9,0.7161827087402344,1.2489662170410156,1.3132945858524179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140000000000002,0.07,0.0,10.0,100.0,12.0,-8.3,4020.0,-20.0,56.20413410663605,0.0,33.125,6.125,33.125,--,--,--,--,--,272.6,107.2,432.5,16.125,478.8442687988281,310.3,52.40000000000001,-11.0,-25.9,7.771099090576173,1.1142196655273438,-1.4500980377197266,-5.3399085998535165,-0.18891143798828125,0.5802841186523438,4637.6888671875,76.0,58900.0,4640.0,76.0,58800.0,6670.0,8040.0,-7.1000000000000005,3280.0,0.0,197.45965003967285,1098.7635192871094,1990.0,-10.0,4020.0,-16.0,14760.120532989502,100000.0,73.3,1.0,0.0,239.48,293.8,233.26,289.9000000000001
1,0,2018,6,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.8451827578246593,-3.4082107543945312,1.6462669372558594,5923.0986328125,267.0836181640625,254.31228637695312,0.5787086486816406,2.129951477050781,3224.802001953125,281.5530700683594,277.06228637695307,1.132366180419922,0.8259563446044922,1584.559326171875,292.6207275390625,290.5622863769531,-1.79083251953125,-2.8835468292236333,299.1240539550781,292.7102966308594,0.35924339294433594,-3.7048110961914062,303.2527770996094,296.83294677734375,0.9177312850952148,1.1844100952148438,0.0,-0.0204157829284668,-0.023180723190307617,101712.0,150.08256912231442,0.0,0.0,0.0,0.0,1.637897491455078,1.552480697631836,100750.0,83.96400451660156,301.1097106933594,0.0,31.6,0.0,0.0,0.0,0.0,302.78619384765625,302.1524658203125,0.02058,298.8052673339844,79.5,-0.6271476745605469,0.05044746398925781,0.6273596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,0.0,70.0,12.0,-8.8,4300.0,-34.0,52.323405265808105,0.0,5.25,14.75,14.75,--,--,--,--,--,275.5,0.0,426.5,0.0,466.21923828125,0.0,0.0,24.0,-2.9000000000000004,7.1973304748535165,2.5053272247314453,0.00164794921875,-4.214643478393556,-0.55267333984375,1.228107452392578,4542.72,72.0,59600.0,4540.0,72.0,59500.0,6680.0,8010.0,-6.9,3050.0,-26.0,212.63718605041504,1048.1428833007812,2320.0,-23.0,4300.0,-34.0,14750.167602539062,100000.0,68.2,1.0,0.0,239.82,294.1,232.95,290.8
2,0,2018,6,26,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.409373726695776,0.22115707397460926,3.753856658935547,5927.947265625,266.1327514648437,259.62478637695307,0.9207038879394532,3.0058746337890625,3230.7275390625,281.92034912109375,274.93728637695307,-0.749420166015625,-2.0449199676513667,1588.8292236328125,292.8246154785156,290.5622863769531,-2.439029693603516,-3.9840106964111333,298.0341796875,291.4997863769531,-1.752197265625,-2.631683349609375,301.6514587402344,295.3747863769531,0.13333797454833984,1.942045211791992,0.0,0.010024070739746094,0.005273699760437012,101818.0,159.3489036560059,0.0,0.0,0.0,0.0,0.2514934539794922,1.950235366821289,100860.0,83.96400451660156,299.67176818847656,0.0,35.6,0.0,0.0,0.0,0.0,300.07586669921875,299.3597412109375,0.019250000000000003,297.7550506591797,84.60000000000002,-0.8284816741943359,0.987396240234375,1.1299944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.04,-1.0,0.0,60.0,12.0,-7.5,2880.0,-64.0,50.52991497516632,0.0,4.25,6.75,6.75,--,--,--,--,--,273.6,0.0,413.9,0.0,457.3630828857422,0.0,0.0,-17.0,-19.9,5.04401969909668,-5.340591430664063,-1.1327495574951172,-4.0346412658691415,1.661651611328125,2.552631378173828,4522.56,73.0,59800.0,4520.0,73.0,59700.0,6480.0,7960.0,-7.1000000000000005,2620.0,0.0,100.87765884399414,989.158203125,1340.0,-61.0,2880.0,-60.0,14164.176658630371,100000.0,67.2,1.0,0.0,239.1,293.6,232.57,290.7
3,0,2018,6,26,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,0.4252441264688969,-2.585853576660156,5.868896484375,5932.28564453125,266.62420654296875,259.62478637695307,1.2433929443359375,0.5470352172851562,3231.399169921875,282.249267578125,274.99978637695307,-0.01805877685546875,-2.8360824584960938,1587.395751953125,293.00836181640625,290.5622863769531,-2.460546493530273,-3.428943634033203,297.6217041015625,290.8122863769531,-1.286540985107422,-3.452362060546875,300.57037353515625,294.6247863769531,0.5041561126708984,1.0005836486816406,0.0,0.009873390197753906,0.0003287792205810547,101827.0,160.3175811767578,0.0,0.0,0.0,0.0,0.5652675628662109,0.8386592864990234,100870.0,83.96400451660156,298.7684020996094,0.0,39.6,0.0,0.0,0.0,0.0,299.7295227050781,299.0248107910156,0.01818,296.8122863769531,84.10000000000002,-0.32767295837402344,-0.10265731811523438,0.31309282779693604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.01,0.0,0.0,60.0,12.0,-5.4,1890.0,-110.0,49.57786601781845,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,408.70000000000016,0.0,451.8642120361328,0.0,0.0,-11.0,-19.5,3.242389678955078,-8.260854721069336,-1.1914958953857422,-3.615406036376953,1.887592315673828,1.360309600830078,4582.88,73.0,59300.0,4580.0,73.0,59300.0,6550.0,7980.0,-6.6000000000000005,2600.0,0.0,91.44038009643556,952.1753082275392,760.0,-112.0,2190.0,-10.0,13632.104656219482,85900.0,66.0,1.0,0.0,239.35,293.3,232.61,290.6
4,0,2018,6,26,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.6559775210916996,-0.09962654113769533,6.278648376464844,5932.09375,266.42730712890625,257.93728637695307,-0.2908039093017578,-0.17845535278320312,3229.98828125,282.14947509765625,275.12478637695307,0.10950183868408203,-2.4427814483642583,1588.1041259765625,292.1727600097656,290.4372863769531,-3.716346740722656,-2.8146533966064453,297.46636962890625,290.2497863769531,-3.2654342651367188,-3.914031982421875,300.38800048828125,294.3122863769531,-0.5500688552856445,-0.1105804443359375,0.0,0.004432201385498047,-0.009598731994628906,101861.0,163.23466300964355,0.0,0.0,0.0,0.0,-0.3587074279785156,-0.2826824188232422,100900.0,83.96400451660156,298.2827453613281,0.0,43.3,0.0,0.0,0.0,0.0,299.583740234375,298.8905334472656,0.01822,296.8122863769531,84.9,-0.5010528564453125,-0.408233642578125,0.6926848781295121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,0.0,46.0,12.0,-5.7,1900.0,-80.0,49.66137307882309,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,408.0,0.0,448.65118408203125,0.0,0.0,-2.0,-37.7,3.768234252929688,-7.158191680908202,-2.9808216094970703,-3.95465087890625,1.4066486358642578,1.7738609313964844,4637.440000000001,71.0,58900.0,4640.0,71.0,58900.0,6460.0,7900.0,-5.5,1830.0,0.0,95.79004287719728,975.904541015625,640.0,-95.0,1900.0,-80.0,13634.433650970459,100000.0,67.2,1.0,0.0,241.25,292.7,234.69,289.9000000000001
5,0,2018,6,26,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.1055445782840252,2.5945587158203125,6.7735557556152335,5929.1484375,266.25396728515625,258.18728637695307,-1.0472145080566406,-0.032855987548828125,3224.35888671875,282.5403137207031,274.24978637695307,-0.7442970275878906,-3.3337345123291016,1583.6273193359375,291.39892578125,290.1247863769531,-3.783935546875,-2.1465778350830083,296.9510803222656,290.4372863769531,-3.931694030761719,-2.4257030487060547,299.8517761230469,294.5622863769531,-0.4525918960571289,0.9423103332519532,0.0,0.01587653160095215,0.030451059341430664,101845.0,162.0009803771973,0.0,0.0,0.0,0.0,-0.28733062744140625,0.9917850494384766,100890.0,83.96400451660156,297.64915466308594,0.0,46.1,0.0,0.0,0.0,0.0,298.88140869140625,298.1875,0.01817,296.75367736816406,88.30000000000004,-0.15138816833496094,1.051584243774414,1.0649520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,0.0,50.0,12.0,-5.6000000000000005,1660.0,-70.0,49.30514591932297,7.25,0.0,0.0,7.25,--,--,--,--,--,274.40000000000003,0.0,405.20000000000016,0.0,445.1887512207031,0.0,0.0,-23.0,-42.8,2.17439079284668,-7.8195133209228525,-3.7512378692626953,-3.722610473632813,0.8292427062988281,0.6275482177734375,4710.88,66.0,58300.0,4710.0,66.0,58300.0,6410.0,7980.0,-5.0,1350.0,0.0,107.01897811889648,851.7290954589844,580.0,-63.0,1660.0,-70.0,13140.320407867432,100000.0,68.0,1.0,0.0,241.41,292.3,234.8,289.7
6,0,2018,6,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8624697923660278,2.8459625244140625,6.095695495605469,5925.17041015625,265.57568359375,259.12478637695307,-1.903282165527344,-0.12886810302734375,3223.8583984375,282.7892150878906,274.37478637695307,-1.7450408935546875,-2.8007850646972656,1581.918212890625,291.2093811035156,289.4997863769531,-4.598089218139648,-0.9087772369384766,296.45574951171875,290.5030975341797,-4.704961776733398,-0.9256114959716796,299.2733154296875,294.5487976074219,0.4632635116577149,0.8308143615722656,0.0,0.019600629806518555,0.0196751356124878,101852.0,163.18160820007324,0.0,0.0,0.0,0.0,0.6590900421142578,0.6133480072021484,100900.0,83.96400451660156,297.1531982421875,0.0,48.0,0.0,0.0,0.0,0.0,298.5228576660156,297.7253723144531,0.017980000000000003,296.6432647705078,89.5,0.4408416748046875,0.44757080078125,0.8168853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,0.0,47.0,12.0,-6.0,1590.0,-50.0,48.30873465538025,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,401.70000000000016,0.0,442.0387115478516,0.0,0.0,-5.0,15.0,3.81913948059082,2.4604034423828125,-5.2833099365234375,-1.0602035522460938,-0.32126808166503906,0.5868988037109375,4623.52,70.0,59000.0,4620.0,70.0,58900.0,6330.0,8010.0,-5.0,1080.0,0.0,131.4926643371582,765.6992950439453,600.0,-68.0,1590.0,-50.0,13128.680980682373,100000.0,67.5,1.0,0.0,242.14,292.2,235.54,289.8
7,0,2018,6,26,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.9639682024717332,5.05000114440918,3.2683334350585938,5921.12451171875,265.17697143554693,259.06228637695307,-1.8197593688964844,-0.3771896362304688,3222.65966796875,282.7122497558594,273.87478637695307,-1.1551628112792969,-2.7378978729248047,1578.9349365234375,292.04461669921875,289.1247863769531,-4.378852844238281,-0.20389747619628906,296.430419921875,290.4321746826172,-3.6915321350097656,0.6665172576904297,298.98492431640625,294.5034942626953,0.6637945175170898,0.6544666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101814.0,159.58985233306885,0.0,0.0,0.0,0.0,0.7246780395507812,0.4987087249755859,100860.0,83.96400451660156,296.6529998779297,0.0,49.40000000000001,0.0,0.0,0.0,0.0,298.1580505371094,297.4317626953125,0.01771,296.32867431640625,89.9,0.6143684387207031,0.43436431884765625,0.8779341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,0.0,43.0,12.0,-6.2,1530.0,-70.0,46.69445306062698,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,399.0,0.0,439.2852630615234,0.0,0.0,22.0,31.3,-5.171234130859375,6.1946353912353525,-4.507102966308594,0.03305816650390625,-0.627777099609375,-0.28154754638671875,4583.84,69.0,59300.0,4580.0,69.0,59200.0,6270.0,8020.0,-5.7,1290.0,-11.0,149.0201873779297,703.5974426269531,660.0,-120.0,1530.0,-70.0,13123.15994644165,100000.0,64.9,1.0,0.0,242.83,292.5,236.12,290.3
8,0,2018,6,26,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.1781858429312706,4.836652755737305,1.810218811035156,5915.20703125,265.02212524414057,258.50778198242193,-0.7451801300048828,-0.4066658020019531,3218.82568359375,282.72235107421875,274.06228637695307,-2.50629997253418,-1.974945068359375,1574.086181640625,292.51641845703125,288.9372863769531,-5.0807952880859375,0.314422607421875,296.51983642578125,290.3847961425781,-3.4802780151367188,1.9008636474609373,298.5577697753906,294.9776306152344,0.31224632263183594,1.0473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101759.0,153.88924884796145,0.0,0.0,0.0,0.0,0.310943603515625,1.0107898712158203,100790.0,83.96400451660156,296.2872314453125,0.0,50.2,0.0,0.0,0.0,0.0,297.627197265625,296.9425354003906,0.01745,296.0714874267578,91.5,0.21888160705566406,1.0858688354492188,1.1278169983997939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,-2.0,44.0,12.0,-6.1000000000000005,1420.0,-100.0,46.533245623111725,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,396.9,0.0,436.8316192626953,0.0,0.0,1.0,-23.0,-9.046941757202148,-3.9245471954345694,-4.413642883300781,0.015392303466796875,0.797332763671875,-1.3872413635253906,4540.96,70.0,59600.0,4540.0,69.0,59500.0,6240.0,8030.0,-6.0,1370.0,-20.0,111.92333602905272,619.6497497558594,640.0,-138.0,1420.0,-100.0,12650.619953155518,100000.0,64.5,1.0,0.0,243.34,292.4000000000001,236.62,290.3
9,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7974523305892944,5.3702049255371085,0.8597259521484375,5913.90771484375,265.69667053222656,256.26817321777344,1.2448348999023438,1.0494613647460938,3217.9326171875,282.1234130859375,276.18728637695307,-2.9884309768676762,-1.001230239868164,1575.095458984375,292.1024475097656,289.0622863769531,-3.0855693817138667,2.161365509033203,296.5180969238281,289.0103759765625,-2.0940399169921875,3.664253234863281,298.28143310546875,295.2777557373047,0.5485191345214844,0.6817607879638672,0.0,0.022420883178710938,0.0284501314163208,101784.0,156.4234719276428,0.0,0.0,0.0,0.0,0.6448688507080078,0.7250938415527344,100820.0,83.96400451660156,296.0654602050781,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.42840576171875,296.7227783203125,0.017328010635375982,296.0031280517578,91.9,0.3548164367675781,0.5381889343261719,0.6272751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.02,-1.0,-2.0,52.0,12.0,-5.4,1430.0,-80.0,47.81731468439102,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,396.70000000000016,0.0,435.5523681640625,0.0,0.0,-39.0,-16.0,0.005758285522460938,-6.5614585876464835,-2.4800167083740234,3.3226222991943364,2.2525405883789062,0.5062522888183594,4507.68,73.0,59800.0,4510.0,73.0,59700.0,6370.0,7990.0,-4.9,1200.0,-20.0,111.63591957092285,569.0751953125,470.0,-120.0,1430.0,-80.0,12648.651634216309,100000.0,67.3,1.0,0.0,243.55,291.7,236.72,289.5
