Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5932643692940487,-0.515838623046875,-1.98614501953125,5926.2001953125,267.753662109375,254.43728637695312,-1.7905902862548828,3.3751258850097656,3222.67822265625,281.905029296875,272.87478637695307,-3.4654464721679688,1.7815055847167969,1580.540771484375,292.8780822753906,290.3747863769531,-1.4016342163085938,-3.736804962158203,298.1685485839844,292.7477569580078,-0.2610797882080078,-2.270824432373047,302.9147644042969,294.4942779541016,1.136556625366211,3.7311687469482417,0.0,0.023577451705932617,-0.0038357973098754883,101702.0,149.64205741882324,0.0,0.0,0.0,0.0,1.0713882446289062,3.9206485748291016,101120.0,50.49525451660156,301.86993408203125,0.0,71.8,0.0,0.0,0.0,0.0,302.5240478515625,301.59002685546875,0.020100000000000003,298.4875946044922,76.5,0.4036827087402344,2.123966217041016,1.1257945858524179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.11,-10.0,30.0,0.0,12.0,-7.0,3410.0,-20.0,50.20413410663605,0.0,14.5,7.5,14.5,--,--,--,--,--,278.0,109.4,423.5,16.0,470.8442687988281,317.1,53.0,51.0,18.0,0.7085990905761719,7.864219665527344,-1.3250980377197266,-5.4649085998535165,-2.438911437988281,0.7052841186523438,4654.4088671875,75.0,58700.0,4650.0,75.0,58700.0,6700.0,8160.0,-6.4,3020.0,0.0,347.2721500396728,1194.5135192871096,960.0,-50.0,3410.0,-21.0,14735.620532989502,100000.0,64.9,1.0,0.0,241.35,294.7,234.52,291.6
1,0,2018,6,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.845182757824659,-2.5332107543945312,-0.6037330627441406,5927.6298828125,268.0836181640625,243.24978637695312,0.016208648681640625,1.8174514770507808,3223.614501953125,281.8030700683594,273.62478637695307,-4.055133819580078,2.5759563446044917,1582.840576171875,293.0582275390625,288.2497863769531,-2.29083251953125,-2.6335468292236333,298.5615539550781,292.3977966308594,0.17174339294433594,-2.1423110961914062,302.5652770996094,294.39544677734375,3.355231285095215,4.309410095214844,0.0,-0.0204157829284668,-0.023180723190307617,101727.0,151.48881912231442,0.0,0.0,0.0,0.0,3.387897491455078,4.427480697631836,101150.0,50.49525451660156,299.9222106933594,0.0,71.60000000000002,0.0,0.0,0.0,0.0,300.72369384765625,299.7774658203125,0.0194,297.9302673339844,80.30000000000003,1.1853523254394531,1.6754474639892578,1.4398596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.08,-6.0,10.0,50.0,12.0,-5.8000000000000025,2830.0,-60.0,45.573405265808105,0.0,11.375,34.25,34.25,--,--,10771.427322387695,--,11951.383460998535,274.6,0.0,415.3,0.0,458.59423828125,0.0,0.0,71.0,66.7,-5.2401695251464835,7.192827224731445,-2.24835205078125,-4.777143478393555,-2.05267333984375,-1.459392547607422,4681.76,58.0,58500.0,4680.0,58.0,58500.0,6740.0,8060.0,-4.9,2310.0,0.0,164.13718605041504,1140.6428833007812,1000.0,-42.0,2830.0,-60.0,14157.167602539062,100000.0,58.6,1.0,0.0,240.06,291.0,232.55,286.1
2,0,2018,6,26,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.0968737266957764,0.033657073974609375,2.003856658935547,5928.822265625,267.2577514648437,250.93728637695312,-1.7667961120605469,2.4433746337890625,3227.0087890625,281.60784912109375,272.43728637695307,-4.186920166015625,1.1425800323486328,1587.9854736328125,292.4496154785156,290.2497863769531,-3.001529693603516,-3.9215106964111333,298.1591796875,291.4997863769531,-2.939697265625,-2.506683349609375,301.9639587402344,294.1872863769531,-0.7416620254516602,3.1920452117919917,0.0,0.010024070739746094,0.005273699760437012,101814.0,159.3176536560059,0.0,0.0,0.0,0.0,-1.3110065460205078,3.0127353668212886,101240.0,50.49525451660156,299.29676818847656,0.0,71.8,0.0,0.0,0.0,0.0,299.95086669921875,298.9222412109375,0.019340000000000003,297.8800506591797,86.60000000000002,-1.390981674194336,1.424896240234375,1.5674944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.13,-8.0,10.0,60.0,12.0,-6.2,2780.0,-62.0,46.27991497516632,12.5,2.75,2.75,12.5,--,--,--,--,--,280.8,0.0,411.3,0.0,455.1130828857422,0.0,0.0,4.0,47.7,-10.39348030090332,2.284408569335937,-1.9452495574951167,-5.0346412658691415,-0.088348388671875,-0.2598686218261719,4650.08,50.0,58800.0,4650.0,50.0,58700.0,6570.0,7970.0,-5.5,2350.0,0.0,97.94015884399414,1043.533203125,860.0,-50.0,2780.0,-60.0,14143.176658630371,100000.0,60.90000000000001,1.0,0.0,242.4,294.3,234.92,291.9000000000001
3,0,2018,6,26,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.362744126468897,-2.773353576660156,3.306396484375,5932.87939453125,267.24920654296875,252.12478637695312,0.4933929443359375,0.42203521728515625,3231.774169921875,282.186767578125,271.18728637695307,-5.330558776855469,-0.7735824584960938,1589.302001953125,293.44586181640625,288.5622863769531,-2.585546493530273,-3.116443634033203,297.7467041015625,291.1247863769531,-1.411540985107422,-3.077362060546875,301.44537353515625,293.0622863769531,1.3166561126708984,2.8755836486816406,0.0,0.009873390197753906,0.0003287792205810547,101830.0,160.3175811767578,0.0,0.0,0.0,0.0,1.190267562866211,2.7761592864990234,101250.0,50.49525451660156,298.9559020996094,0.0,71.9,0.0,0.0,0.0,0.0,299.4795227050781,298.4623107910156,0.0188,297.4372863769531,85.4,0.6723270416259766,1.3348426818847656,1.0005928277969358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.05,-2.0,0.0,60.0,12.0,-5.4,2150.0,-100.0,43.57786601781845,9.125,0.0,0.0,9.125,--,--,--,--,--,281.3,0.0,405.4,0.0,453.1142120361328,0.0,0.0,34.0,43.8,-9.632610321044922,-0.385854721069336,-2.3164958953857417,-4.677906036376953,-0.04990768432617188,-1.389690399169922,4595.36,55.0,59200.0,4600.0,54.0,59200.0,6610.0,8030.0,-5.300000000000002,2110.0,0.0,124.75288009643556,1149.050308227539,500.0,-98.0,2150.0,-100.0,13615.604656219482,100000.0,56.40000000000001,1.0,0.0,241.57,294.8,234.44,292.8
4,0,2018,6,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.2184775210917,-2.5996265411376958,4.778648376464844,5932.15625,266.86480712890625,251.31228637695312,-0.2283039093017578,-0.9909553527832032,3231.05078125,281.83697509765625,273.37478637695307,-5.202998161315918,-2.1927814483642583,1589.8228759765625,292.6727600097656,290.2497863769531,-3.591346740722656,-2.9396533966064453,297.52886962890625,290.4997863769531,-3.5779342651367188,-2.539031982421875,301.38800048828125,293.2497863769531,0.8874311447143555,3.0144195556640625,0.0,0.004432201385498047,-0.009598731994628906,101858.0,162.76591300964355,0.0,0.0,0.0,0.0,0.6412925720214844,2.8423175811767583,101280.0,50.49525451660156,298.6577453613281,0.0,71.8,0.0,0.0,0.0,0.0,299.146240234375,298.0780334472656,0.01882,297.4372863769531,86.7,-0.1885528564453125,1.591766357421875,0.8176848781295121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.05,-2.0,0.0,48.0,12.0,-5.8000000000000025,2250.0,-70.0,46.41137307882309,7.0,0.0,0.0,7.0,--,--,--,--,--,278.6,0.0,407.1,0.0,451.02618408203125,0.0,0.0,33.0,31.4,-10.356765747070312,-0.6581916809082031,-3.6058216094970703,-4.39215087890625,-0.030851364135742188,-3.226139068603516,4620.16,63.0,59000.0,4620.0,63.0,59000.0,6540.0,7980.0,-5.9,2300.0,0.0,96.79004287719728,1108.904541015625,470.0,-93.0,2250.0,-70.0,14143.933650970459,100000.0,61.1,1.0,0.0,241.78,293.8,234.75,291.5
5,0,2018,6,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.4180445782840252,1.0320587158203125,6.1485557556152335,5930.0234375,266.62896728515625,253.24978637695312,-0.9847145080566406,-1.470355987548828,3226.32763671875,282.2903137207031,272.43728637695307,-5.4942970275878915,-1.3962345123291016,1585.5648193359375,291.89892578125,290.8122863769531,-4.158935546875,-2.6465778350830083,296.9510803222656,290.6872863769531,-4.306694030761719,-2.2382030487060547,300.7267761230469,294.8122863769531,0.7349081039428711,2.629810333251953,0.0,0.01587653160095215,0.030451059341430664,101844.0,161.3447303771973,0.0,0.0,0.0,0.0,0.40016937255859375,2.241785049438477,101270.0,50.49525451660156,298.21165466308594,0.0,71.7,0.0,0.0,0.0,0.0,299.13140869140625,298.0625,0.018609999999999998,297.25367736816406,89.5,-0.2763881683349609,0.7390842437744141,0.4399520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.02,-1.0,0.0,46.0,12.0,-5.5,1820.0,-70.0,47.93014591932297,6.375,0.0,0.0,6.375,--,--,--,--,--,277.5,0.0,406.6,0.0,448.4387512207031,0.0,0.0,16.0,18.6,-10.70060920715332,-0.3195133209228516,-4.126237869262694,-3.0976104736328125,-0.17075729370117188,-3.0599517822265625,4671.68,69.0,58600.0,4670.0,69.0,58600.0,6510.0,8030.0,-5.9,2040.0,0.0,59.39397811889648,853.8540954589844,580.0,-80.0,1820.0,-70.0,13622.820407867432,100000.0,64.2,1.0,0.0,242.51,293.2,235.6,290.8
6,0,2018,6,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.7999697923660278,2.0334625244140625,5.408195495605469,5923.98291015625,265.88818359375,258.74978637695307,-3.590782165527344,-0.9413681030273438,3222.9833984375,282.3517150878906,273.18728637695307,-6.370040893554688,0.1992149353027344,1582.324462890625,291.6468811035156,290.4997863769531,-5.6605892181396475,-1.7212772369384766,296.45574951171875,290.6905975341797,-4.642461776733398,-1.8006114959716797,300.3358154296875,294.7362976074219,1.3382635116577148,1.5808143615722656,0.0,0.019600629806518555,0.0196751356124878,101834.0,160.33785820007324,0.0,0.0,0.0,0.0,1.6590900421142578,1.5508480072021484,101260.0,50.49525451660156,297.8406982421875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,298.1478576660156,297.1003723144531,0.01821,296.8932647705078,91.1,1.1283416748046875,0.26007080078125,1.1293853633105757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.04,-1.0,1.0,49.0,12.0,-5.5,1620.0,-60.0,49.80873465538025,9.25,0.0,0.0,9.25,--,--,--,--,--,274.3,0.0,404.8,0.0,446.1637115478516,0.0,0.0,63.0,55.8,-5.80586051940918,6.7104034423828125,-6.4708099365234375,-1.8727035522460933,-3.2587680816650386,-0.9131011962890624,4624.32,77.0,59000.0,4620.0,77.0,58900.0,6390.0,7980.0,-5.9,1760.0,0.0,69.7426643371582,831.8242950439453,610.0,-75.0,1620.0,-60.0,13106.180980682373,100000.0,68.3,1.0,0.0,242.12,292.4000000000001,235.36,289.8
7,0,2018,6,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.713968202471733,3.98750114440918,2.1433334350585938,5920.06201171875,265.42697143554693,261.31228637695307,-4.4447593688964835,-0.8146896362304688,3221.81591796875,282.5247497558594,272.74978637695307,-6.280162811279298,1.574602127075195,1579.1224365234375,291.73211669921875,289.9997863769531,-4.628852844238281,-0.32889747619628906,296.367919921875,290.4946746826172,-4.3790321350097665,-1.1459827423095703,300.35992431640625,293.9409942626953,1.1637945175170898,1.5919666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101807.0,157.65235233306885,0.0,0.0,0.0,0.0,1.7871780395507812,2.061208724975586,101230.0,50.49525451660156,297.5904998779297,0.0,71.4,0.0,0.0,0.0,0.0,298.0330505371094,296.9942626953125,0.01826,296.95367431640625,92.4,0.8643684387207031,1.3718643188476562,1.0654341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.09,-4.0,0.0,58.0,12.0,-6.2,1720.0,-50.0,49.19445306062698,3.625,0.0,0.0,3.625,--,--,--,--,--,273.6,0.0,402.6,0.0,444.7852630615234,0.0,0.0,67.0,59.40000000000001,-5.233734130859375,7.1321353912353525,-5.944602966308594,-2.4044418334960938,-4.252777099609375,-1.0315475463867188,4571.68,80.0,59300.0,4570.0,80.0,59300.0,6330.0,8000.0,-5.9,1540.0,-2.0,63.27018737792969,919.0974426269532,570.0,-100.0,1720.0,-50.0,13104.15994644165,100000.0,67.4,1.0,0.0,242.03,292.3,235.38,289.8
8,0,2018,6,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.8656858429312704,3.7741527557373047,-0.06478118896484375,5916.01953125,265.33462524414057,261.13278198242193,-3.7451801300048833,-0.3441658020019531,3217.91943359375,282.40985107421875,272.93728637695307,-6.88129997253418,1.837554931640625,1574.211181640625,291.76641845703125,289.8747863769531,-4.8932952880859375,1.439422607421875,296.14483642578125,290.4472961425781,-5.105278015136719,0.7133636474609375,299.9952697753906,294.2901306152344,0.499746322631836,1.5473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101761.0,153.60799884796145,0.0,0.0,0.0,0.0,0.998443603515625,1.8232898712158203,101180.0,50.49525451660156,297.2872314453125,0.0,71.3,0.0,0.0,0.0,0.0,297.689697265625,296.6925354003906,0.01818,296.8214874267578,92.5,0.2813816070556641,1.2733688354492188,0.6278169983997941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.04,-1.0,0.0,51.0,12.0,-6.2,1620.0,-50.0,48.158245623111725,2.75,0.0,0.0,2.75,--,--,--,--,--,274.5,0.0,400.9,0.0,442.9566192626953,0.0,0.0,60.0,46.3,-6.2969417572021475,7.63795280456543,-5.726142883300781,0.14039230346679688,-2.702667236328125,-0.8247413635253906,4579.04,76.0,59300.0,4580.0,76.0,59200.0,6290.0,8000.0,-6.2,1580.0,0.0,62.79833602905274,873.5247497558594,530.0,-112.0,1620.0,-50.0,13103.119953155518,100000.0,66.10000000000001,1.0,0.0,242.67,292.4000000000001,236.18,290.0
9,0,2018,6,26,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.8599523305892944,4.4952049255371085,-0.9527740478515624,5915.03271484375,265.50917053222656,260.83067321777344,-2.942665100097656,0.7369613647460938,3217.0263671875,282.1859130859375,273.81228637695307,-5.925930976867676,1.061269760131836,1574.376708984375,291.6649475097656,289.1872863769531,-3.4605693817138667,3.848865509033203,296.3305969238281,288.6353759765625,-3.906539916992188,3.039253234863281,299.59393310546875,295.3402557373047,0.5485191345214844,1.3067607879638672,0.0,0.022420883178710938,0.0284501314163208,101770.0,154.2672219276428,0.0,0.0,0.0,0.0,0.7698688507080078,1.2875938415527344,101190.0,50.49525451660156,297.1279602050781,0.0,71.3,0.0,0.0,0.0,0.0,298.05340576171875,297.0977783203125,0.018088010635375986,296.7531280517578,92.6,-0.3326835632324219,0.6006889343261719,0.6272751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.02,-1.0,0.0,62.0,12.0,-6.0,1680.0,-40.0,46.94231468439102,1.375,0.0,0.0,1.375,--,--,--,--,--,274.7,0.0,397.6,0.0,441.9273681640625,0.0,0.0,37.0,23.9,-3.2442417144775386,8.751041412353517,-3.2300167083740234,3.4476222991943364,-1.9349594116210933,0.006252288818359375,4567.36,76.0,59300.0,4570.0,76.0,59300.0,6330.0,7970.0,-5.2,1250.0,-60.0,61.38591957092285,726.9501953125,410.0,-120.0,1680.0,-40.0,13098.651634216309,100000.0,64.60000000000001,1.0,0.0,243.23,292.4000000000001,236.71,290.0
