Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.780764369294047,7.546661376953125,13.45135498046875,5888.3251953125,265.503662109375,254.99978637695312,9.021909713745117,-6.1248741149902335,3185.49072265625,282.530029296875,271.24978637695307,16.659553527832028,-6.343494415283202,1549.103271484375,289.8155822753906,287.6247863769531,0.5983657836914062,0.2631950378417969,292.2935485839844,292.0602569580078,-2.1360797882080083,0.16667556762695312,297.3522644042969,294.9317779541016,-3.4259433746337886,-1.2688312530517578,0.0,-0.03892254829406738,-0.0038357973098754883,101654.0,145.07955741882324,0.0,0.0,0.0,0.0,-5.303611755371094,-2.0793514251708984,99040.0,229.6827545166016,296.93243408203125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.9615478515625,297.77752685546875,0.01617,294.5500946044922,86.9,-3.7838172912597656,-1.3135337829589844,4.063294585852418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.35000000000000003,0.0,60.0,0.0,12.0,-3.7,610.0,0.0,42.70413410663605,34.0,0.0,0.0,34.0,--,--,--,--,--,272.8,127.0,385.20000000000016,20.875,440.5942687988281,361.0,56.8,267.0,56.7,1.708599090576172,-10.135780334472656,3.7374019622802734,2.0975914001464844,13.06108856201172,-4.419715881347656,4669.1288671875,47.0,58400.0,4670.0,47.0,58300.0,6240.0,7960.0,-3.4000000000000004,490.0,-12.0,400.83465003967285,401.5135192871094,410.0,-20.0,610.0,-3.0,11059.620532989502,98900.0,69.3,1.0,0.0,240.1,291.3,232.63,288.4000000000001
1,0,2018,6,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.032682757824659,8.841789245605469,15.64626693725586,5891.9111328125,265.3961181640625,252.31228637695312,8.516208648681639,-5.307548522949219,3186.645751953125,282.9280700683594,270.74978637695307,16.069866180419922,-7.174043655395508,1549.996826171875,289.4332275390625,288.7497863769531,0.27166748046875,1.3039531707763672,292.8115539550781,290.8977966308594,-2.765756607055664,-0.7048110961914062,296.8777770996094,294.64544677734375,-2.0197687149047847,-1.5030899047851562,0.0,-0.0204157829284668,-0.023180723190307617,101658.0,145.61381912231442,0.0,0.0,0.0,0.0,-4.799602508544922,-3.0725193023681636,99050.0,229.6827545166016,295.6722106933594,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.16119384765625,296.9649658203125,0.015850000000000003,294.2427673339844,88.4,-2.502147674560547,-1.7620525360107422,2.9398596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.23,-10.0,20.0,60.0,12.0,-3.2,410.0,-22.0,41.9484052658081,21.375,0.0,0.0,21.375,--,--,--,--,--,272.6,0.0,382.6,0.0,433.21923828125,0.0,0.0,284.0,33.300000000000004,2.072330474853516,-10.682172775268556,1.25164794921875,1.910356521606445,12.19732666015625,-2.646892547607422,4715.84,43.0,58100.0,4720.0,43.0,58000.0,6220.0,7900.0,-2.9000000000000004,330.0,-40.0,242.63718605041504,388.89288330078125,220.0,-76.0,410.0,-22.0,9747.167602539062,99000.0,67.5,1.0,0.0,239.55,290.9000000000001,231.89,288.4000000000001
2,0,2018,6,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,5.346873726695777,10.40865707397461,16.878856658935547,5897.228515625,265.1952514648437,244.99978637695312,9.108203887939453,-6.9316253662109375,3190.3837890625,283.35784912109375,272.74978637695307,13.688079833984375,-6.544919967651367,1552.4229736328125,289.4496154785156,289.2497863769531,0.9984703063964844,2.7034893035888667,292.7216796875,291.8747863769531,-2.939697265625,-0.006683349609375,296.4014587402344,295.1247863769531,-2.55416202545166,-1.870454788208008,0.0,0.010024070739746094,0.005273699760437012,101683.0,148.0676536560059,0.0,0.0,0.0,0.0,-4.998506546020508,-2.799764633178711,99080.0,229.6827545166016,295.35926818847656,0.0,79.0,0.0,0.0,0.0,0.0,295.76336669921875,296.5472412109375,0.01609,294.5050506591797,92.2,-2.8909816741943364,-1.950103759765625,3.317494467366487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.28,-10.0,10.0,50.0,12.0,-3.6,400.0,-33.0,43.27991497516632,67.125,0.0,0.0,67.125,87200.0,1338.3805770874023,405.4179229736328,84400.0,1942.5149688720703,270.6,0.0,423.20000000000016,0.0,431.3630828857422,0.0,0.0,289.0,48.2,1.1065196990966797,-10.215591430664062,1.6797504425048828,4.0278587341308585,12.536651611328125,-4.197368621826172,4751.52,40.0,57800.0,4750.0,40.0,57800.0,6220.0,7960.0,-3.4000000000000004,370.0,-40.0,241.19015884399414,252.533203125,350.0,-49.0,510.0,-10.0,9756.176658630373,84400.0,69.3,1.0,0.0,241.92,287.2,233.41,285.8
3,0,2018,6,26,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.050244126468896,14.414146423339846,14.243896484375,5905.34814453125,265.31170654296875,245.62478637695312,8.305892944335938,-6.265464782714844,3198.055419921875,283.624267578125,273.12478637695307,11.169441223144533,-4.336082458496094,1557.208251953125,290.75836181640625,288.0622863769531,4.476953506469727,2.258556365966797,293.8092041015625,290.8747863769531,-2.224040985107422,0.797637939453125,296.69537353515625,295.1247863769531,-2.4333438873291016,-1.3744163513183594,0.0,0.009873390197753906,0.0003287792205810547,101688.0,148.5988311767578,0.0,0.0,0.0,0.0,-4.747232437133789,-2.286340713500977,99090.0,229.6827545166016,295.4559020996094,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.0420227050781,296.8373107910156,0.01626,294.6872863769531,91.3,-2.7651729583740234,-1.7901573181152344,3.188092827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.26,-13.0,10.0,60.0,12.0,-3.8,510.0,-70.0,41.45286601781845,22.5,0.0,0.0,22.5,--,--,--,--,--,278.40000000000003,0.0,383.3,0.0,432.1142120361328,0.0,0.0,239.0,72.4,1.117389678955078,-9.323354721069336,3.8710041046142583,4.072093963623047,11.012592315673828,-4.077190399169922,4746.72,45.0,57900.0,4750.0,45.0,57900.0,6240.0,7950.0,-3.5,420.0,-100.0,161.31538009643558,316.42530822753906,320.0,-124.0,510.0,-70.0,10216.604656219482,99000.0,63.90000000000001,1.0,0.0,242.5,291.4000000000001,233.82,289.1
4,0,2018,6,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.3434775210917005,16.900373458862305,9.528648376464844,5908.875,265.67730712890625,249.37478637695312,8.146696090698242,-4.678455352783203,3199.86328125,283.83697509765625,272.81228637695307,10.547001838684082,-4.130281448364259,1560.2603759765625,290.4852600097656,287.9372863769531,6.221153259277344,2.7478466033935547,293.90386962890625,290.9997863769531,-2.0154342651367188,2.523468017578125,296.51300048828125,294.6247863769531,-1.9875688552856443,-0.4855804443359375,0.0,0.004432201385498047,-0.009598731994628906,101721.0,151.67216300964355,0.0,0.0,0.0,0.0,-4.7337074279785165,-0.7201824188232422,99120.0,229.6827545166016,295.3452453613281,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.896240234375,296.6405334472656,0.01599,294.3747863769531,90.3,-2.5635528564453125,-0.658233642578125,2.5051848781295116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.19,-10.0,10.0,53.0,12.0,-3.0,400.0,-90.0,42.536373078823104,13.625,0.0,0.0,13.625,--,--,--,--,--,278.1,0.0,383.70000000000016,0.0,431.52618408203125,0.0,0.0,248.0,84.9,1.1432342529296875,-8.158191680908201,4.76917839050293,4.04534912109375,11.656648635864258,-4.4136390686035165,4785.6,49.0,57700.0,4790.0,49.0,57600.0,6320.0,7880.0,-2.9000000000000004,380.0,-100.0,152.6650428771973,350.779541015625,300.0,-119.0,400.0,-90.0,9760.43365097046,99000.0,65.9,1.0,0.0,243.44,291.0,235.29,288.7
5,0,2018,6,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.043044578284025,17.469558715820312,8.836055755615234,5904.9921875,264.94146728515625,255.24978637695312,7.6402854919433585,-3.470355987548828,3200.95263671875,283.4153137207031,274.43728637695307,11.00570297241211,-2.6462345123291016,1562.9398193359375,290.39892578125,289.8122863769531,8.591064453125,2.1034221649169917,294.2635803222656,290.9997863769531,-2.6191940307617188,3.3242969512939453,296.0392761230469,294.4372863769531,-2.202591896057129,-0.2451896667480469,0.0,0.01587653160095215,-0.032048940658569336,101749.0,153.9072303771973,0.0,0.0,0.0,0.0,-6.037330627441406,-0.4457149505615233,99150.0,229.6827545166016,294.96165466308594,0.0,77.0,0.0,0.0,0.0,0.0,295.44390869140625,296.1875,0.01566,294.06617736816406,91.3,-2.776388168334961,-0.3859157562255859,2.627452012849972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.21,-9.0,10.0,52.0,12.0,-3.1,400.0,-140.0,46.18014591932297,54.875,0.0,0.0,54.875,--,--,--,--,--,273.8,0.0,385.9,0.0,429.0637512207031,0.0,0.0,261.0,110.6,1.2993907928466797,-7.3820133209228525,5.498762130737305,3.902389526367188,12.266742706298828,-4.3724517822265625,4675.68,58.0,58500.0,4680.0,58.0,58400.0,6170.0,7730.0,-4.6000000000000005,820.0,-10.0,143.58147811889646,324.2290954589844,440.0,-110.0,1040.0,0.0,11862.820407867432,84400.0,73.3,1.0,0.0,242.5,290.1,234.88,287.5
6,0,2018,6,26,20.0625,442.20000000000016,0.01,8700.0,-10.0,-10.0,-10.0,7.862469792366028,16.470962524414062,7.408195495605469,5901.57666015625,264.45068359375,256.56228637695307,9.471717834472656,-2.378868103027344,3200.1708984375,283.3517150878906,273.24978637695307,9.692459106445312,-1.6757850646972656,1564.230712890625,290.5843811035156,290.4372863769531,11.339410781860352,3.0912227630615234,294.26824951171875,291.7530975341797,-2.8299617767333984,4.82438850402832,295.6483154296875,294.2987976074219,-2.974236488342285,0.08081436157226562,0.0,0.019600629806518555,0.0196751356124878,101752.0,154.36910820007324,24.375,0.0,0.0,0.0,-5.340909957885742,0.5508480072021484,99160.0,229.6827545166016,295.1531982421875,0.0,76.7,0.0,0.0,0.0,0.0,295.3353576660156,296.0378723144531,0.01559,294.0182647705078,92.2,-3.3716583251953125,-0.05242919921875,3.1918853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.28,-3.0,17.0,37.0,12.0,-3.4000000000000004,410.0,-140.0,47.43373465538025,90.0,0.0,0.0,90.0,95900.0,518.4963893890381,405.0545654296875,78000.0,2713.2986450195312,261.0,0.0,426.9,0.0,430.2887115478516,0.0,0.0,269.0,140.20000000000002,1.7566394805908203,-6.039596557617188,7.716690063476562,4.189796447753906,13.616231918334961,-4.850601196289063,4645.92,55.0,58700.0,4650.0,55.0,58600.0,6090.0,7710.0,-5.5,1040.0,-30.0,172.2426643371582,241.0742950439453,670.0,-74.0,1470.0,0.0,12714.180980682373,84400.0,76.10000000000002,1.0,0.0,241.38,283.5,233.6,282.2
7,0,2018,6,26,14.3125,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,5.026468202471734,13.92500114440918,2.4558334350585938,5901.81201171875,264.73947143554693,257.43728637695307,9.180240631103516,-0.6896896362304688,3197.69091796875,283.3997497558594,273.37478637695307,9.157337188720703,-1.050397872924805,1559.5911865234375,290.73211669921875,290.6872863769531,7.621147155761719,2.9836025238037114,294.242919921875,292.0571746826172,-3.6290321350097656,5.66651725769043,295.60992431640625,294.8784942626953,-3.14870548248291,0.7794666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101693.0,149.21485233306885,16.625,0.0,0.0,0.0,-5.337821960449219,1.373708724975586,99100.0,229.6827545166016,295.0279998779297,0.0,76.0,0.0,0.0,0.0,0.0,295.0955505371094,295.9317626953125,0.01575,294.14117431640625,94.4,-3.573131561279297,0.7468643188476562,3.502934164600447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.3,-1.0,10.0,22.0,12.0,-3.2,430.0,-150.0,49.06945306062698,83.0,0.0,2.5,83.0,95900.0,518.7122535705566,320.8284797668457,77900.0,2716.9808197021484,258.90000000000003,0.0,426.70000000000016,0.0,429.5352630615234,0.0,0.0,219.0,125.6,1.266265869140625,-5.430364608764648,7.242897033691406,2.8455581665039062,12.809722900390625,-3.969047546386719,4696.32,52.0,58300.0,4700.0,52.0,58200.0,6150.0,7750.0,-6.1000000000000005,1430.0,-4.0,96.45768737792969,191.59744262695312,740.0,-80.0,1960.0,0.0,13187.15994644165,81300.0,77.5,1.0,0.0,239.07,284.2,231.28,282.7
8,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.1781858429312715,15.899152755737305,4.872718811035156,5892.95703125,264.20962524414057,257.25778198242193,9.879819869995117,4.093334197998047,3194.57568359375,282.28485107421875,276.18728637695307,10.43120002746582,-0.912445068359375,1555.742431640625,291.45391845703125,288.7497863769531,7.169204711914063,3.751922607421875,294.95733642578125,290.6972961425781,-2.4802780151367188,6.0258636474609375,295.6827697753906,295.2276306152344,-2.312753677368164,0.3598518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101640.0,143.73299884796145,0.0,0.0,0.0,0.0,-4.251556396484375,0.7607898712158203,99020.0,229.6827545166016,295.0997314453125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.127197265625,296.0050354003906,0.015950000000000002,294.3839874267578,95.6,-2.9061183929443364,0.5233688354492188,2.877816998399794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.24,1.0,8.0,7.0,12.0,-4.1000000000000005,620.0,-130.0,48.908245623111725,64.125,0.0,3.375,64.125,81200.0,1943.0843906402588,269.7234420776367,77900.0,2718.3377227783203,258.6,0.0,422.4,0.0,430.0816192626953,0.0,0.0,210.0,137.8,5.078058242797852,-5.11204719543457,6.898857116699219,4.327892303466797,13.422332763671875,2.0502586364746094,4610.24,59.0,58900.0,4610.0,59.0,58800.0,6030.0,7720.0,-6.0,1210.0,-10.0,86.61083602905273,188.64974975585938,620.0,-112.0,1730.0,0.0,13176.619953155518,81200.0,77.30000000000003,1.0,0.0,238.88,284.7,231.09,282.9000000000001
9,0,2018,6,26,18.125,4422.6,0.027999999999999997,8100.0,-7.0,-10.0,-10.0,3.2349523305892944,13.68270492553711,6.2972259521484375,5892.97021484375,264.57167053222656,258.14317321777344,10.869834899902344,3.2994613647460938,3194.3388671875,281.6859130859375,276.81228637695307,9.761569023132324,-0.7512302398681641,1556.345458984375,290.9774475097656,290.7497863769531,7.351930618286133,4.161365509033203,295.5805969238281,290.4478759765625,-0.1565399169921875,6.101753234863281,295.84393310546875,295.4652557373047,-1.1389808654785156,-0.005739212036132813,0.0,0.022420883178710938,-0.0340498685836792,101640.0,143.7047219276428,1.9375,0.0,0.0,0.0,-3.4801311492919917,0.16259384155273438,99030.0,229.6827545166016,295.0029602050781,0.0,75.2,0.0,0.0,0.0,0.0,295.11590576171875,295.9727783203125,0.016048010635375982,294.4406280517578,96.2,-1.9576835632324217,-0.024311065673828125,1.6272751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.16,-1.0,3.0,13.0,12.0,-3.8,720.0,-110.0,50.19231468439102,66.25,0.0,2.5,66.25,87100.0,1345.423921585083,269.72900772094727,61500.0,2312.9998931884766,254.0,0.0,426.0,0.0,429.4273681640625,0.0,0.0,185.0,140.3,6.318258285522461,-5.1864585876464835,7.6449832916259775,5.135122299194336,12.315040588378904,2.44375228881836,4581.76,66.0,59100.0,4580.0,66.0,59000.0,6080.0,7690.0,-7.5,2100.0,0.0,72.13591957092284,193.4501953125,620.0,-100.0,2200.0,0.0,13685.151634216309,89600.0,79.5,1.0,0.0,238.65,274.40000000000003,230.72,273.8
