Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.9682643692940474,6.984161376953125,10.88885498046875,5886.5751953125,266.003662109375,261.87478637695307,8.521909713745117,-6.8748741149902335,3185.55322265625,281.967529296875,274.43728637695307,14.784553527832033,-7.843494415283202,1554.822021484375,289.3155822753906,288.0622863769531,9.285865783691406,-2.611804962158203,292.8560485839844,292.2477569580078,5.426420211791992,-0.5833244323730469,297.5397644042969,296.1192779541016,-0.42594337463378906,0.7311687469482422,0.0,0.023577451705932617,-0.0038357973098754883,101688.0,147.64205741882324,0.0,0.0,0.0,0.0,1.0088882446289062,1.0456485748291016,97240.0,394.5265045166016,295.74493408203125,0.0,88.2,0.0,0.0,0.0,0.0,295.8990478515625,298.27752685546875,0.01659,294.6750946044922,93.0,-0.09631729125976562,0.8114662170410156,0.8132945858524181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.04,0.0,0.0,0.0,12.0,-4.1000000000000005,850.0,0.0,43.82913410663605,23.375,0.0,0.0,23.375,--,--,--,--,--,267.90000000000003,106.7,380.9,17.125,433.8442687988281,319.4000000000001,51.90000000000001,195.0,87.9,3.646099090576172,-9.573280334472656,8.862401962280273,-3.339908599853516,7.623588562011719,-6.482215881347656,4607.6888671875,54.0,58800.0,4610.0,54.0,58800.0,6380.0,8070.0,-3.9,770.0,0.0,394.70965003967285,335.5135192871094,530.0,0.0,850.0,-2.0,11988.620532989502,97100.0,76.3,1.0,0.0,239.84,289.9000000000001,231.2,286.5
1,0,2018,6,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.40768275782465935,8.466789245605469,11.39626693725586,5895.7861328125,266.0836181640625,260.87478637695307,6.7037086486816415,-6.245048522949219,3191.802001953125,282.5530700683594,271.49978637695307,14.944866180419922,-8.736543655395508,1556.559326171875,289.8707275390625,288.1872863769531,8.08416748046875,-3.5085468292236333,293.1240539550781,291.8977966308594,5.609243392944336,-3.0798110961914062,297.4402770996094,296.27044677734375,-0.2697687149047852,-0.31558990478515625,0.0,-0.0204157829284668,-0.023180723190307617,101692.0,148.23881912231442,0.0,0.0,0.0,0.0,1.012897491455078,-0.19751930236816406,97250.0,394.5265045166016,294.2972106933594,0.0,86.5,0.0,0.0,0.0,0.0,295.66119384765625,298.0274658203125,0.016110000000000003,294.2427673339844,91.8,-0.3771476745605469,-0.1995525360107422,0.4398596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.01,0.0,0.0,40.0,12.0,-4.0,920.0,-1.0,40.9484052658081,23.375,0.0,0.0,23.375,--,--,--,--,--,269.3,0.0,378.20000000000016,0.0,425.21923828125,0.0,0.0,187.0,74.8,3.009830474853516,-10.432172775268556,7.68914794921875,-3.5896434783935547,4.50982666015625,-3.834392547607422,4709.28,42.0,58100.0,4710.0,42.0,58100.0,6390.0,8040.0,-3.8,790.0,0.0,373.26218605041504,318.14288330078125,440.0,-1.0,920.0,-1.0,12403.167602539062,97200.0,69.0,1.0,0.0,239.41,290.1,230.63,287.5
2,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.284373726695776,9.34615707397461,15.003856658935547,5899.103515625,266.1952514648437,257.06228637695307,6.295703887939452,-6.6816253662109375,3194.6337890625,282.73284912109375,270.43728637695307,14.875579833984375,-8.982419967651367,1556.9542236328125,290.1371154785156,287.4997863769531,5.3734703063964835,-2.0465106964111333,292.4716796875,292.2497863769531,3.310302734375,-3.006683349609375,296.8389587402344,296.3747863769531,-0.17916202545166016,-0.05795478820800781,0.0,0.010024070739746094,0.005273699760437012,101704.0,149.4426536560059,0.0,0.0,0.0,0.0,0.5639934539794922,-0.2997646331787109,97260.0,394.5265045166016,293.17176818847656,0.0,85.2,0.0,0.0,0.0,0.0,294.95086669921875,297.3597412109375,0.01542,293.5050506591797,91.6,-0.14098167419433594,-0.075103759765625,0.3799944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.01,-1.0,0.0,50.0,12.0,-3.5,790.0,0.0,39.27991497516632,65.25,0.0,41.75,65.25,94100.0,684.1305770874023,570.4179229736328,92300.0,10710.26496887207,268.90000000000003,0.0,423.70000000000016,0.0,418.8630828857422,0.0,0.0,182.0,39.40000000000001,0.8565196990966797,-9.215591430664062,5.054750442504883,-2.2846412658691406,4.036651611328125,-5.009868621826172,4719.36,44.0,58100.0,4720.0,44.0,58000.0,6440.0,8090.0,-3.8,780.0,0.0,378.3151588439941,191.658203125,360.0,-16.0,790.0,0.0,12409.176658630371,96900.0,65.60000000000001,1.0,0.0,238.63,289.2,229.75,286.8
3,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1127441264688969,12.539146423339846,12.556396484375,5900.91064453125,266.49920654296875,255.68728637695312,6.1808929443359375,-6.452964782714844,3193.899169921875,282.311767578125,271.68728637695307,13.856941223144533,-8.898582458496094,1557.989501953125,289.94586181640625,287.6872863769531,5.8519535064697275,-1.4289436340332031,292.1842041015625,291.9997863769531,2.338459014892578,-1.889862060546875,296.38287353515625,295.9997863769531,0.31665611267089844,0.3130836486816406,0.0,0.009873390197753906,0.0003287792205810547,101739.0,152.2863311767578,0.0,0.0,0.0,0.0,1.127767562866211,-0.09884071350097656,97290.0,394.5265045166016,294.0809020996094,0.0,84.2,0.0,0.0,0.0,0.0,294.4170227050781,296.7123107910156,0.015969999999999998,294.0622863769531,96.2,0.5473270416259766,1.0223426818847656,0.9380928277969359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.04,-1.0,0.0,10.0,12.0,-3.0,510.0,0.0,39.57786601781845,88.375,0.0,28.625,88.375,92400.0,843.8943176269531,692.1093482971191,90300.0,1262.3409423828125,268.40000000000003,0.0,421.9,0.0,423.9892120361328,0.0,0.0,167.0,31.0,-0.13261032104492188,-7.760854721069336,4.871004104614258,-2.615406036376953,3.012592315673828,-5.514690399169922,4788.480000000001,43.0,57600.0,4790.0,43.0,57500.0,6540.0,8130.0,-2.5,310.0,0.0,438.3153800964356,163.55030822753906,210.0,-16.0,510.0,0.0,11202.604656219482,97200.0,66.5,1.0,0.0,238.88,288.7,230.34,286.8
4,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5934775210916996,13.025373458862305,10.278648376464844,5898.9375,265.80230712890625,256.43728637695307,5.709196090698242,-6.240955352783202,3195.45703125,282.02447509765625,272.81228637695307,13.672001838684082,-9.130281448364258,1560.9791259765625,289.6102600097656,288.3747863769531,5.346153259277344,0.3728466033935547,292.27886962890625,292.1872863769531,0.35956573486328125,0.273468017578125,296.13800048828125,295.9997863769531,-0.11256885528564453,0.7644195556640625,0.0,0.004432201385498047,-0.009598731994628906,101783.0,155.92216300964355,0.0,0.0,0.0,0.0,0.2662925720214844,1.9673175811767576,97320.0,394.5265045166016,294.2202453613281,0.0,83.4,0.0,0.0,0.0,0.0,294.396240234375,296.7030334472656,0.016030000000000003,294.1247863769531,98.1,-0.0010528564453125,1.091766357421875,1.005184878129512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.07,-1.0,-10.0,7.0,12.0,-3.2,520.0,0.0,41.286373078823104,22.625,0.0,0.0,22.625,--,--,569.7878532409668,--,--,269.0,0.0,374.1,0.0,425.02618408203125,0.0,0.0,208.0,32.0,-0.8567657470703125,-6.970691680908202,4.51917839050293,-0.70465087890625,3.0316486358642583,-5.6636390686035165,4720.0,49.0,58100.0,4720.0,49.0,58000.0,6370.0,8060.0,-3.3000000000000003,450.0,0.0,244.29004287719727,164.279541015625,290.0,-11.0,520.0,0.0,9887.43365097046,96900.0,70.9,1.0,0.0,238.83,289.9000000000001,230.59,287.3
5,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6680445782840252,14.407058715820312,9.523555755615234,5895.7421875,265.00396728515625,255.37478637695312,6.2027854919433585,-6.657855987548827,3196.10888671875,281.6653137207031,274.62478637695307,12.44320297241211,-9.021234512329102,1563.2210693359375,289.21142578125,288.8122863769531,6.341064453125,1.1034221649169922,292.3260803222656,292.2497863769531,0.31830596923828125,1.636796951293945,295.9767761230469,295.8747863769531,-0.015091896057128906,0.5048103332519531,0.0,0.01587653160095215,-0.032048940658569336,101812.0,158.3134803771973,0.0,0.0,0.0,0.0,0.08766937255859375,2.491785049438477,97350.0,394.5265045166016,294.14915466308594,0.0,82.80000000000003,0.0,0.0,0.0,0.0,294.31890869140625,296.5625,0.01592,294.06617736816406,98.3,-0.026388168334960938,0.926584243774414,0.6899520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.07,-1.0,-10.0,11.0,12.0,-3.8,620.0,0.0,42.68014591932297,72.125,0.0,0.0,72.125,92400.0,844.2563781738281,692.1955947875977,90400.0,1262.3859405517578,266.40000000000003,0.0,421.5,0.0,424.4387512207031,0.0,0.0,221.0,43.3,-0.5131092071533203,-7.1320133209228525,4.998762130737305,0.5273895263671875,4.079242706298828,-5.9974517822265625,4668.64,47.0,58500.0,4670.0,47.0,58400.0,6200.0,7920.0,-4.0,600.0,0.0,399.7689781188965,164.22909545898438,490.0,0.0,620.0,0.0,9871.820407867432,97000.0,74.7,1.0,0.0,239.46,288.0,231.24,285.8
6,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7374697923660278,16.345962524414062,6.720695495605469,5896.13916015625,264.88818359375,252.49978637695312,6.471717834472656,-7.503868103027344,3197.9833984375,281.6017150878906,276.68728637695307,10.817459106445312,-9.050785064697266,1564.574462890625,289.8968811035156,288.6247863769531,8.651910781860353,0.21622276306152344,292.58074951171875,292.2530975341797,0.4825382232666016,2.1368885040283203,295.7733154296875,295.6737976074219,-0.4117364883422852,0.3308143615722656,0.0,0.019600629806518555,0.0196751356124878,101815.0,158.55660820007324,0.0,0.0,0.0,0.0,-0.2159099578857422,2.5508480072021484,97350.0,394.5265045166016,294.2156982421875,0.0,82.2,0.0,0.0,0.0,0.0,294.2728576660156,296.6003723144531,0.015950000000000002,294.0807647705078,98.9,-0.3091583251953125,0.82257080078125,0.7543853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.08,0.0,-6.0,8.0,12.0,-3.8,560.0,-10.0,43.80873465538025,28.75,0.0,0.0,28.75,73000.0,2854.996389389038,485.4295654296875,73000.0,3316.6736450195312,256.7,0.0,410.70000000000016,0.0,424.7887115478516,0.0,0.0,238.0,71.0,-0.11836051940917967,-7.6645965576171875,6.9041900634765625,0.5022964477539062,5.116231918334961,-6.538101196289063,4641.12,44.0,58700.0,4640.0,44.0,58600.0,6190.0,7860.0,-4.1000000000000005,620.0,0.0,101.8051643371582,163.9492950439453,560.0,-11.0,660.0,0.0,9869.180980682371,94200.0,76.60000000000002,1.0,0.0,240.9,281.3,232.5,279.90000000000003
7,0,2018,6,26,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.651468202471733,16.23750114440918,3.4558334350585938,5894.99951171875,264.36447143554693,251.31228637695312,6.8677406311035165,-8.377189636230469,3197.65966796875,281.5872497558594,279.87478637695307,10.594837188720703,-7.737897872924805,1563.6224365234375,290.29461669921875,289.6872863769531,9.99614715576172,-1.703897476196289,292.992919921875,291.7446746826172,1.0584678649902344,2.7915172576904297,295.60992431640625,295.3784942626953,-0.21120548248291016,0.6544666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101787.0,156.18360233306885,0.0,0.0,0.0,0.0,-0.02532196044921875,2.436208724975586,97330.0,394.5265045166016,293.4654998779297,0.0,81.7,0.0,0.0,0.0,0.0,293.6580505371094,295.9317626953125,0.0153,293.39117431640625,98.1,-0.13563156127929688,1.0593643188476562,0.9404341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.06,-1.0,-10.0,14.0,12.0,-3.7,520.0,-50.0,45.94445306062698,37.25,0.0,0.0,37.25,96400.0,476.58725357055664,434.3284797668457,73000.0,3319.2308197021484,256.3,0.0,418.6,0.0,420.6602630615234,0.0,0.0,200.0,93.6,0.078765869140625,-7.3053646087646475,8.367897033691406,-1.2794418334960938,5.497222900390625,-8.031547546386719,4622.72,49.0,58800.0,4620.0,48.0,58700.0,6080.0,7780.0,-5.2,860.0,-5.0,105.58268737792969,163.47244262695312,550.0,-40.0,1200.0,0.0,11970.15994644165,82900.0,80.10000000000002,1.0,0.0,239.96,281.6,231.81,280.1
8,0,2018,6,26,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.2406858429312706,15.774152755737305,7.747718811035156,5893.23828125,264.02212524414057,253.57028198242188,7.629819869995117,-8.656665802001951,3196.41943359375,281.59735107421875,278.87478637695307,10.93120002746582,-6.287445068359375,1561.461181640625,290.51641845703125,290.4372863769531,9.169204711914062,-0.373077392578125,293.58233642578125,291.2597961425781,1.8322219848632808,4.6508636474609375,295.2452697753906,295.1026306152344,-0.2502536773681641,0.9223518371582032,0.0,-0.003180980682373047,-0.01029038429260254,101744.0,152.45174884796145,0.0,0.0,0.0,0.0,-0.376556396484375,3.0107898712158203,97290.0,394.5265045166016,293.6622314453125,0.0,81.30000000000003,0.0,0.0,0.0,0.0,293.502197265625,295.8800354003906,0.015309999999999999,293.3839874267578,99.8,-0.406118392944336,1.4608688354492188,1.3778169983997939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.14,4.0,-9.0,3.0,12.0,-3.6,470.0,-90.0,46.158245623111725,94.125,0.0,0.0,94.125,96900.0,428.9593906402588,434.3484420776367,82900.0,2106.0877227783203,263.0,0.0,419.6,0.0,421.8316192626953,0.0,0.0,190.0,98.7,-0.23444175720214844,-5.29954719543457,8.398857116699219,0.015392303466796875,5.547332763671875,-10.88724136352539,4618.08,56.0,58900.0,4620.0,56.0,58800.0,6020.0,7710.0,-6.5,1340.0,0.0,81.17333602905273,163.77474975585938,590.0,-57.0,1640.0,0.0,12383.119953155518,85600.0,79.9,1.0,0.0,239.59,286.3,231.77,284.1
9,0,2018,6,26,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.4224523305892944,11.49520492553711,6.3597259521484375,5892.75146484375,264.32167053222656,254.20567321777344,9.369834899902344,-5.450538635253906,3194.5263671875,281.1234130859375,278.31228637695307,10.886569023132324,-5.188730239868164,1560.439208984375,290.7899475097656,290.4997863769531,8.101930618286133,-0.2761344909667969,294.2055969238281,293.8853759765625,2.6559600830078125,3.726753234863281,295.34393310546875,295.2152557373047,-0.6389808654785156,0.7442607879638672,0.0,-0.04007911682128906,-0.0340498685836792,101712.0,149.3297219276428,0.0,0.0,0.0,0.0,-1.3551311492919922,2.7875938415527344,97250.0,394.5265045166016,293.6279602050781,0.0,80.9,0.0,0.0,0.0,0.0,293.49090576171875,295.9102783203125,0.015288010635375975,293.3781280517578,99.6,-1.020183563232422,1.413188934326172,1.5022751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.16,3.0,-12.0,8.0,12.0,-3.3000000000000003,530.0,-100.0,47.06731468439102,94.125,0.0,0.0,94.125,96900.0,428.923921585083,434.35400772094727,90300.0,1267.4998931884766,267.5,0.0,420.4,0.0,421.4273681640625,0.0,0.0,160.0,100.2,0.8182582855224609,-6.1864585876464835,8.394983291625978,-0.989877700805664,7.752540588378906,-8.493747711181639,4679.52,49.0,58400.0,4680.0,49.0,58300.0,6070.0,7740.0,-7.800000000000002,2130.0,0.0,58.69841957092285,163.0751953125,1430.0,-10.0,2210.0,0.0,13292.651634216309,90300.0,81.0,1.0,0.0,238.56,289.1,230.23,286.1
