Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,2.75,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9682643692940474,7.109161376953125,10.88885498046875,5884.8876953125,266.316162109375,262.56228637695307,9.084409713745117,-5.8123741149902335,3181.17822265625,281.530029296875,278.12478637695307,12.784553527832033,-6.655994415283202,1553.103271484375,288.4405822753906,288.3122863769531,7.035865783691406,-1.4868049621582031,292.2310485839844,292.1852569580078,3.7389202117919917,0.3541755676269531,296.1647644042969,295.6817779541016,-0.6759433746337891,0.4811687469482422,0.0,0.023577451705932617,-0.0038357973098754883,101712.0,149.67330741882324,3.6875,0.0,0.0,0.0,-1.3661117553710938,0.6081485748291016,99190.0,222.2452545166016,295.55743408203125,0.0,88.0,0.0,0.0,0.0,0.0,295.7740478515625,296.46502685546875,0.016630000000000002,295.0500946044922,96.1,-0.3463172912597656,0.3114662170410156,0.6882945858524181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,0.0,0.0,4.0,-3.0,540.0,0.0,51.07913410663605,67.375,0.0,0.875,67.375,94200.0,673.3421306610107,398.09000396728516,81400.0,2288.1021270751953,256.6,0.5,427.6,0.125,432.7192687988281,0.0,0.5,172.0,69.5,2.271099090576172,-9.073280334472656,6.2374019622802725,-1.4024085998535156,10.31108856201172,-6.294715881347656,4638.9688671875,72.0,58600.0,4640.0,71.0,58500.0,6440.0,8110.0,-3.0,530.0,0.0,282.5846500396728,188.13851928710938,420.0,0.0,540.0,0.0,9759.120532989502,94200.0,85.80000000000003,1.0,0.0,239.8,283.7,231.11,281.5
1,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.2201827578246591,9.404289245605467,10.77126693725586,5893.2861328125,266.3961181640625,261.56228637695307,7.1412086486816415,-6.057548522949219,3188.020751953125,282.1780700683594,275.62478637695307,12.632366180419922,-7.861543655395508,1554.340576171875,288.7457275390625,288.0622863769531,5.77166748046875,-3.0710468292236333,292.3740539550781,292.2102966308594,4.109243392944337,-1.5798110961914062,296.2527770996094,295.52044677734375,-0.01976871490478516,-0.44058990478515625,0.0,-0.0204157829284668,-0.023180723190307617,101715.0,150.33256912231442,0.0,0.0,0.0,0.0,-0.6121025085449219,-1.072519302368164,99200.0,222.2452545166016,295.3597106933594,0.0,86.60000000000002,0.0,0.0,0.0,0.0,295.59869384765625,296.2774658203125,0.016569999999999998,294.9927673339844,95.7,0.4978523254394531,-0.7620525360107422,0.7523596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.06,-1.0,0.0,10.0,4.0,-2.9000000000000004,550.0,0.0,46.948405265808105,72.125,0.0,0.0,72.125,99100.0,243.88394927978516,262.4273223876953,87300.0,1615.7584609985352,262.3,0.0,429.1,0.0,431.59423828125,0.0,0.0,156.0,66.60000000000001,1.822330474853516,-10.369672775268556,5.50164794921875,-2.7771434783935547,7.07232666015625,-4.646892547607422,4703.84,48.0,58100.0,4700.0,48.0,58100.0,6450.0,8070.0,-2.9000000000000004,550.0,0.0,522.7621860504149,193.89288330078125,400.0,0.0,550.0,0.0,11469.167602539062,99100.0,76.80000000000003,1.0,0.0,239.09,286.5,230.18,284.4000000000001
2,0,2018,6,26,2.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0343737266957758,9.65865707397461,13.816356658935547,5896.697265625,266.5702514648437,256.56228637695307,6.483203887939452,-6.6191253662109375,3191.6962890625,282.48284912109375,272.06228637695307,13.438079833984375,-8.419919967651367,1554.7354736328125,289.7621154785156,287.3122863769531,3.3734703063964844,-2.0465106964111333,292.0341796875,291.8122863769531,1.997802734375,-2.319183349609375,296.0889587402344,295.8747863769531,-0.5541620254516602,-0.6829547882080078,0.0,0.010024070739746094,0.005273699760437012,101720.0,150.8176536560059,7.125,0.0,0.0,0.0,-0.5610065460205078,-0.7997646331787109,99200.0,222.2452545166016,295.29676818847656,0.0,85.30000000000003,0.0,0.0,0.0,0.0,295.63836669921875,296.3597412109375,0.01661,295.0675506591797,96.6,-0.20348167419433594,-0.450103759765625,0.6299944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.02,0.0,0.0,20.0,4.0,-3.0,640.0,0.0,42.40491497516632,40.125,0.0,8.125,40.125,--,--,521.0429229736328,--,--,270.6,0.0,381.1,0.0,431.2380828857422,0.0,0.0,167.0,28.20000000000001,0.2315196990966797,-9.778091430664062,3.117250442504884,-2.2846412658691406,5.536651611328125,-5.134868621826172,4740.0,35.0,57900.0,4740.0,35.0,57900.0,6520.0,8090.0,-2.8000000000000003,510.0,0.0,391.3776588439941,172.158203125,250.0,-24.0,640.0,0.0,11873.176658630371,98800.0,67.9,1.0,0.0,238.95,290.3,229.86,287.9000000000001
3,0,2018,6,26,3.25,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,0.4877441264688969,13.351646423339846,12.618896484375,5898.47314453125,266.87420654296875,254.81228637695312,6.0558929443359375,-6.327964782714844,3190.461669921875,281.999267578125,271.74978637695307,13.231941223144533,-8.336082458496094,1556.145751953125,289.69586181640625,286.8122863769531,2.7269535064697266,-1.3664436340332031,291.7467041015625,291.6247863769531,0.6509590148925781,-1.139862060546875,295.82037353515625,295.4997863769531,0.19165611267089844,-0.18691635131835926,0.0,0.009873390197753906,0.0003287792205810547,101749.0,153.0988311767578,8.8125,0.0,0.0,0.0,0.002767562866210937,-0.28634071350097656,99230.0,222.2452545166016,294.8309020996094,0.0,84.2,0.0,0.0,0.0,0.0,295.3545227050781,296.0248107910156,0.01627,294.6872863769531,96.4,0.04732704162597656,-0.4776573181152344,0.563092827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,0.0,10.0,4.0,-2.4000000000000004,430.0,0.0,42.20286601781845,100.0,0.0,43.75,100.0,96000.0,511.8943176269531,262.35934829711914,89800.0,11620.715942382812,225.4,0.0,427.20000000000016,0.0,428.6142120361328,0.0,0.0,167.0,13.2,-0.8201103210449219,-8.573354721069336,1.3710041046142578,-1.5529060363769531,4.700092315673828,-5.452190399169922,4826.24,37.0,57300.0,4830.0,37.0,57200.0,6630.0,8140.0,-2.1,320.0,0.0,554.8153800964354,161.92530822753906,120.0,-13.0,430.0,0.0,10220.604656219482,99100.0,67.9,1.0,0.0,230.42,260.90000000000003,225.05,246.3
4,0,2018,6,26,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,0.4684775210916996,14.212873458862305,9.716148376464844,5896.875,265.98980712890625,256.24978637695307,5.834196090698242,-6.365955352783202,3192.64453125,281.58697509765625,273.12478637695307,12.734501838684082,-9.130281448364258,1560.6353759765625,289.4227600097656,287.1872863769531,1.908653259277344,0.4978466033935547,291.71636962890625,291.7497863769531,-1.0779342651367188,1.023468017578125,295.70050048828125,295.4997863769531,-0.17506885528564453,0.3894195556640625,0.0,0.004432201385498047,-0.009598731994628906,101811.0,158.23466300964355,0.0,0.0,0.0,0.0,-0.3587074279785156,0.3423175811767578,99290.0,222.2452545166016,295.0327453613281,0.0,83.2,0.0,0.0,0.0,0.0,295.208740234375,295.8280334472656,0.01635,294.8122863769531,97.6,-0.2510528564453125,0.216766357421875,0.3176848781295121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,0.0,3.0,4.0,-3.2,510.0,0.0,44.28637307882309,72.125,0.0,0.0,72.125,94300.0,672.8796825408936,262.4128532409668,89800.0,1336.412338256836,265.5,0.0,425.5,0.0,429.52618408203125,0.0,0.0,197.0,1.1,-1.5442657470703125,-7.908191680908202,0.2691783905029297,0.67034912109375,4.844148635864258,-5.7886390686035165,4770.88,48.0,57700.0,4770.0,48.0,57600.0,6430.0,8080.0,-2.8000000000000003,380.0,0.0,547.6650428771974,163.404541015625,230.0,-4.0,510.0,0.0,10210.43365097046,99200.0,72.8,1.0,0.0,238.79,287.5,230.43,285.5
5,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.2305445782840252,15.282058715820312,9.148555755615234,5893.3671875,265.06646728515625,257.24978637695307,6.1402854919433585,-6.845355987548827,3192.95263671875,281.22781372070307,274.31228637695307,12.00570297241211,-9.146234512329102,1562.3148193359375,289.21142578125,287.8747863769531,3.341064453125,1.5409221649169922,292.0135803222656,291.9997863769531,-0.24419403076171875,2.0742969512939453,295.6017761230469,295.3747863769531,-0.0775918960571289,0.06731033325195312,0.0,0.01587653160095215,-0.032048940658569336,101830.0,159.6884803771973,0.0,0.0,0.0,0.0,-0.03733062744140625,0.11678504943847655,99300.0,222.2452545166016,295.02415466308594,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.19390869140625,295.8125,0.016319999999999998,294.75367736816406,97.7,0.03611183166503906,-0.19841575622558594,0.18995201284997165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,0.0,9.0,4.0,-4.2,700.0,0.0,45.55514591932297,88.0,0.0,0.0,88.0,99200.0,243.88137817382812,262.3205947875977,89900.0,1337.2609405517578,264.7,0.0,427.3,0.0,429.6887512207031,0.0,0.0,202.0,5.0,-1.2006092071533203,-7.5695133209228525,1.123762130737305,2.2773895263671875,4.829242706298828,-6.1224517822265625,4693.12,48.0,58200.0,4690.0,48.0,58200.0,6180.0,7950.0,-3.8,530.0,0.0,528.4564781188965,161.60409545898438,470.0,0.0,700.0,0.0,10632.320407867432,99200.0,76.10000000000002,1.0,0.0,238.84,287.5,230.66,285.2
6,0,2018,6,26,-8.1875,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.42496979236602783,16.470962524414062,7.658195495605469,5894.92041015625,264.95068359375,255.87478637695312,6.409217834472656,-7.316368103027344,3195.2646484375,281.35171508789057,274.68728637695307,11.004959106445312,-9.925785064697266,1564.105712890625,289.5843811035156,288.3122863769531,6.2769107818603525,0.4662227630615234,292.01824951171875,291.6905975341797,0.6700382232666016,2.0743885040283203,295.5858154296875,295.4237976074219,-0.3492364883422852,0.018314361572265625,0.0,0.019600629806518555,0.0196751356124878,101837.0,160.40035820007324,0.0,0.0,0.0,0.0,-0.3409099578857422,0.05084800720214844,99310.0,222.2452545166016,295.0281982421875,0.0,81.5,0.0,0.0,0.0,0.0,295.2103576660156,295.7878723144531,0.016319999999999998,294.7682647705078,97.7,-0.3716583251953125,-0.17742919921875,0.3793853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,-1.0,3.0,4.0,-4.3,710.0,0.0,45.55873465538025,61.25,0.0,0.0,61.25,99200.0,243.8713893890381,262.4295654296875,89900.0,1337.6736450195312,267.2,0.0,427.0,0.0,429.5387115478516,0.0,0.0,217.0,33.9,-0.4933605194091797,-8.414596557617188,3.7791900634765625,1.7522964477539062,5.428731918334961,-6.163101196289063,4679.84,44.0,58400.0,4680.0,44.0,58300.0,6180.0,7880.0,-3.9,570.0,0.0,536.6176643371582,161.5742950439453,460.0,-5.0,710.0,0.0,9735.180980682371,99200.0,75.9,1.0,0.0,240.09,288.0,231.77,285.7
7,0,2018,6,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5264682024717331,16.48750114440918,4.518333435058594,5891.96826171875,264.73947143554693,254.62478637695312,6.2427406311035165,-7.314689636230469,3193.22216796875,281.27474975585943,275.37478637695307,11.032337188720703,-9.487897872924805,1562.2786865234375,289.73211669921875,288.3122863769531,8.308647155761719,-1.016397476196289,292.180419921875,291.8071746826172,1.2459678649902344,2.4790172576904297,295.48492431640625,295.4409942626953,-0.27370548248291016,0.2169666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101809.0,157.99610233306885,0.0,0.0,0.0,0.0,-0.5253219604492188,0.3737087249755859,99280.0,222.2452545166016,294.8404998779297,0.0,80.7,0.0,0.0,0.0,0.0,295.0955505371094,295.7442626953125,0.016200000000000003,294.64117431640625,97.5,-0.3231315612792969,0.12186431884765625,0.4404341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.01,0.0,0.0,0.0,4.0,-4.2,670.0,0.0,45.94445306062698,60.375,0.0,0.0,60.375,99200.0,243.96225357055664,262.3284797668457,92100.0,1092.3558197021484,268.40000000000003,0.0,425.9,0.0,428.4102630615234,0.0,0.0,217.0,57.5,0.078765869140625,-8.617864608764647,5.492897033691406,1.4080581665039062,5.559722900390625,-5.844047546386719,4665.440000000001,45.0,58400.0,4670.0,45.0,58400.0,6140.0,7800.0,-4.0,600.0,-3.0,527.2701873779297,161.59744262695312,500.0,-10.0,670.0,0.0,9730.65994644165,99200.0,76.9,1.0,0.0,240.8,288.2,232.52,285.8
8,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.9281858429312706,16.086652755737305,7.997718811035156,5890.42578125,264.14712524414057,254.82028198242188,6.879819869995117,-7.531665802001952,3192.63818359375,281.72235107421875,275.24978637695307,11.86870002746582,-7.912445068359375,1559.992431640625,290.07891845703125,288.9997863769531,8.231704711914062,-1.185577392578125,292.64483642578125,291.9472961425781,1.7072219848632812,4.2758636474609375,295.2452697753906,295.1026306152344,-0.3127536773681641,0.7348518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101762.0,154.13924884796145,0.0,0.0,0.0,0.0,-0.376556396484375,1.0732898712158203,99240.0,222.2452545166016,294.2247314453125,0.0,80.0,0.0,0.0,0.0,0.0,294.689697265625,295.3175354003906,0.015680000000000003,294.1339874267578,96.8,-0.21861839294433594,0.7733688354492188,0.8778169983997941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.03,0.0,-2.0,5.0,4.0,-4.1000000000000005,530.0,-30.0,47.033245623111725,86.375,0.0,0.25,86.375,99100.0,243.8343906402588,262.22344207763666,78000.0,2698.5877227783203,260.40000000000003,0.0,413.8,0.0,424.9566192626953,0.0,0.0,196.0,67.10000000000001,0.07805824279785156,-7.11204719543457,5.898857116699219,1.8903923034667969,5.859832763671875,-7.6372413635253915,4637.76,50.0,58700.0,4640.0,50.0,58600.0,6020.0,7730.0,-4.6000000000000005,650.0,-20.0,181.23583602905273,163.64974975585938,580.0,-24.0,750.0,0.0,9726.619953155518,81400.0,78.5,1.0,0.0,240.13,284.4000000000001,232.37,282.3
9,0,2018,6,26,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.9224523305892944,12.99520492553711,5.9222259521484375,5889.06396484375,264.13417053222656,253.08067321777344,7.744834899902344,-6.388038635253906,3191.0576171875,281.3109130859375,277.31228637695307,12.449069023132324,-6.626230239868164,1558.720458984375,290.2899475097656,289.9997863769531,7.351930618286133,-2.713634490966797,293.4555969238281,291.8853759765625,2.7809600830078125,4.101753234863281,295.15643310546875,294.8402557373047,-0.3264808654785156,0.5567607879638672,0.0,-0.04007911682128906,-0.0340498685836792,101729.0,151.0797219276428,0.0,0.0,0.0,0.0,-0.6051311492919922,1.1000938415527344,99210.0,222.2452545166016,293.3779602050781,0.0,79.30000000000003,0.0,0.0,0.0,0.0,294.05340576171875,294.7227783203125,0.014968010635375978,293.3781280517578,96.1,-0.4576835632324219,0.5381889343261719,0.7522751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465,0.02,0.0,-2.0,24.0,4.0,-3.0,390.0,-80.0,48.19231468439102,86.375,0.0,0.0,86.375,99100.0,243.798921585083,262.10400772094727,98800.0,312.87489318847656,266.5,0.0,387.5,0.0,420.0523681640625,0.0,0.0,147.0,88.2,0.5057582855224609,-7.1239585876464835,6.8949832916259775,0.447622299194336,6.502540588378906,-7.8062477111816415,4665.76,45.0,58400.0,4670.0,45.0,58400.0,6020.0,7760.0,-5.8000000000000025,1080.0,0.0,142.88591957092285,165.0751953125,550.0,-50.0,1270.0,0.0,11440.651634216309,87300.0,79.9,1.0,0.0,238.43,288.7,230.38,286.1
