Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.1557643692940487,0.734161376953125,3.13885498046875,5926.6064453125,266.441162109375,261.62478637695307,4.709409713745117,3.5001258850097656,3226.77197265625,282.092529296875,277.37478637695307,-0.7154464721679688,0.031505584716796875,1583.384521484375,292.3780822753906,291.1872863769531,-1.5266342163085938,-4.861804962158203,298.9185485839844,291.8102569580078,-0.7610797882080078,-2.520824432373047,305.1647644042969,293.4317779541016,0.5740566253662109,2.6686687469482417,0.0,0.023577451705932617,-0.0038357973098754883,101700.0,148.95455741882324,0.0,0.0,0.0,0.0,0.7588882446289062,3.6081485748291016,100500.0,105.52650451660156,304.05743408203125,0.0,20.4,0.0,0.0,0.0,0.0,304.5865478515625,304.15252685546875,0.01719,295.8000946044922,58.1,-0.2213172912597656,1.5614662170410156,1.5632945858524183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.07,0.0,20.0,100.0,12.0,-6.0,2170.0,-20.0,52.32913410663605,0.0,4.25,8.625,8.625,--,--,--,--,--,277.2,98.9,431.6,13.875,484.4692687988281,293.4000000000001,50.1,9.0,-7.4,1.083599090576172,-7.448280334472656,-0.7625980377197266,-5.9649085998535165,4.748588562011719,0.7052841186523438,4573.7688671875,72.0,59400.0,4570.0,71.0,59300.0,6620.0,8130.0,-6.2,2290.0,-3.0,1297.8346500396726,1658.6385192871094,1340.0,-40.0,2370.0,-2.0,14178.620532989502,88400.0,67.8,1.0,0.0,241.24,294.8,233.69,290.6
1,0,2018,6,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6576827578246591,-0.7207107543945312,3.7087669372558594,5925.2861328125,264.8961181640625,262.12478637695307,2.7037086486816406,1.0049514770507812,3232.739501953125,281.8030700683594,277.56228637695307,-0.992633819580078,0.3259563446044922,1590.434326171875,293.1832275390625,289.8122863769531,-1.91583251953125,-4.571046829223633,299.2490539550781,290.7102966308594,-0.5157566070556641,-5.079811096191406,302.9402770996094,294.08294677734375,1.0427312850952148,1.1219100952148438,0.0,-0.0204157829284668,-0.023180723190307617,101791.0,156.48881912231442,0.0,0.0,0.0,0.0,1.700397491455078,1.427480697631836,100580.0,105.52650451660156,301.6722106933594,0.0,22.1,0.0,0.0,0.0,0.0,302.72369384765625,302.2774658203125,0.01761,296.2427673339844,68.10000000000001,-0.18964767456054688,0.1754474639892578,0.18985965009778727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.01,0.0,0.0,80.0,12.0,-7.300000000000002,2070.0,-67.0,49.948405265808105,0.0,19.25,3.125,19.25,--,--,--,--,--,275.90000000000003,0.0,419.70000000000016,0.0,469.46923828125,0.0,0.0,36.0,-7.9,4.5723304748535165,-7.307172775268555,-0.62335205078125,-5.589643478393555,1.38482666015625,1.040607452392578,4521.76,62.0,59800.0,4520.0,62.0,59700.0,6270.0,8020.0,-6.8000000000000025,1790.0,-9.0,154.44968605041504,1371.3928833007812,1210.0,-54.0,2070.0,-67.0,13638.667602539062,100000.0,65.7,1.0,0.0,241.32,294.3,234.29,290.7
2,0,2018,6,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.096873726695777,0.15865707397460938,6.816356658935548,5931.103515625,266.1952514648437,262.93728637695307,3.733203887939453,-0.5566253662109375,3229.4150390625,281.2953491210937,279.12478637695307,2.063079833984375,0.5175800323486328,1589.9542236328125,292.6371154785156,288.6247863769531,-2.939029693603516,-1.9840106964111328,298.5966796875,289.4372863769531,-1.627197265625,-1.444183349609375,301.4639587402344,293.9372863769531,-0.4916620254516602,3.4420452117919917,0.0,0.010024070739746094,0.005273699760437012,101834.0,161.0364036560059,0.0,0.0,0.0,0.0,-0.3110065460205078,4.700235366821289,100630.0,105.52650451660156,299.42176818847656,0.0,25.8,0.0,0.0,0.0,0.0,300.01336669921875,299.4847412109375,0.017570000000000002,296.1925506591797,78.30000000000003,-1.140981674194336,2.049896240234375,2.317494467366487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.15,-8.0,20.0,60.0,12.0,-5.4,1690.0,-106.0,50.65491497516632,0.25,0.875,10.0,10.0,--,--,--,--,--,271.7,0.0,409.1,0.0,455.7380828857422,0.0,0.0,47.0,29.70000000000001,-4.45598030090332,-5.903091430664063,-1.0077495574951172,-4.0346412658691415,4.661651611328125,-3.197368621826172,4591.52,72.0,59200.0,4590.0,72.0,59200.0,6470.0,7990.0,-4.0,1060.0,-30.0,44.87765884399414,1215.033203125,730.0,-54.0,1690.0,-110.0,13650.176658630371,100000.0,68.0,1.0,0.0,240.93,292.4000000000001,234.12,288.8
3,0,2018,6,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.300244126468897,0.41414642333984375,6.868896484375,5933.47314453125,265.87420654296875,263.24978637695307,3.243392944335937,-2.140464782714844,3225.930419921875,282.936767578125,276.43728637695307,0.6069412231445312,0.03891754150390625,1582.989501953125,291.94586181640625,287.4372863769531,-3.210546493530273,-2.053943634033203,296.6217041015625,290.6247863769531,-2.849040985107422,-0.827362060546875,300.07037353515625,294.2497863769531,-0.8708438873291016,1.8130836486816408,0.0,0.009873390197753906,0.0003287792205810547,101841.0,162.0675811767578,0.0,0.0,0.0,0.0,-0.497232437133789,2.7761592864990234,100640.0,105.52650451660156,299.2684020996094,0.0,30.9,0.0,0.0,0.0,0.0,299.4170227050781,298.8998107910156,0.017169999999999998,295.8122863769531,80.30000000000003,-1.5776729583740234,0.5223426818847656,1.688092827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.1,-1.0,20.0,30.0,12.0,-4.9,1200.0,-70.0,50.70286601781845,12.0,6.75,4.25,12.0,--,--,--,--,--,270.8,0.0,405.20000000000016,0.0,454.8642120361328,0.0,0.0,20.0,3.9,-5.695110321044923,-5.510854721069336,-1.3164958953857422,-2.490406036376953,4.450092315673828,-4.077190399169922,4745.28,65.0,58100.0,4750.0,65.0,58100.0,6340.0,7850.0,-3.9,830.0,-70.0,97.75288009643556,949.0503082275392,640.0,-75.0,1200.0,-70.0,12229.604656219482,100000.0,70.10000000000001,1.0,0.0,239.23,292.7,233.04,289.4000000000001
4,0,2018,6,26,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.3434775210917005,-0.5996265411376953,9.091148376464844,5932.53125,265.23980712890625,262.74978637695307,-0.04080390930175781,-2.990955352783203,3226.92578125,283.02447509765625,276.37478637695307,0.04700183868408203,-0.3177814483642578,1582.8541259765625,291.9852600097656,287.9997863769531,-3.903846740722656,-0.3771533966064453,295.21636962890625,291.1247863769531,-4.765434265136719,0.898468017578125,298.95050048828125,294.8122863769531,-4.7375688552856445,-0.4230804443359375,0.0,0.004432201385498047,-0.009598731994628906,101896.0,167.76591300964355,0.0,0.0,0.0,0.0,-5.2962074279785165,-0.4076824188232422,100700.0,105.52650451660156,298.2827453613281,0.0,36.6,0.0,0.0,0.0,0.0,298.708740234375,298.1405334472656,0.0172,295.8747863769531,83.60000000000002,-2.1260528564453125,-0.283233642578125,2.067684878129512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.14,-5.0,20.0,25.0,12.0,-5.4,1170.0,-60.0,50.78637307882309,1.125,0.0,32.375,32.375,--,--,--,--,--,270.1,0.0,402.0,0.0,449.02618408203125,0.0,0.0,29.0,-3.6,-6.2317657470703125,-7.408191680908202,-1.2933216094970703,0.79534912109375,4.781648635864258,-2.476139068603516,4714.08,66.0,58400.0,4710.0,66.0,58300.0,6260.0,7870.0,-4.5,820.0,-90.0,182.22754287719727,707.029541015625,590.0,-116.0,1170.0,-60.0,12223.433650970459,100000.0,72.10000000000002,1.0,0.0,239.23,292.1,232.73,289.1
5,0,2018,6,26,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.668044578284025,0.7195587158203125,9.836055755615234,5929.2109375,265.69146728515625,259.99978637695307,0.3277854919433594,-2.282855987548828,3224.64013671875,282.4778137207031,276.56228637695307,-1.1192970275878906,-0.8962345123291016,1582.9085693359375,292.21142578125,289.2497863769531,-5.033935546875,0.4159221649169922,295.5760803222656,291.2497863769531,-3.4941940307617188,1.511796951293945,298.0392761230469,294.3747863769531,-4.140091896057129,0.8173103332519531,0.0,0.01587653160095215,-0.032048940658569336,101890.0,166.9384803771973,0.0,0.0,0.0,0.0,-4.349830627441406,1.0542850494384766,100690.0,105.52650451660156,297.64915466308594,0.0,42.3,0.0,0.0,0.0,0.0,297.94390869140625,297.375,0.016700000000000003,295.37867736816406,84.80000000000003,-1.776388168334961,0.6765842437744141,1.7524520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.11,-3.0,10.0,34.0,12.0,-3.9,740.0,-120.0,51.30514591932297,0.0,0.0,5.625,5.625,--,--,--,--,--,270.3,0.0,401.0,0.0,444.9387512207031,0.0,0.0,24.0,-7.1000000000000005,-7.20060920715332,-6.3820133209228525,-1.9387378692626955,-0.2226104736328125,4.516742706298828,-3.1224517822265625,4711.52,64.0,58400.0,4710.0,64.0,58300.0,6350.0,7910.0,-5.2,1300.0,-10.0,107.45647811889648,628.8540954589844,500.0,-119.0,1010.0,-20.0,12225.820407867432,82600.0,73.4,1.0,0.0,239.12,291.8,232.5,288.9000000000001
6,0,2018,6,26,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.4249697923660283,2.5334625244140625,9.158195495605467,5927.51416015625,265.51318359375,259.99978637695307,-0.9032821655273438,-2.441368103027344,3224.6708984375,282.4142150878906,276.43728637695307,-1.6825408935546875,0.1992149353027344,1581.949462890625,292.5218811035156,289.8122863769531,-5.285589218139648,3.2787227630615234,296.14324951171875,291.2530975341797,-3.3924617767333984,2.3243885040283203,297.5858154296875,294.4237976074219,-2.786736488342285,0.7683143615722656,0.0,0.019600629806518555,0.0196751356124878,101867.0,163.68160820007324,0.0,0.0,0.0,0.0,-3.1534099578857417,1.1758480072021484,100660.0,105.52650451660156,297.1531982421875,0.0,47.3,0.0,0.0,0.0,0.0,297.3978576660156,296.8503723144531,0.01683,295.5182647705078,88.30000000000004,-1.3091583251953125,0.26007080078125,1.2543853633105757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.06,-1.0,4.0,43.0,12.0,-4.1000000000000005,750.0,-160.0,51.68373465538025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,400.0,0.0,441.9137115478516,0.0,0.0,10.0,-24.20000000000001,-9.30586051940918,-3.3520965576171875,-3.033309936523437,2.3147964477539062,2.491231918334961,-3.725601196289064,4669.92,70.0,58700.0,4670.0,70.0,58600.0,6320.0,7950.0,-6.3000000000000025,1760.0,0.0,146.61766433715817,611.1992950439452,500.0,-145.0,1380.0,-10.0,12668.180980682373,85700.0,73.3,1.0,0.0,240.26,291.6,233.86,288.8
7,0,2018,6,26,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.151468202471733,3.92500114440918,6.330833435058594,5920.68701171875,265.05197143554693,258.56228637695307,0.3052406311035156,-2.3146896362304688,3222.28466796875,282.0872497558594,277.31228637695307,-1.6551628112792969,1.137102127075195,1580.1224365234375,292.54461669921875,289.4372863769531,-4.503852844238281,5.546102523803711,296.180419921875,291.2446746826172,-3.3790321350097656,4.104017257690431,297.23492431640625,294.1284942626953,-2.58620548248291,0.3419666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101848.0,161.96485233306885,0.0,0.0,0.0,0.0,-2.9003219604492188,0.6237087249755859,100640.0,105.52650451660156,296.8404998779297,0.0,50.7,0.0,0.0,0.0,0.0,297.0330505371094,296.5567626953125,0.016380000000000002,295.01617431640625,88.0,-1.3856315612792969,-0.06563568115234375,1.3779341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.07,-1.0,10.0,27.0,12.0,-3.7,510.0,-200.0,51.44445306062698,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,398.6,0.0,440.2852630615234,0.0,0.0,0.0,-37.8,-8.046234130859375,-3.3053646087646484,-2.6946029663085938,5.345558166503906,3.122222900390625,-3.4065475463867188,4608.96,71.0,59100.0,4610.0,71.0,59000.0,6250.0,7980.0,-6.3000000000000025,1590.0,-5.0,109.89518737792969,610.5974426269531,500.0,-140.0,1230.0,-10.0,12665.65994644165,85700.0,73.60000000000002,1.0,0.0,241.78,291.4000000000001,235.52,288.6
8,0,2018,6,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.8031858429312706,4.461652755737305,4.997718811035156,5913.11328125,264.27212524414057,258.63278198242193,0.7548198699951172,-1.3441658020019531,3220.51318359375,282.09735107421875,277.31228637695307,-3.63129997253418,0.775054931640625,1577.273681640625,292.51641845703125,289.2497863769531,-3.8307952880859375,5.376922607421875,296.14483642578125,290.6972961425781,-3.1052780151367188,5.4008636474609375,296.9327697753906,294.4151306152344,-2.812753677368164,1.0473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101822.0,160.07674884796145,0.0,0.0,0.0,0.0,-3.376556396484375,1.5107898712158203,100610.0,105.52650451660156,296.4747314453125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.814697265625,296.3175354003906,0.01642,295.0714874267578,89.2,-1.281118392944336,0.7733688354492188,1.4403169983997939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.08,-2.0,5.0,45.0,12.0,-4.6000000000000005,570.0,-200.0,50.658245623111725,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,396.3,0.0,438.0816192626953,0.0,0.0,-13.0,-30.6,-7.7344417572021475,-3.3620471954345703,-2.101142883300781,5.265392303466797,4.109832763671875,-3.57474136352539,4495.04,80.0,59900.0,4490.0,79.0,59800.0,6090.0,8020.0,-6.0,1060.0,-50.0,101.23583602905272,570.7747497558594,470.0,-161.0,1160.0,-20.0,12218.619953155518,85700.0,72.8,1.0,0.0,242.95,291.3,236.82,288.6
9,0,2018,6,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.4224523305892944,5.4952049255371085,3.484725952148437,5913.53271484375,264.50917053222656,258.14317321777344,2.057334899902344,-0.5755386352539062,3221.0888671875,282.1859130859375,277.49978637695307,-3.4884309768676762,0.8737697601318359,1575.876708984375,293.1024475097656,287.5622863769531,-2.2105693817138667,4.598865509033203,296.5180969238281,288.1353759765625,-1.2815399169921875,6.164253234863281,296.78143310546875,294.4652557373047,-2.013980865478516,1.4317607879638672,0.0,0.022420883178710938,0.0284501314163208,101806.0,158.1422219276428,0.0,0.0,0.0,0.0,-2.6676311492919917,2.1000938415527344,100590.0,105.52650451660156,296.1904602050781,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.42840576171875,295.9727783203125,0.016428010635375974,295.0656280517578,90.8,-0.8951835632324219,0.7881889343261719,1.0647751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.05,-1.0,2.0,47.0,12.0,-4.3,510.0,-230.0,47.19231468439102,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,389.9,0.0,436.1773681640625,0.0,0.0,-11.0,-9.9,-6.056741714477539,-3.748958587646485,-0.23001670837402344,5.385122299194336,4.815040588378906,-3.1812477111816406,4477.440000000001,82.0,60000.0,4480.0,82.0,60000.0,6180.0,8070.0,-4.2,470.0,-90.0,93.57341957092285,563.7001953125,220.0,-230.0,590.0,-40.0,10133.151634216309,85700.0,66.60000000000001,1.0,0.0,243.38,291.6,237.02,289.0
