Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-5.375,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,5.1557643692940465,5.171661376953125,8.63885498046875,5883.5439453125,265.941162109375,257.62478637695307,8.834409713745117,-7.6873741149902335,3180.27197265625,282.092529296875,277.31228637695307,9.472053527832033,-4.905994415283203,1548.947021484375,288.0030822753906,287.8122863769531,0.5983657836914062,-0.7368049621582031,291.6060485839844,291.4977569580078,-3.7610797882080083,1.4791755676269531,295.9147644042969,295.0567779541016,-2.738443374633789,-0.08133125305175781,0.0,-0.03892254829406738,-0.0038357973098754883,101698.0,148.67330741882324,2.0,0.0,0.0,0.0,-4.053611755371094,-0.5168514251708984,98590.0,274.1827545166016,295.30743408203125,0.0,85.9,0.0,0.0,0.0,0.0,295.3365478515625,296.52752685546875,0.01592,294.2375946044922,94.0,-2.5963172912597656,0.061466217041015625,2.688294585852418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.23,0.0,20.0,0.0,12.0,-2.5,310.0,-10.0,45.70413410663605,91.875,0.0,0.0,91.875,93600.0,723.5921306610107,449.46500396728516,65800.0,4281.977127075195,245.7,1.3,423.6,0.25,431.0942687988281,0.0,1.3,112.0,29.9,-1.416400909423828,-9.573280334472656,1.6749019622802734,0.5975914001464844,13.37358856201172,-7.482215881347656,4694.1688671875,37.0,58200.0,4690.0,37.0,58100.0,6340.0,8120.0,-2.2,250.0,-14.0,280.77215003967285,233.38851928710938,170.0,-30.0,310.0,-5.0,7712.120532989502,98500.0,78.2,1.0,0.0,239.73,277.1,231.5,275.8
1,0,2018,6,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,6.970182757824659,9.216789245605467,10.02126693725586,5887.6611328125,266.0836181640625,255.49978637695312,7.8912086486816415,-7.182548522949219,3184.333251953125,282.0530700683594,273.99978637695307,11.382366180419922,-5.174043655395508,1552.559326171875,287.9332275390625,287.6247863769531,-2.16583251953125,-0.3835468292236328,291.7490539550781,291.5852966308594,-6.203256607055664,0.17018890380859375,295.5027770996094,294.95794677734375,-2.519768714904785,-1.0030899047851562,0.0,-0.0204157829284668,-0.023180723190307617,101737.0,152.08256912231442,0.0,0.0,0.0,0.0,-4.549602508544922,-1.885019302368164,98630.0,274.1827545166016,294.8597106933594,0.0,84.4,0.0,0.0,0.0,0.0,294.97369384765625,296.1524658203125,0.01583,294.1802673339844,95.3,-2.439647674560547,-0.9495525360107422,2.6898596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.23,-1.0,10.0,40.0,12.0,-2.1,250.0,-10.0,41.8234052658081,96.375,0.0,0.0,96.375,91500.0,918.5089492797852,449.3023223876953,84000.0,1977.3834609985352,263.90000000000003,0.0,421.1,0.0,428.59423828125,0.0,0.0,179.0,19.0,-1.6151695251464844,-10.057172775268556,-0.62335205078125,1.285356521606445,12.63482666015625,-6.021892547607423,4713.12,33.0,58000.0,4710.0,33.0,58000.0,6400.0,8060.0,-1.8,170.0,-18.0,248.26218605041504,197.89288330078125,120.0,-30.0,250.0,-10.0,8799.667602539062,98500.0,70.9,1.0,0.0,240.32,285.2,231.98,283.8
2,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.284373726695776,9.34615707397461,12.191356658935547,5894.728515625,266.0702514648437,254.12478637695312,7.045703887939452,-6.1816253662109375,3189.2275390625,282.04534912109375,273.62478637695307,12.250579833984375,-5.732419967651367,1554.2354736328125,288.7621154785156,287.3122863769531,-1.3140296936035156,0.4534893035888672,291.7216796875,291.6247863769531,-5.814697265625,-0.194183349609375,295.4014587402344,294.9372863769531,-2.24166202545166,-2.0579547882080083,0.0,0.010024070739746094,0.005273699760437012,101751.0,153.3176536560059,0.0,0.0,0.0,0.0,-4.061006546020509,-3.1122646331787114,98640.0,274.1827545166016,294.73426818847656,0.0,83.2,0.0,0.0,0.0,0.0,294.82586669921875,295.9847412109375,0.015780000000000002,294.1300506591797,95.9,-2.390981674194336,-2.137603759765625,3.254994467366487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.28,-1.0,10.0,40.0,12.0,-2.0,190.0,-30.0,41.90491497516632,74.125,0.0,0.0,74.125,95400.0,562.5055770874023,449.2929229736328,89300.0,1384.7649688720703,268.6,0.0,422.1,0.0,427.8630828857422,0.0,0.0,264.0,41.90000000000001,-0.3934803009033203,-10.340591430664062,0.1797504425048828,2.21535873413086,10.849151611328123,-3.697368621826172,4766.56,42.0,57700.0,4770.0,42.0,57600.0,6440.0,8050.0,-1.7000000000000002,120.0,-40.0,299.06515884399414,171.158203125,100.0,-44.0,210.0,-30.0,8805.176658630371,89300.0,69.8,1.0,0.0,239.86,288.3,230.82,286.2
3,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.112744126468897,13.789146423339846,14.556396484375,5901.59814453125,266.12420654296875,254.81228637695312,6.6808929443359375,-4.577964782714844,3191.180419921875,282.061767578125,272.93728637695307,11.169441223144533,-7.336082458496094,1556.333251953125,289.50836181640625,286.9372863769531,0.35195350646972656,1.1335563659667969,291.9342041015625,291.9997863769531,-6.349040985107423,1.047637939453125,295.25787353515625,294.7497863769531,-2.7458438873291016,-1.6869163513183594,0.0,0.009873390197753906,0.0003287792205810547,101764.0,154.4738311767578,0.0,0.0,0.0,0.0,-4.559732437133789,-2.411340713500977,98650.0,274.1827545166016,294.7059020996094,0.0,82.30000000000003,0.0,0.0,0.0,0.0,294.7920227050781,295.9623107910156,0.01567,293.9997863769531,95.5,-3.0151729583740234,-1.7901573181152344,3.500592827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.3,-1.0,10.0,30.0,12.0,-1.8,90.0,-50.0,41.57786601781845,74.375,0.0,19.0,74.375,95400.0,562.3943176269531,449.2343482971192,89300.0,1386.5909423828125,268.40000000000003,0.0,422.3,0.0,427.4892120361328,0.0,0.0,270.0,59.1,0.3673896789550781,-10.135854721069336,1.3085041046142578,2.697093963623047,10.575092315673828,-2.327190399169922,4871.04,42.0,57000.0,4870.0,42.0,56900.0,6420.0,8070.0,-2.5,240.0,-10.0,559.6903800964354,183.17530822753903,100.0,-40.0,270.0,-10.0,8811.104656219482,91600.0,68.3,1.0,0.0,239.77,287.9000000000001,230.7,286.1
4,0,2018,6,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.4059775210917,15.962873458862305,12.778648376464846,5899.375,265.67730712890625,255.68728637695312,6.771696090698242,-5.115955352783203,3191.61328125,282.02447509765625,272.74978637695307,11.109501838684082,-8.380281448364258,1559.1041259765625,288.7977600097656,288.6872863769531,1.0336532592773438,1.685346603393555,291.96636962890625,291.6872863769531,-7.890434265136719,2.335968017578125,295.13800048828125,294.3122863769531,-2.7375688552856445,-0.7355804443359375,0.0,0.004432201385498047,-0.009598731994628906,101801.0,157.67216300964355,0.0,0.0,0.0,0.0,-4.6087074279785165,-1.1576824188232422,98700.0,274.1827545166016,294.5327453613281,0.0,81.5,0.0,0.0,0.0,0.0,294.646240234375,295.7655334472656,0.015360000000000004,293.6872863769531,94.4,-2.8760528564453125,-0.845733642578125,3.0051848781295116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.25,-1.0,10.0,27.0,12.0,-1.7000000000000002,70.0,-60.0,43.28637307882309,56.25,0.0,0.25,56.25,95500.0,562.1296825408936,448.9128532409668,84000.0,1980.787338256836,265.3,0.0,419.8,0.0,426.65118408203125,0.0,0.0,286.0,66.0,-0.2317657470703125,-9.908191680908203,1.2691783905029297,2.98284912109375,10.844148635864258,-3.163639068603516,4819.68,46.0,57300.0,4820.0,46.0,57300.0,6360.0,8050.0,-2.7,240.0,0.0,221.60254287719727,224.529541015625,90.0,-34.0,250.0,0.0,8805.933650970459,84000.0,72.4,1.0,0.0,239.88,286.4000000000001,230.9,284.7
5,0,2018,6,26,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,8.668044578284025,16.657058715820312,9.273555755615234,5897.3671875,265.19146728515625,253.68728637695312,6.8277854919433585,-6.220355987548827,3192.92138671875,282.0403137207031,273.24978637695307,11.13070297241211,-8.021234512329103,1561.1273193359375,288.96142578125,286.9372863769531,2.153564453125,1.6034221649169922,292.2635803222656,291.4372863769531,-7.869194030761719,4.011796951293944,295.0392761230469,294.3122863769531,-2.390091896057129,-0.18268966674804688,0.0,0.01587653160095215,-0.032048940658569336,101822.0,159.2822303771973,0.0,0.0,0.0,0.0,-5.037330627441406,-0.19571495056152344,98700.0,274.1827545166016,294.33665466308594,0.0,80.9,0.0,0.0,0.0,0.0,294.50640869140625,295.625,0.015280000000000004,293.62867736816406,94.5,-2.526388168334961,-0.13591575622558594,2.939952012849972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.21,-3.0,10.0,30.0,12.0,-2.1,120.0,-70.0,42.55514591932297,14.5,0.0,0.0,14.5,--,--,448.94559478759766,--,--,271.8,0.0,376.6,0.0,425.4387512207031,0.0,0.0,291.0,66.3,-0.8256092071533203,-9.382013320922852,0.6862621307373047,2.1523895263671875,11.704242706298828,-4.9974517822265625,4742.88,43.0,57900.0,4740.0,43.0,57900.0,6200.0,7900.0,-2.9000000000000004,280.0,-10.0,218.70647811889648,219.1040954589844,150.0,-50.0,360.0,0.0,9777.820407867432,81000.0,71.5,1.0,0.0,240.84,289.8,232.25,287.1
6,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6749697923660283,17.033462524414062,5.595695495605469,5893.92041015625,264.82568359375,251.68728637695312,7.721717834472656,-7.691368103027344,3194.4833984375,281.8517150878906,273.74978637695307,10.879959106445312,-7.8632850646972665,1562.730712890625,289.6468811035156,287.0622863769531,4.714410781860352,1.6537227630615234,292.58074951171875,291.6905975341797,-4.892461776733398,4.199388504028319,294.8983154296875,294.0487976074219,-1.5992364883422852,-0.2941856384277344,0.0,0.019600629806518555,0.0196751356124878,101824.0,159.40035820007324,0.0,0.0,0.0,0.0,-4.653409957885742,0.4883480072021485,98710.0,274.1827545166016,293.5281982421875,0.0,80.4,0.0,0.0,0.0,0.0,293.8353576660156,294.9128723144531,0.01491,293.2057647705078,95.1,-1.1841583251953125,-0.30242919921875,1.6293853633105757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.05,-1.0,0.0,36.0,12.0,-1.8,100.0,-120.0,42.55873465538025,59.0,0.0,0.0,59.0,95500.0,562.3713893890381,449.0545654296875,93700.0,924.4236450195312,272.40000000000003,0.0,420.5,0.0,420.9137115478516,0.0,0.0,270.0,53.40000000000001,-0.7433605194091797,-8.727096557617188,1.2791900634765625,2.0647964477539062,12.178731918334961,-7.3506011962890625,4654.72,44.0,58600.0,4650.0,44.0,58500.0,6160.0,7810.0,-3.9,610.0,0.0,131.8676643371582,214.5742950439453,330.0,-27.0,710.0,0.0,10221.180980682371,93700.0,72.10000000000002,1.0,0.0,242.08,289.2,233.65,286.7
7,0,2018,6,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.213968202471733,15.86250114440918,4.143333435058594,5894.53076171875,264.61447143554693,251.62478637695312,7.1177406311035165,-7.252189636230469,3194.00341796875,282.0247497558594,274.06228637695307,10.032337188720703,-7.300397872924805,1561.5286865234375,290.23211669921875,288.8747863769531,6.871147155761719,-0.14139747619628906,293.055419921875,291.4946746826172,-2.8790321350097656,3.4165172576904297,294.79742431640625,294.2534942626953,-1.7737054824829102,0.2169666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101778.0,155.65235233306885,0.0,0.0,0.0,0.0,-4.212821960449219,0.998708724975586,98670.0,274.1827545166016,293.9654998779297,0.0,79.9,0.0,0.0,0.0,0.0,294.0955505371094,295.2442626953125,0.01504,293.32867431640625,95.6,-1.6356315612792969,0.24686431884765625,1.8779341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.12,-1.0,0.0,10.0,12.0,-2.1,130.0,-150.0,43.81945306062698,95.0,0.0,0.0,95.0,95400.0,562.3372535705566,364.9534797668457,77600.0,2748.6058197021484,261.0,0.0,421.8,0.0,423.2852630615234,0.0,0.0,221.0,60.6,-0.608734130859375,-8.492864608764647,3.6178970336914062,0.8455581665039062,10.809722900390623,-7.594047546386719,4689.6,45.0,58300.0,4690.0,45.0,58200.0,6130.0,7760.0,-4.3,680.0,-19.0,106.08268737792969,183.59744262695312,370.0,-60.0,810.0,0.0,10223.15994644165,84000.0,73.4,1.0,0.0,241.09,283.4000000000001,232.4,282.0
8,0,2018,6,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.740685842931271,14.711652755737305,5.185218811035156,5890.39453125,263.95962524414057,254.13278198242188,7.942319869995117,-4.969165802001953,3191.88818359375,281.53485107421875,276.99978637695307,10.68120002746582,-4.974945068359375,1557.554931640625,291.20391845703125,288.5622863769531,7.6692047119140625,-1.123077392578125,293.51983642578125,291.5097961425781,-1.6677780151367188,4.8383636474609375,294.6202697753906,294.3526306152344,-2.000253677368164,1.0473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101713.0,149.70174884796145,0.0,0.0,0.0,0.0,-3.751556396484375,2.2607898712158203,98590.0,274.1827545166016,293.9122314453125,0.0,79.5,0.0,0.0,0.0,0.0,294.002197265625,295.1925354003906,0.014990000000000003,293.2589874267578,96.1,-2.031118392944336,1.0233688354492188,2.4403169983997937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.18,0.0,5.0,-5.0,12.0,-2.7,220.0,-170.0,46.033245623111725,60.125,0.0,1.875,60.125,95400.0,562.2093906402588,313.97344207763666,73900.0,3207.0877227783203,254.0,0.0,421.70000000000016,0.0,423.2066192626953,0.0,0.0,175.0,76.4,0.07805824279785156,-7.11204719543457,5.273857116699219,-0.047107696533203125,10.359832763671877,-7.3247413635253915,4680.0,48.0,58300.0,4680.0,48.0,58300.0,5990.0,7720.0,-5.4,880.0,-40.0,70.98583602905273,164.39974975585938,470.0,-98.0,1090.0,-20.0,11476.119953155518,93600.0,76.4,1.0,0.0,238.66,281.3,230.21,279.90000000000003
9,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.8599523305892944,13.80770492553711,5.9847259521484375,5890.75146484375,264.32167053222656,256.01817321777344,8.494834899902344,-2.0130386352539062,3192.2451171875,281.0609130859375,277.37478637695307,11.636569023132324,-3.6262302398681636,1557.814208984375,291.0399475097656,289.3122863769531,5.789430618286133,-2.588634490966797,293.5805969238281,292.1353759765625,0.0934600830078125,4.789253234863281,294.78143310546875,294.5277557373047,-1.3264808654785156,1.0567607879638672,0.0,0.022420883178710938,0.0284501314163208,101715.0,149.7359719276428,0.0,0.0,0.0,0.0,-2.2926311492919917,2.6625938415527344,98600.0,274.1827545166016,294.0029602050781,0.0,79.10000000000002,0.0,0.0,0.0,0.0,294.05340576171875,295.2852783203125,0.015128010635375978,293.4406280517578,96.2,-1.207683563232422,1.350688934326172,1.877275198698044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.14,0.0,4.0,1.0,12.0,-2.5,270.0,-140.0,46.94231468439102,49.875,0.0,2.25,49.875,95400.0,562.298921585083,313.97900772094727,93600.0,12899.749893188477,255.7,0.0,421.8,0.0,423.5523681640625,0.0,0.0,93.0,52.7,1.255758285522461,-6.7489585876464835,3.769983291625977,-1.052377700805664,9.690040588378906,-5.4312477111816415,4667.68,50.0,58400.0,4670.0,50.0,58400.0,6050.0,7700.0,-5.0,870.0,-40.0,69.69841957092285,165.2001953125,600.0,-70.0,1120.0,-20.0,11077.651634216309,93600.0,78.4,1.0,0.0,234.71,281.6,226.32,273.1
