Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.6557643692940487,6.109161376953125,10.95135498046875,5893.5439453125,265.316162109375,255.93728637695312,8.459409713745117,-6.7498741149902335,3195.24072265625,282.842529296875,269.81228637695307,18.53455352783203,-8.093494415283201,1557.759521484375,291.0030822753906,285.1872863769531,10.223365783691406,-0.6118049621582031,294.2935485839844,291.9977569580078,3.7389202117919917,-1.8958244323730469,299.8522644042969,294.8067779541016,0.07405662536621094,-0.7688312530517578,0.0,0.023577451705932617,-0.0038357973098754883,101640.0,144.01705741882324,0.0,0.0,0.0,0.0,0.9463882446289062,-1.4543514251708984,98440.0,283.9327545166016,298.93243408203125,0.0,70.0,0.0,0.0,0.0,0.0,299.0240478515625,300.40252685546875,0.01668,294.9875946044922,78.4,-0.15881729125976562,-0.6260337829589844,0.5007945858524181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.02,0.0,0.0,0.0,12.0,-5.0,1070.0,0.0,38.07913410663605,26.125,0.0,0.0,26.125,--,--,--,--,--,277.1,118.5,387.70000000000016,19.875,452.7192687988281,346.6,54.90000000000001,247.0,59.7,4.896099090576172,-10.385780334472656,7.3624019622802725,-0.3399085998535156,7.311088562011719,-4.669715881347656,4575.2088671875,46.0,59100.0,4580.0,46.0,59100.0,6270.0,8020.0,-4.5,820.0,-4.0,750.7096500396729,772.7635192871094,690.0,-10.0,1070.0,-5.0,12324.620532989502,98300.0,59.7,1.0,0.0,240.05,293.6,231.94,290.7
1,0,2018,6,26,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.4076827578246591,7.529289245605469,15.52126693725586,5899.5673828125,265.3961181640625,254.31228637695312,8.328708648681639,-5.370048522949219,3198.364501953125,282.9905700683594,270.37478637695307,16.819866180419922,-8.611543655395508,1558.153076171875,291.2457275390625,285.6872863769531,9.58416748046875,-0.6960468292236328,294.1240539550781,291.9602966308594,2.484243392944336,-1.7673110961914062,299.5652770996094,295.27044677734375,0.04273128509521485,-0.5655899047851562,0.0,-0.0204157829284668,-0.023180723190307617,101645.0,144.55131912231442,0.0,0.0,0.0,0.0,0.7628974914550781,-1.822519302368164,98440.0,283.9327545166016,296.8597106933594,0.0,70.10000000000001,0.0,0.0,0.0,0.0,298.47369384765625,299.8399658203125,0.01686,295.1802673339844,82.10000000000002,-0.12714767456054688,-0.4495525360107422,0.4398596500977874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.01,-1.0,0.0,30.0,12.0,-5.6000000000000005,1320.0,-4.0,38.5734052658081,0.0,0.0,47.125,47.125,--,--,10222.427322387695,--,12249.758460998535,265.3,0.0,387.9,0.0,440.21923828125,0.0,0.0,226.0,57.40000000000001,4.5098304748535165,-10.557172775268556,6.81414794921875,-0.08964347839355469,6.88482666015625,-3.584392547607422,4643.2,43.0,58700.0,4640.0,43.0,58600.0,6240.0,7990.0,-4.800000000000002,930.0,-8.0,501.38718605041504,682.6428833007812,700.0,-31.0,1320.0,-4.0,12769.667602539062,98300.0,59.7,1.0,0.0,235.8,286.8,227.7,280.0
2,0,2018,6,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.8468737266957759,8.721157073974611,17.003856658935547,5904.728515625,265.7577514648437,247.68728637695312,7.733203887939452,-6.8066253662109375,3199.8525390625,282.92034912109375,273.06228637695307,14.375579833984375,-5.544919967651367,1559.0479736328125,291.1371154785156,287.2497863769531,9.060970306396484,-0.7340106964111328,293.9716796875,291.8122863769531,2.247802734375,-1.131683349609375,298.4639587402344,295.7497863769531,-0.36666202545166016,-0.6829547882080078,0.0,0.010024070739746094,0.005273699760437012,101668.0,146.5364036560059,0.0,0.0,0.0,0.0,-0.06100654602050781,-0.9872646331787108,98460.0,283.9327545166016,295.23426818847656,0.0,69.9,0.0,0.0,0.0,0.0,297.07586669921875,298.3597412109375,0.01665,294.9425506591797,88.30000000000004,-0.6409816741943359,-0.450103759765625,0.8174944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.02,-1.0,0.0,40.0,12.0,-4.800000000000002,1050.0,-4.0,40.15491497516632,0.0,0.0,49.875,49.875,--,--,--,--,--,275.90000000000003,0.0,385.6,0.0,430.9880828857422,0.0,0.0,178.0,58.90000000000001,2.10651969909668,-9.028091430664062,7.679750442504883,0.15285873413085938,5.974151611328125,-5.197368621826172,4730.24,39.0,58100.0,4730.0,39.0,58000.0,6360.0,8050.0,-4.4,820.0,-20.0,481.9401588439941,500.783203125,550.0,-43.0,1050.0,0.0,12340.676658630371,98100.0,62.2,1.0,0.0,240.02,291.7,231.49,289.5
3,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8002441264688969,11.351646423339846,15.243896484375,5906.72314453125,265.68670654296875,246.06228637695312,7.8058929443359375,-8.265464782714844,3201.617919921875,283.061767578125,272.06228637695307,13.356941223144533,-6.148582458496094,1561.677001953125,291.38336181640625,286.8122863769531,9.101953506469727,-1.8039436340332031,294.0592041015625,291.5622863769531,1.775959014892578,-0.827362060546875,297.57037353515625,295.9372863769531,-0.9958438873291016,-0.8744163513183594,0.0,0.009873390197753906,0.0003287792205810547,101695.0,149.0363311767578,0.0,0.0,0.0,0.0,-1.122232437133789,-1.3488407135009766,98490.0,283.9327545166016,294.6434020996094,0.0,69.7,0.0,0.0,0.0,0.0,295.1045227050781,296.3998107910156,0.016200000000000003,294.4997863769531,93.1,-1.2651729583740234,-0.7901573181152344,1.500592827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.05,-2.0,0.0,40.0,12.0,-3.9,870.0,-20.0,39.70286601781845,4.75,0.0,0.0,4.75,--,--,--,--,--,276.8,0.0,380.8,0.0,427.2392120361328,0.0,0.0,180.0,73.0,1.367389678955078,-9.510854721069336,8.183504104614258,-0.4279060363769531,6.262592315673827,-5.764690399169923,4727.68,42.0,58100.0,4730.0,42.0,58000.0,6360.0,8020.0,-4.4,770.0,-20.0,241.12788009643555,363.5503082275391,510.0,-45.0,870.0,-20.0,12341.104656219482,98100.0,61.5,1.0,0.0,241.16,291.4000000000001,232.49,289.4000000000001
4,0,2018,6,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4684775210916996,14.087873458862305,11.091148376464844,5909.15625,265.55230712890625,245.99978637695312,6.271696090698242,-7.428455352783202,3203.76953125,283.64947509765625,270.31228637695307,12.297001838684082,-6.005281448364258,1564.6353759765625,291.2977600097656,287.8747863769531,9.971153259277344,0.3103466033935547,294.40386962890625,291.3747863769531,2.109565734863281,1.585968017578125,297.01300048828125,295.3747863769531,-0.8625688552856445,-0.1105804443359375,0.0,0.004432201385498047,-0.009598731994628906,101719.0,151.32841300964355,0.0,0.0,0.0,0.0,-1.6087074279785156,-0.0951824188232422,98520.0,283.9327545166016,294.2202453613281,0.0,69.4,0.0,0.0,0.0,0.0,295.083740234375,296.3905334472656,0.01565,293.9372863769531,93.4,-1.0635528564453125,0.091766357421875,1.067684878129512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.03,-1.0,0.0,36.0,12.0,-2.8000000000000003,520.0,-70.0,40.786373078823104,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,380.6,0.0,424.90118408203125,0.0,0.0,211.0,85.10000000000002,0.5182342529296875,-7.595691680908202,8.83167839050293,1.10784912109375,5.281648635864258,-6.0386390686035165,4711.2,52.0,58200.0,4710.0,52.0,58200.0,6320.0,7920.0,-3.8,550.0,-50.0,159.6650428771973,383.279541015625,460.0,-70.0,590.0,-50.0,9805.43365097046,95300.0,63.5,1.0,0.0,242.4,291.0,233.8,289.0
5,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4805445782840247,14.844558715820312,7.4610557556152335,5904.0859375,264.69146728515625,249.31228637695312,7.0152854919433585,-6.907855987548827,3204.23388671875,282.9778137207031,273.31228637695307,11.63070297241211,-5.083734512329102,1568.5648193359375,290.71142578125,289.9372863769531,9.591064453125,1.1659221649169922,294.5135803222656,291.3122863769531,1.6933059692382812,2.8867969512939453,296.2267761230469,295.3747863769531,-0.8275918960571289,-0.12018966674804688,0.0,0.01587653160095215,-0.032048940658569336,101771.0,155.7197303771973,0.0,0.0,0.0,0.0,-3.0998306274414062,0.9917850494384766,98570.0,283.9327545166016,294.08665466308594,0.0,69.2,0.0,0.0,0.0,0.0,294.81890869140625,296.0625,0.015580000000000004,293.87867736816406,94.7,-1.026388168334961,0.2390842437744141,1.0649520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.03,-1.0,0.0,37.0,12.0,-3.6,610.0,-70.0,45.68014591932297,23.375,0.0,0.0,23.375,80900.0,1995.2563781738281,1685.5705947875977,77500.0,2766.260940551758,263.7,0.0,420.6,0.0,424.0637512207031,0.0,0.0,218.0,99.6,0.5493907928466797,-7.1945133209228525,8.311262130737305,1.9648895263671875,7.454242706298827,-7.0599517822265625,4601.12,61.0,59000.0,4600.0,61.0,59000.0,6160.0,7800.0,-5.4,1050.0,-10.0,94.64397811889648,328.1040954589844,600.0,-54.0,1100.0,0.0,11901.820407867432,86700.0,73.60000000000002,1.0,0.0,242.84,284.0,234.49,282.6
6,0,2018,6,26,-7.3125,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.3624697923660283,14.408462524414062,4.533195495605469,5900.95166015625,264.32568359375,250.56228637695312,6.971717834472656,-6.816368103027344,3203.5771484375,282.3517150878906,281.8747863769531,10.004959106445312,-3.2382850646972656,1569.543212890625,290.7093811035156,290.5622863769531,9.526910781860352,2.4662227630615234,295.01824951171875,291.2530975341797,1.4825382232666016,3.1368885040283203,296.2108154296875,295.2987976074219,-1.2242364883422852,-0.2941856384277344,0.0,0.019600629806518555,0.0196751356124878,101772.0,155.55660820007324,0.0,0.0,0.0,0.0,-3.9034099578857417,1.9258480072021484,98570.0,283.9327545166016,294.7156982421875,0.0,68.9,0.0,0.0,0.0,0.0,295.0228576660156,296.2253723144531,0.016059999999999998,294.3932647705078,95.5,-1.3091583251953125,0.13507080078125,1.5043853633105757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.07,-2.0,-1.0,13.0,12.0,-4.3,640.0,-90.0,49.43373465538025,77.125,0.0,0.0,77.125,86700.0,1398.871389389038,1159.1795654296875,69900.0,3737.2986450195312,256.0,0.0,426.4,0.0,427.7887115478516,0.0,0.0,194.0,98.0,-0.3058605194091797,-6.102096557617188,8.716690063476562,2.3772964477539062,8.303731918334961,-8.350601196289062,4579.52,60.0,59200.0,4580.0,59.0,59100.0,6090.0,7760.0,-7.7,2120.0,0.0,52.9926643371582,345.8242950439453,700.0,-58.0,2260.0,0.0,13223.680980682373,89200.0,80.30000000000003,1.0,0.0,242.19,280.5,233.81,279.3
7,0,2018,6,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4639682024717326,14.67500114440918,10.205833435058594,5903.62451171875,263.92697143554693,254.99978637695312,8.430240631103517,-6.189689636230469,3203.44091796875,283.0247497558594,273.74978637695307,9.719837188720703,-2.7378978729248047,1565.5911865234375,291.10711669921875,289.8122863769531,8.558647155761719,4.108602523803712,295.492919921875,290.3696746826172,2.3709678649902344,3.6665172576904297,296.42242431640625,295.3159942626953,-0.6487054824829102,-0.09553337097167967,0.0,-0.01810431480407715,-0.024387121200561523,101713.0,150.43360233306885,0.0,0.0,0.0,0.0,-2.3378219604492188,2.686208724975586,98500.0,283.9327545166016,294.8404998779297,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.2830505371094,296.6192626953125,0.01614,294.45367431640625,95.2,-0.8231315612792969,0.30936431884765625,1.0654341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.03,0.0,0.0,7.0,12.0,-4.9,710.0,-120.0,46.56945306062698,55.375,0.0,0.0,55.375,80800.0,1997.4622535705566,1687.3284797668457,77500.0,2770.9808197021484,259.3,0.0,423.8,0.0,428.6602630615234,0.0,0.0,171.0,76.0,-0.233734130859375,-4.867864608764648,7.367897033691406,3.5330581665039062,8.247222900390625,-9.09404754638672,4637.28,61.0,58800.0,4640.0,61.0,58700.0,6020.0,7650.0,-6.9,1470.0,-5.0,88.83268737792969,393.5974426269531,630.0,-80.0,1610.0,0.0,12755.65994644165,89200.0,73.7,1.0,0.0,239.31,284.2,231.48,282.7
8,0,2018,6,26,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.4281858429312706,12.711652755737305,9.185218811035156,5901.39453125,264.33462524414057,257.25778198242193,10.442319869995117,-2.094165802001953,3199.95068359375,282.53485107421875,276.12478637695307,9.99370002746582,-2.662445068359375,1559.586181640625,291.64141845703125,288.1247863769531,8.981704711914062,4.376922607421875,295.70733642578125,290.3847961425781,3.394721984863281,4.4008636474609375,295.9952697753906,295.2276306152344,-0.7502536773681641,-0.2651481628417969,0.0,-0.003180980682373047,-0.01029038429260254,101644.0,144.32674884796145,0.0,0.0,0.0,0.0,-2.314056396484375,2.3857898712158203,98430.0,283.9327545166016,294.0372314453125,0.0,68.4,0.0,0.0,0.0,0.0,294.689697265625,296.0675354003906,0.015519999999999999,293.8214874267578,94.9,-0.906118392944336,0.21086883544921875,1.2528169983997939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.03,0.0,-1.0,16.0,12.0,-3.7,660.0,-150.0,45.658245623111725,31.25,0.0,3.125,31.25,--,--,323.9734420776367,--,373.2127227783203,267.8,0.0,381.70000000000016,0.0,423.9566192626953,0.0,0.0,179.0,113.2,2.890558242797852,-5.92454719543457,8.398857116699219,3.765392303466797,10.547332763671877,-4.4497413635253915,4660.480000000001,65.0,58600.0,4660.0,65.0,58500.0,6070.0,7590.0,-5.0,900.0,-30.0,72.11083602905273,383.6497497558594,620.0,-111.0,1170.0,-30.0,11488.619953155518,89100.0,71.60000000000002,1.0,0.0,237.91,290.1,230.17,287.5
9,0,2018,6,26,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.6099523305892944,12.43270492553711,5.2972259521484375,5899.12646484375,264.07167053222656,259.45567321777344,10.994834899902344,0.17446136474609375,3200.3076171875,282.2484130859375,276.87478637695307,10.636569023132324,-3.9387302398681636,1562.064208984375,290.9774475097656,290.1872863769531,9.476930618286133,3.223865509033203,295.8930969238281,290.6353759765625,4.8434600830078125,3.101753234863281,295.96893310546875,295.1527557373047,-0.5139808654785156,-0.3182392120361328,0.0,0.022420883178710938,0.0284501314163208,101685.0,147.6422219276428,0.0,0.0,0.0,0.0,-1.855131149291992,1.4125938415527344,98470.0,283.9327545166016,293.6904602050781,0.0,68.2,0.0,0.0,0.0,0.0,294.49090576171875,295.7852783203125,0.015228010635375978,293.5031280517578,94.5,-0.3326835632324219,-0.024311065673828125,1.0022751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.01,0.0,0.0,31.0,12.0,-3.7,620.0,-130.0,48.94231468439102,31.25,0.0,0.25,31.25,--,--,323.85400772094727,--,374.24989318847656,265.8,0.0,389.9,0.0,421.6773681640625,0.0,0.0,137.0,119.1,5.505758285522461,-6.9364585876464835,9.394983291625977,2.8226222991943364,9.627540588378906,-1.2437477111816406,4599.2,72.0,59000.0,4600.0,72.0,58900.0,6010.0,7670.0,-6.6000000000000005,1400.0,0.0,70.51091957092284,368.7001953125,640.0,-70.0,1480.0,-10.0,12310.151634216309,89100.0,78.7,1.0,0.0,238.28,289.1,230.45,286.3
