Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,26,11.6875,-999.0,0.032,9400.0,11.375,-10.0,-10.0,2.8432643692940487,10.109161376953123,5.20135498046875,5877.4501953125,265.816162109375,263.06228637695307,8.459409713745117,-3.9373741149902335,3174.61572265625,280.967529296875,276.37478637695307,-3.4029464721679688,-4.530994415283203,1553.353271484375,287.5655822753906,287.5622863769531,-3.1516342163085938,2.200695037841797,290.7310485839844,289.8727569580078,-7.636079788208008,0.16667556762695312,295.1647644042969,293.1817779541016,-2.050943374633789,-0.9563312530517578,0.0,-0.03892254829406738,-0.0038357973098754883,101801.0,157.39205741882324,8.125,0.0,0.0,0.0,-3.1161117553710938,-1.6418514251708984,99320.0,218.2765045166016,294.24493408203125,0.0,54.2,0.0,0.0,0.0,0.0,294.5865478515625,295.15252685546875,0.014509999999999999,292.8625946044922,89.7,-1.4713172912597656,-0.8760337829589844,1.9382945858524183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.17,0.0,10.0,0.0,4.0,-0.30000000000000004,40.0,0.0,48.57913410663605,56.75,0.0,0.0,56.75,87400.0,1316.5921306610107,1081.5900039672852,48200.0,2673.1021270751953,242.8,1.0,415.5,0.125,424.9692687988281,0.0,1.0,51.0,4.800000000000002,-3.291400909423828,-8.635780334472656,-3.700098037719727,3.785091400146485,13.18608856201172,-2.982215881347656,4672.3288671875,80.0,58300.0,4670.0,80.0,58200.0,6350.0,8070.0,0.0,30.0,-6.0,317.0846500396728,389.2635192871094,10.0,-20.0,70.0,-13.0,6466.120532989502,81500.0,86.10000000000002,1.0,0.0,238.97,263.8,230.69,263.5
1,0,2018,6,26,13.5625,-999.0,0.013999999999999999,10100.0,-5.9375,-10.0,-10.0,4.2201827578246585,9.404289245605467,9.89626693725586,5880.9736328125,265.5836181640625,261.24978637695307,7.5787086486816415,-4.807548522949219,3177.739501953125,281.9280700683594,275.68728637695307,-2.742633819580078,-3.7365436553955083,1555.278076171875,287.6832275390625,286.4997863769531,-3.10333251953125,1.1789531707763672,291.1865539550781,288.8977966308594,-7.640756607055664,-1.1423110961914062,295.4402770996094,292.77044677734375,-1.3947687149047852,-0.9405899047851562,0.0,-0.0204157829284668,-0.023180723190307617,101806.0,157.98881912231442,0.0,0.0,0.0,0.0,-4.362102508544922,-3.2600193023681636,99330.0,218.2765045166016,293.8597106933594,0.0,53.8,0.0,0.0,0.0,0.0,294.41119384765625,295.0274658203125,0.01424,292.5552673339844,87.10000000000002,-1.1896476745605469,-1.1370525360107422,1.877359650097788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.11,-6.0,0.0,30.0,4.0,-0.2,20.0,-9.0,43.823405265808105,19.5,0.0,0.0,19.5,--,--,--,--,--,265.2,0.0,371.5,0.0,422.71923828125,0.0,0.0,45.0,10.8,-3.1776695251464844,-9.307172775268556,-3.81085205078125,2.1603565216064453,12.44732666015625,-2.459392547607422,4635.36,76.0,58600.0,4640.0,76.0,58500.0,6330.0,8060.0,0.30000000000000004,10.0,-20.0,318.3871860504151,498.26788330078125,0.0,0.0,20.0,-9.0,2458.6676025390625,99200.0,76.2,1.0,0.0,240.38,280.5,231.87,277.2
2,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.3468737266957764,9.78365707397461,9.941356658935547,5886.228515625,265.8827514648437,257.06228637695307,6.045703887939452,-6.6816253662109375,3183.3837890625,282.79534912109375,273.74978637695307,0.313079833984375,-0.1699199676513672,1557.7979736328125,287.7621154785156,286.2497863769531,-2.376529693603516,1.8909893035888672,291.5966796875,288.5622863769531,-6.252197265625,-0.131683349609375,294.6514587402344,292.6872863769531,-0.6166620254516602,-0.6829547882080078,0.0,0.010024070739746094,0.005273699760437012,101822.0,159.9426536560059,0.0,0.0,0.0,0.0,-3.9360065460205083,-2.9247646331787114,99350.0,218.2765045166016,292.42176818847656,0.0,53.8,0.0,0.0,0.0,0.0,293.70086669921875,294.2347412109375,0.013880000000000002,292.1925506591797,91.4,-0.32848167419433594,-0.887603759765625,1.2549944673664868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.03,-1.0,0.0,40.0,4.0,1.0,0.0,0.0,44.15491497516632,70.75,0.0,0.0,70.75,78200.0,2263.5055770874023,1916.9179229736328,74500.0,3131.0149688720703,256.90000000000003,0.0,408.1,0.0,414.6130828857422,0.0,0.0,60.0,5.5,-3.83098030090332,-8.278091430664062,-3.6327495574951167,2.09035873413086,9.349151611328123,-4.072368621826172,4607.04,66.0,58800.0,4610.0,66.0,58800.0,6390.0,8050.0,1.0,0.0,0.0,161.8776588439941,412.283203125,0.0,0.0,200.0,-10.0,7075.176658630371,74500.0,75.7,1.0,0.0,240.21,281.8,231.43,280.2
3,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.862744126468897,12.226646423339846,10.368896484375,5891.12939453125,266.62420654296875,256.43728637695307,5.8058929443359375,-5.577964782714844,3183.617919921875,282.499267578125,273.37478637695307,2.4819412231445312,0.03891754150390625,1557.145751953125,288.32086181640625,285.4997863769531,-2.523046493530273,2.196056365966797,292.1217041015625,288.1872863769531,-6.661540985107423,0.797637939453125,294.19537353515625,292.6247863769531,-0.7458438873291016,-0.5619163513183594,0.0,0.009873390197753906,0.0003287792205810547,101804.0,158.1925811767578,0.0,0.0,0.0,0.0,-3.7472324371337886,-2.348840713500977,99330.0,218.2765045166016,292.0809020996094,0.0,53.7,0.0,0.0,0.0,0.0,293.4170227050781,293.9623107910156,0.01366,291.9372863769531,91.5,-0.5151729583740234,-0.7276573181152344,1.250592827796936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.03,-1.0,0.0,30.0,4.0,2.0,0.0,0.0,41.95286601781845,86.125,0.0,0.0,86.125,78200.0,2265.019317626953,1918.3593482971191,74500.0,3132.9659423828125,258.3,0.0,407.20000000000016,0.0,412.6142120361328,0.0,0.0,86.0,4.0,-3.070110321044922,-8.385854721069336,-3.8789958953857417,2.134593963623047,8.887592315673828,-2.764690399169922,4813.440000000001,41.0,57300.0,4810.0,41.0,57300.0,6540.0,8070.0,2.0,0.0,0.0,123.75288009643556,372.0503082275391,0.0,0.0,170.0,-10.0,8224.104656219482,74500.0,70.5,1.0,0.0,240.29,282.2,230.83,280.8
4,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4059775210917,15.400373458862305,10.466148376464844,5888.78125,266.36480712890625,256.31228637695307,5.334196090698242,-5.053455352783203,3183.08203125,281.21197509765625,277.99978637695307,2.234501838684082,-0.5052814483642578,1558.7916259765625,288.3602600097656,285.4372863769531,-2.466346740722656,2.3103466033935547,292.27886962890625,288.5622863769531,-7.265434265136719,1.773468017578125,294.20050048828125,292.5622863769531,-1.2375688552856443,-0.1730804443359375,0.0,0.004432201385498047,-0.009598731994628906,101831.0,159.89091300964355,0.0,0.0,0.0,0.0,-4.6712074279785165,-1.3451824188232422,99350.0,218.2765045166016,292.5952453613281,0.0,53.6,0.0,0.0,0.0,0.0,293.521240234375,294.0780334472656,0.013970000000000002,292.2497863769531,92.9,-0.8135528564453125,-0.345733642578125,1.2551848781295118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.03,-1.0,0.0,25.0,4.0,1.6,0.0,0.0,43.53637307882309,62.75,0.0,11.625,62.75,78200.0,2265.5046825408936,1918.4128532409668,74500.0,3131.537338256836,254.9,0.0,408.0,0.0,415.52618408203125,0.0,0.0,81.0,1.6,-3.669265747070313,-8.095691680908201,-3.8558216094970703,1.92034912109375,9.469148635864258,-3.038639068603516,4840.32,44.0,57100.0,4840.0,44.0,57100.0,6500.0,8010.0,1.4,0.0,0.0,119.41504287719728,388.279541015625,0.0,0.0,50.0,-10.0,5841.933650970459,74500.0,74.3,1.0,0.0,239.12,281.5,229.61,280.0
5,0,2018,6,26,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.2305445782840247,17.344558715820312,10.398555755615234,5890.6171875,265.69146728515625,256.24978637695307,5.9527854919433585,-5.157855987548828,3186.07763671875,280.54031372070307,279.24978637695307,2.1932029724121094,-0.3337345123291016,1563.3460693359375,288.27392578125,285.2497863769531,-2.283935546875,2.6034221649169917,292.4510803222656,288.3747863769531,-6.744194030761719,3.699296951293945,294.2267761230469,292.4997863769531,-0.7650918960571289,0.2548103332519531,0.0,0.01587653160095215,0.030451059341430664,101884.0,164.2197303771973,0.0,0.0,0.0,0.0,-3.4748306274414062,0.05428504943847656,99390.0,218.2765045166016,292.46165466308594,0.0,53.6,0.0,0.0,0.0,0.0,293.50640869140625,294.0,0.01385,292.12867736816406,92.2,-0.08888816833496094,-0.26091575622558594,0.4399520128499717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.01,0.0,0.0,20.0,4.0,1.2000000000000002,0.0,0.0,43.18014591932297,78.0,0.0,0.0,78.0,78200.0,2265.631378173828,1918.9455947875977,74500.0,3131.385940551758,253.2,0.0,408.3,0.0,414.8137512207031,0.0,0.0,65.0,-6.6000000000000005,-4.325609207153319,-6.9445133209228525,-3.9387378692626953,2.9648895263671875,9.641742706298828,-4.7474517822265625,4819.04,38.0,57300.0,4820.0,38.0,57200.0,6320.0,7900.0,1.0,0.0,0.0,95.14397811889648,392.3540954589844,0.0,0.0,20.0,0.0,2890.820407867432,78200.0,74.2,1.0,0.0,238.64,280.90000000000003,229.44,279.5
6,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1749697923660278,18.283462524414066,6.783195495605469,5886.63916015625,265.07568359375,256.37478637695307,6.534217834472656,-5.878868103027344,3185.6396484375,280.28921508789057,278.87478637695307,2.8174591064453125,-1.4882850646972656,1563.261962890625,288.1468811035156,285.2497863769531,-2.3480892181396484,2.7787227630615234,292.33074951171875,289.0030975341797,-6.2049617767333975,4.63688850402832,294.1483154296875,292.3612976074219,-0.4117364883422852,0.2683143615722656,0.0,0.019600629806518555,0.0196751356124878,101885.0,164.15035820007324,0.0,0.0,0.0,0.0,-2.5909099578857417,0.8008480072021484,99390.0,218.2765045166016,292.3406982421875,0.0,53.5,0.0,0.0,0.0,0.0,293.2728576660156,293.7878723144531,0.01376,292.0182647705078,92.8,0.3158416748046875,-0.80242919921875,0.3168853633105755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.03,-1.0,0.0,18.0,4.0,0.7000000000000001,0.0,0.0,42.55873465538025,64.0,0.0,0.0,64.0,74500.0,2668.621389389038,2275.4295654296875,74500.0,3130.9236450195312,254.4,0.0,406.5,0.0,414.1637115478516,0.0,0.0,65.0,-17.2,-4.368360519409181,-6.477096557617188,-3.9708099365234375,4.002296447753906,9.991231918334961,-6.225601196289063,4738.24,37.0,57900.0,4740.0,37.0,57800.0,6160.0,7840.0,0.0,0.0,0.0,103.2426643371582,404.0742950439453,0.0,0.0,30.0,-50.0,6463.680980682373,78200.0,73.9,1.0,0.0,240.24,280.7,231.56,279.3
7,0,2018,6,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.0889682024717329,17.11250114440918,5.330833435058594,5884.71826171875,265.17697143554693,256.68728637695307,5.4927406311035165,-5.127189636230469,3182.19091796875,280.89974975585943,277.62478637695307,3.469837188720703,-2.4253978729248047,1557.9974365234375,288.16961669921875,286.4372863769531,-2.691352844238281,2.796102523803711,292.055419921875,289.9946746826172,-5.816532135009768,4.291517257690431,294.04742431640625,292.3784942626953,-0.4612054824829102,0.2169666290283203,0.0,-0.01810431480407715,-0.024387121200561523,101823.0,159.08985233306885,0.0,0.0,0.0,0.0,-2.4003219604492188,0.8737087249755859,99340.0,218.2765045166016,291.9654998779297,0.0,53.5,0.0,0.0,0.0,0.0,292.8455505371094,293.4317626953125,0.01348,291.70367431640625,93.4,-0.07313156127929688,-0.8781356811523438,0.4404341646004468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.03,-1.0,0.0,6.0,4.0,1.4,0.0,0.0,43.06945306062698,65.25,0.0,0.0,65.25,78100.0,2268.4622535705566,1920.3284797668457,74500.0,3133.2308197021484,257.3,0.0,407.4,0.0,411.9102630615234,0.0,0.0,81.0,-24.0,-4.046234130859375,-6.6178646087646475,-3.8821029663085938,3.720558166503906,8.434722900390625,-5.219047546386719,4752.64,32.0,57700.0,4750.0,32.0,57700.0,6230.0,7810.0,-0.8,30.0,-77.0,95.20768737792969,370.5974426269531,0.0,0.0,150.0,-10.0,8731.65994644165,78100.0,74.60000000000002,1.0,0.0,241.93,280.8,233.23,279.5
8,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8656858429312704,16.899152755737305,4.935218811035156,5879.70703125,265.02212524414057,256.88278198242193,4.879819869995117,-4.406665802001953,3179.51318359375,281.09735107421875,276.06228637695307,5.49370002746582,-3.974945068359375,1554.679931640625,288.64141845703125,286.2497863769531,-1.7057952880859375,3.626922607421875,292.26983642578125,290.5097961425781,-5.355278015136719,4.7758636474609375,293.8077697753906,292.3526306152344,-0.6252536773681641,0.5473518371582031,0.0,-0.003180980682373047,-0.01029038429260254,101773.0,154.82674884796145,0.0,0.0,0.0,0.0,-2.626556396484375,2.3232898712158203,99290.0,218.2765045166016,291.3497314453125,0.0,53.5,0.0,0.0,0.0,0.0,292.502197265625,293.1300354003906,0.01309,291.2589874267578,92.6,-0.406118392944336,-0.6016311645507812,0.6278169983997941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.02,-1.0,-1.0,6.0,4.0,1.6,0.0,0.0,42.158245623111725,17.875,0.0,0.0,17.875,--,--,--,--,--,267.7,0.0,368.70000000000016,0.0,408.4566192626953,0.0,0.0,109.0,-27.70000000000001,-3.671941757202149,-6.17454719543457,-3.288642883300781,3.702892303466797,7.797332763671875,-5.3247413635253915,4709.440000000001,32.0,58000.0,4710.0,32.0,58000.0,6170.0,7770.0,-1.7000000000000002,120.0,-20.0,78.67333602905273,339.2747497558594,20.0,-110.0,110.0,-20.0,8727.619953155518,81500.0,72.8,1.0,0.0,241.27,287.2,232.37,285.4000000000001
9,0,2018,6,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3599523305892944,15.30770492553711,2.047225952148437,5878.43896484375,264.75917053222656,257.01817321777344,4.932334899902344,-2.5130386352539062,3179.9638671875,281.1859130859375,275.24978637695307,7.449069023132324,-4.751230239868164,1553.251708984375,288.9149475097656,286.4997863769531,-0.3980693817138672,3.098865509033203,292.5805969238281,290.4478759765625,-5.219039916992188,3.414253234863281,293.71893310546875,292.3402557373047,-0.5139808654785156,0.3067607879638672,0.0,0.022420883178710938,0.0284501314163208,101748.0,152.7359719276428,0.0,0.0,0.0,0.0,-2.2301311492919917,2.2875938415527344,99260.0,218.2765045166016,290.1904602050781,0.0,53.5,0.0,0.0,0.0,0.0,290.92840576171875,291.5977783203125,0.012468010635375977,290.4406280517578,90.4,-0.20768356323242188,-1.336811065673828,0.8147751986980438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841,0.04,-3.0,-4.0,23.0,4.0,1.8,0.0,0.0,41.31731468439102,8.375,0.0,0.0,8.375,--,--,--,--,--,265.90000000000003,0.0,366.9,0.0,402.3023681640625,0.0,0.0,107.0,-39.3,-1.931741714477539,-7.0614585876464835,-3.605016708374024,3.5101222991943364,7.440040588378906,-3.6187477111816406,4692.64,34.0,58100.0,4690.0,34.0,58100.0,6110.0,7720.0,-2.2,180.0,-10.0,48.07341957092285,331.2001953125,30.0,-110.0,140.0,-20.0,8724.151634216309,92100.0,71.2,1.0,0.0,239.83,287.0,230.58,285.6
