Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.718260601162911,12.765865325927734,3.8595962524414062,11.020187377929688,-1.661640167236328,5911.9853515625,267.1018829345703,245.37478637695312,7.139816284179688,-5.707134246826173,3192.8623046875,284.3179931640625,260.81228637695307,15.708633422851562,-7.6552467346191415,1556.25927734375,291.209228515625,289.4925842285156,2.491363525390625,-1.261577606201172,297.98309326171875,287.7497863769531,0.87158203125,-5.8582725524902335,302.93756103515625,292.632568359375,0.2739982604980469,-3.025375366210937,0.0,-0.00689697265625,-0.016370773315429688,101480.0,130.721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979843139648438,-6.594928741455077,98460.0,268.4640045166016,299.6417236328125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,300.4317932128906,301.76568603515625,0.01514,293.3970642089844,63.40000000000001,-0.000762939453125,-3.3408126831054688,3.385007560253144,-0.000762939453125,-3.3408126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.17,-20.0,40.0,10.0,12.0,-3.0,1210.0,-35.0,31.018291354179386,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,392.6,0.0,427.2140808105469,0.0,0.0,0.0,238.0,7.300000000000002,5.8237876892089835,-12.49262237548828,1.4962825775146484,-0.12570762634277344,7.3312721252441415,1.0382061004638672,5083.8284375,13.0,55500.0,5080.0,13.0,55500.0,6370.0,7620.0,-2.7,1080.0
1,0,2019,9,5,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,9.051559560000896,13.076530456542967,4.341115951538087,12.256843566894533,-3.4982166290283203,5911.6533203125,266.88153076171875,244.99978637695312,5.8902587890625,-5.0300254821777335,3191.79833984375,284.13824462890625,258.06228637695307,13.850418090820312,-7.631664276123048,1555.71484375,290.7902526855469,286.2028045654297,2.057167053222656,-1.5669631958007812,296.86175537109375,284.6895904541016,1.6177520751953125,-8.90536880493164,301.2490234375,289.865966796875,1.2756595611572266,-3.1244888305664062,0.0,-0.03097820281982422,0.028005599975585938,101551.0,137.0430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0348358154296875,-8.253818511962889,98530.0,268.4640045166016,297.842041015625,0.0,54.6,0.0,0.0,0.0,0.0,298.8433532714844,300.11151123046875,0.012860000000000002,290.85108947753906,58.90000000000001,1.445068359375,-3.54080581665039,3.8152500563301146,1.445068359375,-3.54080581665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.19,-23.0,50.0,10.0,12.0,0.5,270.0,-320.0,25.381086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,372.3,0.0,417.2922058105469,0.0,0.0,0.0,175.0,3.3000000000000003,10.490854263305664,-10.69375228881836,-0.6764125823974609,-1.375518798828125,3.4509410858154297,3.894731521606445,5073.1773437500015,13.0,55600.0,5070.0,13.0,55600.0,6340.0,7600.0,0.4,280.0
2,0,2019,9,5,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,7.357912346720695,14.223365783691404,4.343271255493163,13.827198028564453,-7.028430938720702,5914.6171875,266.89028930664057,243.74978637695312,5.524482727050781,-5.690052032470702,3190.977783203125,284.71136474609375,253.99978637695312,12.231914520263672,-7.763256072998048,1553.6322021484375,290.80291748046875,284.6114654541016,3.3839263916015625,-1.5084457397460938,295.5203857421875,283.6721649169922,0.4179649353027344,-8.802200317382812,299.33245849609375,287.87648010253906,0.5062713623046875,-2.987335205078125,0.0,-0.02375698089599609,0.0036983489990234375,101582.0,140.0086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264450073242188,-9.374114990234377,98570.0,268.4640045166016,295.9587097167969,0.0,54.6,0.0,0.0,0.0,0.0,296.7301025390625,297.95404052734375,0.01144,289.0194091796875,60.2,0.3744697570800781,-3.265705108642578,3.3140793741913512,0.3744697570800781,-3.265705108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.18,-20.0,43.0,60.0,12.0,3.6,0.0,0.0,22.458441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,358.20000000000016,0.0,406.69830322265625,0.0,0.0,0.0,172.0,15.8,8.913871765136719,-11.504386901855467,0.6609535217285156,-0.293487548828125,4.641044616699219,3.871437072753906,5111.274609375,11.0,55300.0,5110.0,11.0,55300.0,6360.0,7590.0,1.3,80.0
3,0,2019,9,5,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,6.2827906012535095,14.618701934814453,5.108295440673828,14.135181427001953,-9.244823455810547,5911.6865234375,266.54251098632807,243.24978637695312,5.668010711669923,-4.933216094970703,3188.872802734375,284.7904357910156,255.24978637695312,11.462860107421875,-7.705463409423827,1551.5968017578125,289.94610595703125,284.4372863769531,2.2889175415039062,-0.2635154724121094,294.273193359375,283.24217224121094,-2.607975006103516,-9.601951599121094,298.14886474609375,287.7637481689453,-0.20594406127929688,-2.121326446533203,0.0,-0.006630897521972656,-0.013597726821899414,101621.0,143.43731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921184539794922,-8.473556518554688,98600.0,268.4640045166016,294.6350402832031,0.0,55.0,0.0,0.0,0.0,0.0,295.35369873046875,296.6077880859375,0.011240000000000002,288.7681427001953,63.8,-0.4593276977539063,-2.372936248779297,2.43793124097283,-0.4593276977539063,-2.372936248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.12,-11.0,21.0,90.0,12.0,4.3,0.0,0.0,22.057620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,351.90000000000015,0.0,399.5156555175781,0.0,0.0,0.0,228.0,16.0,6.5467491149902335,-12.029632568359375,0.5888805389404297,-0.8697052001953125,7.649337768554687,4.133781433105469,5078.627265625,12.0,55500.0,5080.0,12.0,55500.0,6310.0,7560.0,1.8,0.0
4,0,2019,9,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.689819283783437,15.666252136230467,6.001777648925781,14.13869857788086,-10.382118225097656,5911.04931640625,266.6791381835937,238.68728637695312,6.2371673583984375,-3.8707504272460938,3186.5419921875,284.91595458984375,257.18728637695307,11.06982421875,-8.160175323486326,1549.350341796875,289.7232666015625,284.4372863769531,3.006065368652344,0.2898979187011719,293.0257263183594,287.6656951904297,-4.861854553222656,-8.986473083496094,297.0669250488281,288.9038543701172,0.007007598876953125,-1.45733642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101634.0,144.59368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528594970703125,-6.6228294372558585,98620.0,268.4640045166016,294.00738525390625,0.0,55.5,0.0,0.0,0.0,0.0,294.516845703125,295.6878356933594,0.01146,289.0613555908203,68.7,-0.3037681579589844,-1.76275634765625,1.8140458719572048,-0.3037681579589844,-1.76275634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.07,-5.0,9.0,85.0,12.0,4.6000000000000005,0.0,0.0,23.21563875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,354.6,0.0,395.9703979492188,0.0,0.0,0.0,239.0,11.0,5.4876976013183585,-11.71540069580078,0.1642169952392578,-1.209127426147461,9.468212127685547,3.727960586547852,5092.69421875,8.0,55400.0,5090.0,8.0,55400.0,6310.0,7560.0,2.3000000000000003,0.0
5,0,2019,9,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.9273156709969035,16.125741958618164,4.3648414611816415,14.840852737426758,-9.081377029418944,5907.4951171875,266.98583984375,235.68728637695312,6.7448768615722665,-2.6116085052490234,3182.729248046875,285.02685546875,259.12478637695307,8.633705139160156,-8.655059814453125,1545.18994140625,289.4417724609375,282.8122863769531,2.9661636352539062,0.02086639404296875,292.3836975097656,286.2456359863281,-6.545822143554688,-7.4989967346191415,295.90911865234375,289.28875732421875,-0.07962417602539062,-1.822669982910156,0.0,-0.022671222686767568,-0.005581855773925781,101632.0,144.52548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2709884643554688,-6.277423858642577,98620.0,268.4640045166016,293.35546875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.8389587402344,294.9905090332031,0.01162,289.2469787597656,73.7,-0.445465087890625,-2.1921615600585938,2.254527979530394,-0.445465087890625,-2.1921615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.12,-7.0,16.0,82.0,12.0,5.1000000000000005,0.0,0.0,21.050316333770766,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,344.3,0.0,392.67274475097656,0.0,0.0,0.0,212.0,7.0,4.557548522949219,-11.454364776611328,-0.8914108276367188,-1.0781631469726562,11.322460174560547,4.4608497619628915,5091.361328125,10.0,55400.0,5090.0,10.0,55400.0,6350.0,7610.0,4.1000000000000005,0.0
6,0,2019,9,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.9042511470615855,14.620012283325195,3.4759464263916016,15.465927124023438,-7.411334991455077,5906.404296875,267.30831909179693,231.68728637695312,7.383686065673827,-0.4941329956054688,3182.156982421875,285.453369140625,259.43728637695307,5.9087867736816415,-8.074790954589844,1541.697509765625,289.6380615234375,279.2113647460937,3.893844604492188,0.09352874755859376,292.40576171875,283.1046142578125,-6.8322792053222665,-5.715827941894531,294.747314453125,288.85206604003906,-0.0621795654296875,-1.7237930297851562,0.0,0.00118255615234375,0.007562875747680664,101614.0,143.15231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087169647216797,-5.871559143066406,98600.0,268.4640045166016,292.3515319824219,0.0,56.1,0.0,0.0,0.0,0.0,292.78912353515625,293.99456787109375,0.011559999999999999,289.1593780517578,77.9,-0.4681415557861328,-2.2176055908203125,2.2508491076296195,-0.4681415557861328,-2.2176055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.12,-7.0,12.0,84.0,12.0,6.0,0.0,0.0,17.56263756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,331.0,0.0,387.34271240234375,0.0,0.0,0.0,154.0,21.5,4.406288146972656,-10.646305084228516,-0.5333938598632812,-0.189239501953125,12.943218231201172,5.881114959716798,5070.378388671875,11.0,55500.0,5070.0,11.0,55500.0,6420.0,7680.0,7.1000000000000005,0.0
7,0,2019,9,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.145982049405576,13.720191955566404,3.6764430999755855,14.74458122253418,-4.2126522064208975,5899.08056640625,267.0642242431641,234.74978637695312,7.797080993652344,-0.7167682647705078,3178.46533203125,285.0622253417969,258.7633819580078,4.435436248779297,-7.6024131774902335,1540.368896484375,289.5758056640625,275.85748291015625,3.1151161193847656,-2.145221710205078,292.1568603515625,283.1527099609375,-7.243980407714844,-4.5977325439453125,293.6185302734375,289.1033020019531,0.1088409423828125,-1.423440933227539,0.0,-0.01854562759399414,0.029026269912719727,101619.0,143.47775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678314208984375,-5.0196533203125,98610.0,268.4640045166016,291.29302978515625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.6999206542969,292.8891906738281,0.011410000000000002,288.9710388183594,82.5,-0.1939125061035156,-1.92702865600586,1.878576745279133,-0.1939125061035156,-1.92702865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.09,-5.0,6.0,80.0,12.0,6.6000000000000005,0.0,0.0,17.583915710449222,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,326.1,0.0,381.6537780761719,0.0,0.0,0.0,94.0,13.9,3.120346069335937,-11.121952056884766,-1.1871204376220703,-0.9877967834472656,13.8258056640625,4.5112876892089835,4965.659453125,16.0,56200.0,4970.0,16.0,56200.0,6390.0,7620.0,7.0,0.0
8,0,2019,9,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.596048064529897,13.772741317749025,2.7173080444335938,15.471883773803713,-1.5126476287841797,5896.0888671875,267.00250244140625,238.74978637695312,8.273134231567383,0.12885284423828125,3176.545166015625,285.0366516113281,258.56228637695307,4.0806541442871085,-6.643222808837893,1538.5487060546875,289.2761535644531,273.1903839111328,2.3155593872070312,-4.0989418029785165,291.776611328125,284.25230407714844,-7.2109222412109375,-4.629302978515625,292.77276611328125,289.1607360839844,0.3300971984863281,-2.00332260131836,0.0,0.010772705078125,0.0020225048065185547,101619.0,143.4586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1300811767578125,-5.492935180664063,98610.0,268.4640045166016,290.655517578125,0.0,56.7,0.0,0.0,0.0,0.0,291.0338439941406,292.2203369140625,0.01115,288.6194305419922,84.4,0.05744171142578125,-2.5955467224121094,2.5640463103773072,0.05744171142578125,-2.5955467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.14,-8.0,9.0,80.0,12.0,7.300000000000002,0.0,0.0,18.03448569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,324.8,0.0,378.3675231933594,0.0,0.0,0.0,62.0,12.0,3.624336242675781,-11.144596099853516,-2.0969810485839844,-1.1274738311767578,13.953697204589846,5.679080963134768,4951.461032714844,14.0,56300.0,4950.0,14.0,56300.0,6380.0,7600.0,6.9,0.0
9,0,2019,9,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.666455898433924,11.015548706054688,2.8740272521972656,12.847555160522461,-0.7443943023681641,5893.412109375,266.83596801757807,238.49978637695312,7.92017936706543,-0.8059844970703125,3175.319580078125,285.44366455078125,257.87478637695307,3.8919677734375,-7.049152374267577,1537.122802734375,288.5224609375,274.26724243164057,0.645355224609375,-4.121803283691406,291.4626159667969,282.0212860107422,-7.761028289794923,-3.478988647460937,292.2391357421875,288.79449462890625,0.4079246520996094,-2.0278854370117188,0.0,-0.02835559844970703,-0.02537369728088379,101624.0,144.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506927490234373,-5.610511779785156,98620.0,268.4640045166016,290.1461639404297,0.0,56.90000000000001,0.0,0.0,0.0,0.0,290.53448486328125,291.71746826171875,0.010900000000000002,288.2504425048828,85.4,0.04648780822753906,-2.605865478515625,2.626417758874595,0.04648780822753906,-2.605865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.15,-7.0,8.0,67.0,12.0,7.9,0.0,0.0,17.64811897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,319.6,0.0,375.75770568847656,0.0,0.0,0.0,74.0,24.0,2.7093544006347656,-11.63238525390625,-3.31106948852539,-0.10247039794921876,13.600557327270508,4.412765502929688,4887.36,17.0,56800.0,4890.0,17.0,56800.0,6370.0,7660.0,7.800000000000002,0.0
