Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,1.7182606011629105,6.2658653259277335,-7.890403747558594,5.582687377929688,-8.474140167236326,5923.3291015625,268.7893829345703,234.99978637695312,-0.2976837158203125,-5.019634246826172,3208.2060546875,285.5679931640625,257.12478637695307,-12.978866577148438,-4.3427467346191415,1559.57177734375,293.396728515625,287.9925842285156,1.741363525390625,-7.199077606201173,300.04559326171875,292.2497863769531,-0.19091796875,-3.7957725524902335,305.56256103515625,295.632568359375,-1.1010017395019531,-1.0253753662109375,0.0,-0.00689697265625,-0.016370773315429688,101359.0,121.158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277015686035156,-0.7199287414550781,100340.0,91.24525451660156,303.3917236328125,0.0,9.1,0.0,0.0,0.0,0.0,304.1192932128906,303.82818603515625,0.01746,296.0220642089844,57.5,-0.875762939453125,-0.27831268310546875,0.8850075602531433,-0.875762939453125,-0.27831268310546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.02,0.0,0.0,120.0,8.0,-5.6000000000000005,2370.0,-11.0,35.76829135417938,0.0,0.0,0.0,0.0,--,--,--,--,--,310.0,0.0,424.8,0.0,446.8390808105469,0.0,0.0,0.0,42.0,46.7,-10.426212310791016,-6.617622375488281,1.6212825775146484,-4.3757076263427725,1.2062721252441406,-3.7117938995361333,4752.1484375,17.0,58000.0,4750.0,17.0,57900.0,6710.0,7860.0,-4.9,2050.0
1,0,2019,9,5,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.3640595600008965,5.764030456542969,-7.971384048461914,5.319343566894531,-10.18571662902832,5921.9345703125,269.00653076171875,236.18728637695312,0.5777587890625,-5.7175254821777335,3208.51708984375,284.95074462890625,264.12478637695307,-12.149581909179688,-4.881664276123047,1558.83984375,292.9152526855469,287.3903045654297,0.8696670532226562,-6.879463195800781,299.73675537109375,289.8770904541016,-1.0697479248046875,-4.5303688049316415,304.7490234375,295.240966796875,-1.4743404388427734,-0.8744888305664062,0.0,-0.03097820281982422,-0.03449440002441406,101392.0,123.8243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901641845703125,-0.6913185119628906,100370.0,91.24525451660156,300.904541015625,0.0,11.0,0.0,0.0,0.0,0.0,301.7183532714844,301.42401123046875,0.01759,296.16358947753906,65.7,-1.242431640625,-0.10330581665039062,1.2527500563301146,-1.242431640625,-0.10330581665039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.03,-2.0,0.0,80.0,8.0,-4.6000000000000005,1930.0,-30.0,33.38108658790589,0.0,0.0,0.0,0.0,--,--,--,--,--,307.4000000000001,0.0,409.70000000000016,0.0,432.2922058105469,0.0,0.0,0.0,-3.0,42.0,-10.196645736694336,-8.318752288818361,0.6360874176025391,-4.813018798828125,2.8884410858154297,-4.292768478393556,4716.85734375,21.0,58200.0,4720.0,21.0,58200.0,6720.0,7900.0,-3.3000000000000003,1380.0
2,0,2019,9,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.4204123467206955,5.848365783691406,-7.969228744506836,5.139698028564453,-10.778430938720703,5929.2109375,269.45278930664057,236.74978637695312,1.2119827270507812,-5.752552032470702,3214.290283203125,284.83636474609375,264.56228637695307,-12.018085479736328,-5.638256072998048,1561.5072021484375,293.11541748046875,286.4864654541016,1.3839263916015625,-5.758445739746094,299.8328857421875,289.2346649169922,-0.019535064697265625,-5.0522003173828125,303.39495849609375,295.68898010253906,-0.8687286376953125,-1.549835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101432.0,126.9461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360549926757812,-1.436614990234375,100410.0,91.24525451660156,300.0212097167969,0.0,13.2,0.0,0.0,0.0,0.0,300.6676025390625,300.32904052734375,0.017830000000000002,296.3944091796875,72.4,-0.8755302429199219,-0.7657051086425781,1.1890793741913512,-0.8755302429199219,-0.7657051086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.03,0.0,1.0,10.0,8.0,-3.7,1750.0,-70.0,30.708441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,306.8,0.0,401.5,0.0,427.32330322265625,0.0,0.0,0.0,-14.0,46.8,-9.52362823486328,-8.754386901855469,1.1609535217285156,-4.668487548828125,2.7660446166992188,-3.7535629272460938,4720.154609375,25.0,58200.0,4720.0,25.0,58200.0,6730.0,7870.0,-3.3000000000000003,1560.0
3,0,2019,9,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.5327906012535095,5.368701934814453,-8.391704559326174,4.260181427001953,-11.744823455810547,5929.4052734375,269.29251098632807,235.99978637695312,1.293010711669922,-6.308216094970702,3217.747802734375,284.6654357910156,265.12478637695307,-11.224639892578123,-5.517963409423828,1565.3468017578125,293.50860595703125,283.1247863769531,2.7264175415039062,-6.4510154724121085,299.585693359375,288.99217224121094,1.0795249938964844,-6.851951599121094,302.77386474609375,295.3887481689453,-0.4559440612792969,-2.058826446533203,0.0,-0.006630897521972656,-0.013597726821899414,101496.0,132.37481689453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461845397949219,-1.9735565185546875,100470.0,91.24525451660156,299.0100402832031,0.0,15.9,0.0,0.0,0.0,0.0,299.60369873046875,299.2327880859375,0.01759,296.2056427001953,76.10000000000002,-0.5843276977539062,-0.9354362487792968,1.06293124097283,-0.5843276977539062,-0.9354362487792968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.03,-2.0,1.0,0.0,8.0,-3.0,1550.0,-59.0,29.807620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,305.5,0.0,394.5,0.0,421.5156555175781,0.0,0.0,0.0,-1.0,59.0,-8.890750885009766,-9.279632568359377,2.4013805389404297,-6.2447052001953125,2.1493377685546875,-3.2412185668945312,4617.827265625,35.0,59000.0,4620.0,35.0,58900.0,6710.0,7850.0,-2.8000000000000003,1390.0
4,0,2019,9,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.2523192837834358,3.9787521362304688,-8.185722351074219,3.13869857788086,-11.694618225097654,5928.48681640625,269.1166381835937,234.37478637695312,1.3621673583984375,-5.933250427246094,3218.5419921875,284.47845458984375,268.56228637695307,-10.99267578125,-5.597675323486328,1564.944091796875,294.2857666015625,280.74978637695307,1.881065368652344,-7.272602081298827,299.2757263183594,289.0406951904297,2.763145446777344,-8.111473083496094,302.1294250488281,294.9038543701172,0.2570075988769531,-2.01983642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101510.0,133.12493896484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153594970703125,-2.24782943725586,100480.0,91.24525451660156,298.00738525390625,0.0,19.1,0.0,0.0,0.0,0.0,298.766845703125,298.3753356933594,0.0172,295.8113555908203,77.2,-0.2412681579589844,-0.51275634765625,0.5640458719572052,-0.2412681579589844,-0.51275634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.01,-1.0,0.0,26.0,8.0,-2.5,1300.0,-102.0,29.59063875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,305.9000000000001,0.0,390.0,0.0,416.0953979492188,0.0,0.0,0.0,-8.0,70.0,-7.7623023986816415,-10.77790069580078,3.9142169952392583,-7.459127426147461,1.6557121276855469,-1.7720394134521484,4604.21421875,31.0,59100.0,4600.0,31.0,59000.0,6690.0,7850.0,-2.0,1080.0
5,0,2019,9,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6773156709969044,3.2507419586181636,-7.3851585388183585,2.4033527374267583,-11.268877029418945,5923.5888671875,268.67333984375,235.18728637695312,1.9948768615722656,-6.0491085052490225,3216.260498046875,284.40185546875,269.49978637695307,-7.178794860839844,-5.655059814453125,1560.81494140625,295.0667724609375,277.93728637695307,0.9036636352539062,-7.479133605957031,298.5086975097656,288.9956359863281,3.704177856445313,-10.74899673461914,300.47161865234375,295.10125732421875,2.3578758239746094,-2.572669982910156,0.0,-0.022671222686767568,-0.005581855773925781,101497.0,131.93173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415115356445312,-2.214923858642578,100470.0,91.24525451660156,297.35546875,0.0,22.9,0.0,0.0,0.0,0.0,297.6514587402344,297.2405090332031,0.01702,295.6219787597656,86.80000000000004,1.492034912109375,-0.8171615600585938,1.754527979530394,1.492034912109375,-0.8171615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.07,-3.0,2.0,32.0,8.0,-1.8,950.0,-240.0,29.050316333770752,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,379.9,0.0,412.17274475097656,0.0,0.0,0.0,-15.0,79.5,-6.004951477050781,-11.704364776611328,2.483589172363281,-9.515663146972656,0.4474601745605469,-0.4766502380371094,4622.401328125,28.0,58900.0,4620.0,28.0,58900.0,6670.0,7840.0,-1.6,830.0
6,0,2019,9,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4667511470615864,3.2450122833251966,-6.7115535736083975,1.9034271240234373,-9.911334991455078,5921.466796875,268.37081909179693,236.31228637695312,2.321186065673828,-6.494132995605469,3216.063232421875,284.265869140625,270.93728637695307,-5.7787132263183585,-5.699790954589844,1558.385009765625,296.2630615234375,275.8988647460937,-0.6686553955078125,-6.593971252441406,298.09326171875,289.4796142578125,1.7302207946777344,-10.465827941894533,299.809814453125,294.72706604003906,2.7503204345703125,-2.598793029785156,0.0,0.00118255615234375,0.007562875747680664,101470.0,129.43356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725330352783203,-2.3715591430664062,100440.0,91.24525451660156,296.6640319824219,0.0,27.5,0.0,0.0,0.0,0.0,296.97662353515625,296.61956787109375,0.016659999999999998,295.2843780517578,86.9,1.1568584442138672,-0.0301055908203125,1.1258491076296195,1.1568584442138672,-0.0301055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.03,-1.0,0.0,51.0,8.0,-1.4,690.0,-323.0,29.31263756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,377.70000000000016,0.0,408.46771240234375,0.0,0.0,0.0,-24.0,48.0,-3.593711853027344,-13.333805084228516,0.5291061401367188,-8.814239501953125,1.568218231201172,-0.6188850402832031,4615.4983886718765,28.0,59000.0,4620.0,28.0,58900.0,6690.0,7870.0,-1.1,560.0
7,0,2019,9,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1459820494055752,3.7826919555664062,-6.511056900024414,1.5570812225341797,-8.775152206420897,5916.42431640625,268.2517242431641,237.31228637695312,3.547080993652344,-7.716768264770508,3213.24658203125,284.2497253417969,271.1383819580078,-3.939563751220703,-5.4774131774902335,1556.431396484375,296.2633056640625,275.60748291015625,-0.07238388061523438,-5.770221710205077,297.7818603515625,289.9027099609375,1.0060195922851562,-9.160232543945312,299.5560302734375,293.8533020019531,3.2963409423828125,-3.6109409332275386,0.0,-0.01854562759399414,0.029026269912719727,101460.0,128.54025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259185791015625,-3.5821533203125,100430.0,91.24525451660156,296.48052978515625,0.0,32.9,0.0,0.0,0.0,0.0,296.6999206542969,296.3891906738281,0.015880000000000002,294.5335388183594,85.30000000000003,1.1810874938964844,-0.5520286560058594,1.316076745279133,1.1810874938964844,-0.5520286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.04,-1.0,1.0,40.0,8.0,-0.30000000000000004,400.0,-400.0,30.08391571044922,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,376.8,0.0,407.2787780761719,0.0,0.0,0.0,15.0,64.3,-5.129653930664063,-11.746952056884766,0.1878795623779297,-6.8627967834472665,2.8883056640625,-2.426212310791016,4551.899453125,35.0,59400.0,4550.0,35.0,59400.0,6670.0,7850.0,-1.1,550.0
8,0,2019,9,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.2835480645298962,3.647741317749024,-6.595191955566406,0.5968837738037109,-8.26264762878418,5914.7138671875,267.81500244140625,238.49978637695312,2.585634231567384,-8.996147155761719,3213.232666015625,284.1616516113281,271.12478637695307,-3.91934585571289,-4.7057228088378915,1557.4862060546875,295.6511535644531,276.5653839111328,0.19055938720703125,-4.9114418029785165,298.089111328125,289.68980407714844,0.0390777587890625,-8.441802978515625,299.77276611328125,293.0982360839844,2.767597198486328,-4.5033226013183585,0.0,0.010772705078125,0.0020225048065185547,101472.0,129.8023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199188232421875,-4.492935180664063,100440.0,91.24525451660156,296.155517578125,0.0,38.6,0.0,0.0,0.0,0.0,296.5338439941406,296.1578369140625,0.01535,293.9944305419922,82.30000000000003,0.6199417114257812,-0.8455467224121094,1.0015463103773072,0.6199417114257812,-0.8455467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.03,-1.0,1.0,60.0,8.0,0.0,280.0,-420.0,30.65948569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,377.70000000000016,0.0,405.7425231933594,0.0,0.0,0.0,25.0,71.0,-7.125663757324219,-9.769596099853516,-0.2219810485839844,-6.377473831176758,2.453697204589844,-4.0084190368652335,4528.101032714843,39.0,59600.0,4530.0,39.0,59600.0,6640.0,7800.0,-1.3,530.0
9,0,2019,9,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.791455898433924,2.0155487060546875,-6.3759727478027335,-0.9649448394775392,-8.806894302368164,5913.130859375,267.52346801757807,239.93728637695312,2.7951793670654297,-9.430984497070312,3213.444580078125,284.06866455078125,270.62478637695307,-3.1080322265625,-4.611652374267578,1558.622802734375,295.0849609375,277.32974243164057,1.770355224609375,-4.246803283691406,298.0251159667969,289.8337860107422,1.426471710205078,-7.2289886474609375,299.5516357421875,293.10699462890625,3.1579246520996094,-5.215385437011719,0.0,-0.02835559844970703,-0.02537369728088379,101492.0,131.38134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993072509765625,-5.110511779785156,100460.0,91.24525451660156,295.8961639404297,0.0,43.7,0.0,0.0,0.0,0.0,296.28448486328125,295.90496826171875,0.01518,293.8129425048828,83.4,0.7964878082275391,-1.043365478515625,1.3764177588745952,0.7964878082275391,-1.043365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.05,-3.0,3.0,75.0,8.0,0.0,320.0,-340.0,31.02311897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,377.3,0.0,404.25770568847656,0.0,0.0,0.0,15.0,57.0,-6.5406455993652335,-9.44488525390625,1.2514305114746094,-4.852470397949219,2.5380573272705083,-4.3997344970703125,4497.6,44.0,59900.0,4500.0,44.0,59800.0,6630.0,7800.0,-1.8,640.0
