Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,3.4682606011629105,12.828365325927734,4.172096252441406,10.707687377929688,-2.161640167236328,5914.1416015625,267.1018829345703,244.18728637695312,6.264816284179688,-5.394634246826172,3194.7060546875,284.1929931640625,262.87478637695307,15.083633422851562,-8.217746734619139,1557.91552734375,291.646728515625,290.3050842285156,2.866363525390625,-2.699077606201172,298.60809326171875,290.8747863769531,2.37158203125,-3.2957725524902344,304.00006103515625,293.882568359375,0.8989982604980469,-1.7753753662109375,0.0,-0.00689697265625,-0.016370773315429688,101464.0,129.190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1722984313964844,-2.219928741455078,98060.0,302.5890045166016,302.2042236328125,0.0,11.4,0.0,0.0,0.0,0.0,302.3692932128906,304.07818603515625,0.01474,292.8970642089844,55.6,1.124237060546875,-1.4658126831054688,1.8225075602531435,1.124237060546875,-1.4658126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.06,0.0,0.0,0.0,14.0,-3.8,1510.0,-13.0,34.643291354179375,0.0,0.0,0.0,0.0,--,--,1709.881633758545,--,--,297.2,0.0,407.0,0.0,434.9640808105469,0.0,0.0,0.0,151.0,15.9,1.3862876892089844,-10.68012237548828,1.8712825775146484,-1.3132076263427734,4.4562721252441415,-2.8367938995361333,5102.628437500001,10.0,55400.0,5100.0,10.0,55400.0,6360.0,7610.0,-3.8,1500.0
1,0,2019,9,5,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,9.114059560000896,13.076530456542967,4.841115951538086,12.069343566894533,-3.68571662902832,5913.2783203125,266.88153076171875,244.18728637695312,5.1402587890625,-4.6550254821777335,3193.42333984375,284.13824462890625,262.68728637695307,14.537918090820312,-8.631664276123049,1557.18359375,290.8527526855469,287.7028045654297,1.6821670532226562,-2.816963195800781,297.54925537109375,286.1895904541016,1.2427520751953125,-8.84286880493164,302.4990234375,291.115966796875,0.9006595611572266,-3.3744888305664062,0.0,-0.03097820281982422,0.028005599975585938,101529.0,134.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473358154296875,-7.2538185119628915,98140.0,302.5890045166016,301.529541015625,0.0,11.9,0.0,0.0,0.0,0.0,301.2808532714844,302.92401123046875,0.01258,290.41358947753906,52.0,0.570068359375,-4.1033058166503915,4.127750056330116,0.570068359375,-4.1033058166503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.27,8.0,20.0,-30.0,14.0,-0.6000000000000001,480.0,-180.0,27.756086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,383.8,0.0,431.2922058105469,0.0,0.0,0.0,178.0,-0.6000000000000001,8.990854263305664,-11.69375228881836,-0.05141258239746094,-0.500518798828125,4.45094108581543,3.769731521606445,5093.33734375,11.0,55400.0,5090.0,11.0,55400.0,6330.0,7500.0,-1.1,610.0
2,0,2019,9,5,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,6.420412346720696,13.973365783691404,4.718271255493164,13.514698028564453,-6.653430938720702,5915.5859375,267.01528930664057,243.31228637695312,5.024482727050781,-5.377552032470703,3192.134033203125,284.58636474609375,255.43728637695312,13.169414520263672,-8.513256072998049,1555.1009521484375,290.86541748046875,285.4239654541016,2.1339263916015625,-2.7584457397460938,296.2078857421875,283.6721649169922,0.10546493530273438,-9.302200317382812,300.33245849609375,288.18898010253906,0.5062713623046875,-2.924835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101565.0,138.4149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139450073242188,-8.499114990234375,98180.0,302.5890045166016,299.0212097167969,0.0,12.2,0.0,0.0,0.0,0.0,298.6051025390625,300.20404052734375,0.01093,288.2694091796875,53.1,0.6244697570800781,-3.015705108642578,3.0640793741913512,0.6244697570800781,-3.015705108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.21,10.0,14.0,20.0,14.0,3.3000000000000003,0.0,0.0,23.458441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,364.4,0.0,417.07330322265625,0.0,0.0,0.0,167.0,3.4000000000000004,9.10137176513672,-11.566886901855467,-0.4015464782714844,-1.543487548828125,4.016044616699219,3.746437072753906,5133.114609375,9.0,55200.0,5130.0,9.0,55200.0,6370.0,7600.0,0.4,240.0
3,0,2019,9,5,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,9.03279060125351,14.181201934814453,5.795795440673827,13.822681427001953,-9.432323455810547,5913.1240234375,266.66751098632807,243.49978637695312,5.105510711669922,-5.183216094970703,3190.060302734375,284.6654357910156,254.99978637695312,12.025360107421875,-8.142963409423826,1553.0030517578125,290.19610595703125,284.9372863769531,1.1014175415039062,-1.5135154724121094,294.710693359375,283.55467224121094,-2.920475006103516,-10.476951599121094,298.77386474609375,287.4512481689453,-0.2684440612792969,-2.621326446533203,0.0,-0.006630897521972656,-0.013597726821899414,101610.0,142.34356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171184539794922,-8.723556518554688,98220.0,302.5890045166016,297.0100402832031,0.0,12.6,0.0,0.0,0.0,0.0,296.91619873046875,298.4827880859375,0.01007,287.0181427001953,53.6,-0.3968276977539063,-2.747936248779297,2.75043124097283,-0.3968276977539063,-2.747936248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.18,1.0,10.0,40.0,14.0,5.0,0.0,0.0,22.932620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,356.3,0.0,405.8906555175781,0.0,0.0,0.0,230.0,8.0,6.6092491149902335,-12.342132568359375,-0.6611194610595703,-1.1822052001953125,7.149337768554688,4.321281433105469,5105.187265625,11.0,55400.0,5110.0,11.0,55300.0,6320.0,7560.0,1.0,90.0
4,0,2019,9,5,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.127319283783436,15.291252136230467,7.251777648925781,13.13869857788086,-10.569618225097656,5911.70556640625,266.7416381835937,238.74978637695312,5.7996673583984375,-4.308250427246094,3186.8232421875,284.72845458984375,256.81228637695307,11.50732421875,-8.972675323486328,1549.694091796875,289.9107666015625,284.8747863769531,2.256065368652344,-0.7101020812988281,293.2757263183594,287.1656951904297,-5.299354553222656,-9.736473083496094,297.5669250488281,288.5288543701172,-0.05549240112304688,-1.45733642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101620.0,143.21868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091094970703125,-6.0603294372558585,98230.0,302.5890045166016,295.56988525390625,0.0,13.2,0.0,0.0,0.0,0.0,295.641845703125,297.1253356933594,0.01028,287.3113555908203,59.0,0.008731842041015625,-1.32525634765625,1.3140458719572052,0.008731842041015625,-1.32525634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.07,-1.0,2.0,49.0,14.0,5.4,0.0,0.0,23.46563875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,356.5,0.0,398.0953979492188,0.0,0.0,0.0,232.0,-8.0,4.9876976013183585,-12.21540069580078,-0.7732830047607422,-2.021627426147461,9.218212127685547,3.165460586547852,5115.49421875,7.0,55300.0,5120.0,7.0,55300.0,6310.0,7560.0,1.5,20.0
5,0,2019,9,5,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.927315670996904,15.625741958618164,5.4898414611816415,13.715852737426758,-9.393877029418944,5908.7763671875,267.04833984375,236.43728637695312,6.4323768615722665,-3.3616085052490234,3183.197998046875,284.90185546875,258.18728637695307,9.071205139160156,-9.092559814453123,1545.62744140625,289.6917724609375,283.3122863769531,2.9036636352539062,-0.7916336059570312,292.6961975097656,286.0581359863281,-6.420822143554688,-7.8739967346191415,296.34661865234375,288.78875732421875,0.045375823974609375,-1.7601699829101562,0.0,-0.022671222686767568,-0.005581855773925781,101614.0,142.77548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9584884643554688,-5.714923858642577,98220.0,302.5890045166016,294.35546875,0.0,14.0,0.0,0.0,0.0,0.0,294.4639587402344,295.9905090332031,0.01057,287.7469787597656,65.0,0.117034912109375,-1.6921615600585938,1.692027979530394,0.117034912109375,-1.6921615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.1,-2.0,4.0,54.0,14.0,6.0,0.0,0.0,21.175316333770766,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,345.90000000000015,0.0,391.54774475097656,0.0,0.0,0.0,205.0,-4.9,4.432548522949219,-11.766864776611328,-1.3914108276367188,-1.6406631469726562,10.259960174560547,3.27334976196289,5118.081328125,8.0,55200.0,5120.0,8.0,55200.0,6360.0,7630.0,3.2,0.0
6,0,2019,9,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.091751147061586,13.745012283325195,4.475946426391602,14.153427124023438,-7.598834991455077,5906.810546875,267.30831909179693,232.68728637695312,7.258686065673827,-1.3066329956054688,3182.469482421875,285.390869140625,258.31228637695307,5.9712867736816415,-8.512290954589844,1541.697509765625,290.0130615234375,279.8988647460937,3.956344604492188,-0.21897125244140625,292.65576171875,283.1671142578125,-6.5197792053222665,-5.903327941894531,295.184814453125,288.78956604003906,0.1253204345703125,-1.4112930297851562,0.0,0.00118255615234375,0.007562875747680664,101589.0,140.80856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524669647216797,-5.434059143066406,98200.0,302.5890045166016,292.8515319824219,0.0,14.8,0.0,0.0,0.0,0.0,293.03912353515625,294.61956787109375,0.01093,288.2218780517578,72.8,0.1568584442138672,-1.3426055908203125,1.3758491076296195,0.1568584442138672,-1.3426055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.07,-2.0,1.0,66.0,14.0,6.5,0.0,0.0,17.18763756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,331.2000000000001,0.0,383.84271240234375,0.0,0.0,0.0,145.0,12.5,4.281288146972656,-10.833805084228516,-0.5333938598632812,-0.751739501953125,12.005718231201172,4.568614959716797,5077.098388671875,10.0,55500.0,5080.0,10.0,55500.0,6420.0,7720.0,6.9,0.0
7,0,2019,9,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.7084820494055752,12.845191955566404,4.801443099975586,13.49458122253418,-4.900152206420898,5900.17431640625,267.1892242431641,233.31228637695312,7.984580993652344,-1.2167682647705078,3179.71533203125,284.9372253417969,257.9508819580078,4.247936248779297,-7.9149131774902335,1540.962646484375,290.0758056640625,275.98248291015625,3.4276161193847656,-1.895221710205078,292.4068603515625,283.0277099609375,-6.806480407714844,-4.5352325439453125,293.9310302734375,289.1033020019531,0.2338409423828125,-1.360940933227539,0.0,-0.01854562759399414,0.029026269912719727,101598.0,141.41525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740814208984375,-4.7071533203125,98210.0,302.5890045166016,291.23052978515625,0.0,15.8,0.0,0.0,0.0,0.0,291.5749206542969,293.0766906738281,0.010990000000000002,288.3460388183594,78.5,0.1810874938964844,-1.3020286560058594,1.316076745279133,0.1810874938964844,-1.3020286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.04,-1.0,0.0,80.0,14.0,7.0,0.0,0.0,16.708915710449222,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,325.5,0.0,375.1537780761719,0.0,0.0,0.0,86.0,9.3,2.932846069335937,-11.184452056884766,-0.6246204376220703,-1.2377967834472656,13.7008056640625,3.5112876892089844,4971.579453125,14.0,56200.0,4970.0,14.0,56200.0,6400.0,7670.0,6.9,0.0
8,0,2019,9,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.096048064529897,12.960241317749025,3.4673080444335938,14.221883773803713,-2.32514762878418,5896.8388671875,267.19000244140625,236.43728637695312,8.773134231567383,-0.18364715576171875,3177.232666015625,284.8491516113281,259.06228637695307,3.5806541442871094,-6.955722808837893,1538.7362060546875,289.9011535644531,272.1903839111328,2.8780593872070312,-4.0364418029785165,292.214111328125,283.87730407714844,-6.3359222412109375,-4.379302978515625,292.96026611328125,289.2857360839844,0.4550971984863281,-1.81582260131836,0.0,0.010772705078125,0.0020225048065185547,101592.0,140.8648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3800811767578125,-5.117935180664063,98200.0,302.5890045166016,290.218017578125,0.0,16.8,0.0,0.0,0.0,0.0,290.5963439941406,292.1578369140625,0.01097,288.3069305419922,84.0,0.4324417114257813,-1.7205467224121094,1.7515463103773072,0.4324417114257813,-1.7205467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.07,-4.0,1.0,70.0,14.0,7.7,0.0,0.0,16.909485697746273,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,322.2000000000001,0.0,370.2425231933594,0.0,0.0,0.0,43.0,5.0,3.499336242675781,-11.207096099853516,-0.8469810485839844,-2.0649738311767583,14.266197204589846,4.7415809631347665,4960.101032714843,12.0,56300.0,4960.0,12.0,56300.0,6400.0,7700.0,7.1000000000000005,0.0
9,0,2019,9,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.978955898433924,10.578048706054688,3.1865272521972656,11.785055160522461,-1.056894302368164,5894.287109375,267.08596801757807,238.81228637695312,8.60767936706543,-0.9934844970703124,3175.975830078125,285.19366455078125,260.74978637695307,3.0169677734375,-7.174152374267577,1537.372802734375,289.2099609375,272.20474243164057,1.332855224609375,-4.059303283691406,291.9626159667969,281.8962860107422,-6.636028289794923,-2.853988647460937,292.2391357421875,289.04449462890625,0.5329246520996094,-1.8403854370117188,0.0,-0.02835559844970703,-0.02537369728088379,101599.0,141.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100692749023437,-5.173011779785156,98210.0,302.5890045166016,289.4586639404297,0.0,17.900000000000006,0.0,0.0,0.0,0.0,289.84698486328125,291.34246826171875,0.01078,288.0629425048828,86.9,0.5464878082275391,-1.730865478515625,1.8139177588745952,0.5464878082275391,-1.730865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.08,-3.0,0.0,57.0,14.0,8.4,0.0,0.0,17.02311897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,316.9000000000001,0.0,366.25770568847656,0.0,0.0,0.0,55.0,16.0,2.5218544006347656,-11.50738525390625,-2.37356948852539,-1.1024703979492188,13.850557327270508,3.3502655029296875,4919.36,12.0,56600.0,4920.0,12.0,56500.0,6390.0,7670.0,7.800000000000002,0.0
