Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,5.530760601162911,5.9533653259277335,-5.702903747558594,5.270187377929688,-7.974140167236327,5918.8916015625,269.1018829345703,233.24978637695312,0.1398162841796875,-4.519634246826172,3205.5185546875,284.8804931640625,264.93728637695307,-11.603866577148438,-7.1552467346191415,1555.88427734375,293.834228515625,283.9300842285156,0.866363525390625,-8.261577606201174,300.17059326171875,289.2497863769531,1.30908203125,-8.295772552490233,305.50006103515625,293.320068359375,0.3364982604980469,-5.0253753662109375,0.0,-0.00689697265625,-0.016370773315429688,101335.0,118.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229843139648438,-5.282428741455078,100540.0,70.52650451660156,302.3917236328125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.4317932128906,303.01568603515625,0.01522,293.8345642089844,51.3,0.311737060546875,-1.9658126831054688,2.0100075602531438,0.311737060546875,-1.9658126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.06,-10.0,0.0,120.0,8.0,-2.6,1180.0,-27.0,31.393291354179386,0.0,0.0,0.0,0.0,--,--,--,--,--,310.5,0.0,409.9,0.0,441.0890808105469,0.0,0.0,0.0,-79.0,-20.1,3.948787689208984,-10.36762237548828,1.5587825775146484,-6.6882076263427725,1.0812721252441406,2.2257061004638667,4701.1884375,21.0,58300.0,4700.0,21.0,58300.0,6730.0,7860.0,-2.3000000000000003,1090.0
1,0,2019,9,5,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.1765595600008965,5.201530456542969,-6.596384048461914,4.444343566894531,-9.24821662902832,5917.9970703125,269.38153076171875,234.81228637695312,1.3902587890625,-5.2800254821777335,3205.57958984375,284.63824462890625,264.74978637695307,-11.149581909179688,-8.131664276123049,1554.40234375,293.7902526855469,282.7028045654297,-0.13033294677734375,-7.066963195800781,299.79925537109375,287.3145904541016,0.8052520751953125,-7.5303688049316415,304.4990234375,293.115966796875,0.02565956115722656,-5.249488830566406,0.0,-0.03097820281982422,0.028005599975585938,101354.0,120.4180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776641845703125,-5.3788185119628915,100560.0,70.52650451660156,300.217041015625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,301.0933532714844,300.61151123046875,0.015290000000000003,293.91358947753906,59.2,-0.367431640625,-1.5408058166503906,1.5652500563301146,-0.367431640625,-1.5408058166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.04,-3.0,0.0,90.0,8.0,-1.2000000000000002,840.0,-110.0,28.006086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,307.5,0.0,394.3,0.0,428.4172058105469,0.0,0.0,0.0,-103.0,4.0,0.2408542633056641,-13.69375228881836,1.448587417602539,-5.688018798828125,2.7634410858154297,1.332231521606445,4643.57734375,31.0,58700.0,4640.0,31.0,58700.0,6740.0,7900.0,-0.8,690.0
2,0,2019,9,5,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.4204123467206955,4.223365783691406,-7.844228744506836,4.077198028564453,-10.528430938720703,5925.1171875,269.64028930664057,236.43728637695312,1.7744827270507812,-5.877552032470702,3211.665283203125,284.96136474609375,265.31228637695307,-11.205585479736328,-8.075756072998049,1557.6009521484375,294.11541748046875,281.9239654541016,0.3839263916015625,-6.633445739746094,299.7078857421875,288.9221649169922,2.1679649353027344,-7.3647003173828125,302.95745849609375,293.93898010253906,0.0687713623046875,-5.174835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101394.0,123.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860549926757813,-4.811614990234375,100600.0,70.52650451660156,299.4587097167969,0.0,7.4,0.0,0.0,0.0,0.0,299.8551025390625,299.39154052734375,0.015770000000000003,294.4569091796875,68.60000000000001,-0.3130302429199219,-0.5782051086425781,0.6265793741913512,-0.3130302429199219,-0.5782051086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.02,0.0,0.0,20.0,8.0,-0.6000000000000001,880.0,-140.0,28.708441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,0.0,391.0,0.0,423.82330322265625,0.0,0.0,0.0,-87.0,30.5,-2.773628234863281,-14.129386901855467,2.660953521728516,-6.793487548828125,2.5785446166992188,-0.06606292724609375,4621.754609375,38.0,58900.0,4620.0,38.0,58900.0,6740.0,7870.0,-1.0,810.0
3,0,2019,9,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.220290601253509,2.806201934814453,-8.079204559326174,2.822681427001953,-10.932323455810547,5923.7490234375,269.23001098632807,236.37478637695312,1.730510711669922,-6.995716094970702,3214.904052734375,284.6654357910156,267.62478637695307,-9.412139892578123,-8.455463409423826,1561.2843017578125,294.19610595703125,282.4997863769531,1.5389175415039062,-8.076015472412111,299.335693359375,289.86717224121094,3.0170249938964844,-8.664451599121094,302.14886474609375,293.8887481689453,0.2940559387207031,-5.371326446533203,0.0,-0.006630897521972656,-0.013597726821899414,101449.0,128.18731689453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336845397949219,-4.598556518554688,100660.0,70.52650451660156,298.6350402832031,0.0,7.7,0.0,0.0,0.0,0.0,298.85369873046875,298.3577880859375,0.01573,294.3931427001953,73.9,-0.02182769775390625,-0.6229362487792969,0.62543124097283,-0.02182769775390625,-0.6229362487792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.02,0.0,0.0,10.0,8.0,-0.30000000000000004,800.0,-158.0,31.057620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,390.0,0.0,419.2656555175781,0.0,0.0,0.0,-33.0,57.0,-4.9532508850097665,-14.154632568359375,3.6513805389404297,-8.057205200195312,2.1493377685546875,-0.9912185668945312,4551.747265625,42.0,59500.0,4550.0,42.0,59400.0,6720.0,7850.0,-1.0,760.0
4,0,2019,9,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.1273192837834363,1.6662521362304688,-7.310722351074219,1.5136985778808594,-10.257118225097656,5923.45556640625,269.1166381835937,235.43728637695312,1.9871673583984373,-6.870750427246094,3215.9794921875,284.54095458984375,269.81228637695307,-8.55517578125,-8.597675323486326,1561.131591796875,294.8482666015625,281.4997863769531,1.1310653686523438,-8.772602081298826,298.9632263183594,290.5406951904297,4.513145446777344,-9.111473083496094,301.4419250488281,293.9663543701172,2.007007598876953,-5.33233642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101458.0,129.03118896484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658905029296875,-4.1853294372558585,100670.0,70.52650451660156,298.00738525390625,0.0,8.1,0.0,0.0,0.0,0.0,298.141845703125,297.5628356933594,0.01583,294.4988555908203,78.7,1.0087318420410156,-0.20025634765625,1.0015458719572052,1.0087318420410156,-0.20025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.03,0.0,0.0,15.0,8.0,0.0,710.0,-232.0,31.71563875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,388.20000000000016,0.0,415.7203979492188,0.0,0.0,0.0,17.0,84.0,-5.8873023986816415,-13.27790069580078,3.4767169952392583,-8.896627426147461,0.9682121276855468,-0.8345394134521484,4555.49421875,33.0,59400.0,4560.0,33.0,59400.0,6700.0,7840.0,-1.3,840.0
5,0,2019,9,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3648156709969044,1.188241958618164,-5.9476585388183585,0.9658527374267578,-9.643877029418944,5919.2763671875,268.61083984375,236.24978637695312,3.1198768615722656,-7.3616085052490225,3212.885498046875,284.40185546875,269.93728637695307,-5.178794860839844,-8.342559814453125,1557.93994140625,295.1292724609375,280.56228637695307,1.2786636352539062,-8.854133605957031,298.8836975097656,289.2456359863281,4.6416778564453125,-9.68649673461914,300.65911865234375,293.60125732421875,2.8578758239746094,-4.822669982910156,0.0,-0.022671222686767568,-0.005581855773925781,101439.0,127.15048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415115356445312,-3.777423858642578,100650.0,70.52650451660156,297.48046875,0.0,8.4,0.0,0.0,0.0,0.0,297.6514587402344,297.1155090332031,0.01576,294.4344787597656,80.5,1.054534912109375,0.24533843994140625,1.067027979530394,1.054534912109375,0.24533843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.03,0.0,0.0,11.0,8.0,-0.2,490.0,-330.0,30.800316333770752,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,382.8,0.0,412.92274475097656,0.0,0.0,0.0,37.0,91.9,-4.442451477050781,-13.579364776611328,3.233589172363281,-9.828163146972656,1.5724601745605469,-1.2266502380371094,4607.361328125,28.0,59000.0,4610.0,27.0,59000.0,6670.0,7830.0,-0.5,490.0
6,0,2019,9,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.2792511470615864,1.557512283325195,-4.461553573608398,1.4034271240234375,-8.661334991455076,5915.529296875,268.24581909179693,236.62478637695312,3.508686065673828,-7.869132995605469,3210.469482421875,284.265869140625,271.37478637695307,-4.1537132263183585,-8.449790954589844,1554.541259765625,295.7630615234375,279.4613647460937,0.7688446044921875,-8.656471252441406,298.71826171875,289.9171142578125,3.1052207946777344,-9.278327941894533,300.247314453125,293.66456604003906,3.0003204345703125,-3.911293029785156,0.0,0.00118255615234375,0.007562875747680664,101400.0,123.43356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662830352783203,-3.1840591430664062,100600.0,70.52650451660156,296.9765319824219,0.0,8.8,0.0,0.0,0.0,0.0,297.28912353515625,296.80706787109375,0.01592,294.5968780517578,82.2,1.1568584442138672,0.6573944091796875,1.3758491076296195,1.1568584442138672,0.6573944091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.04,-1.0,0.0,38.0,8.0,-0.7000000000000001,470.0,-381.0,32.18763756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,383.70000000000016,0.0,410.21771240234375,0.0,0.0,0.0,52.0,89.60000000000002,-5.093711853027344,-12.896305084228516,1.6541061401367188,-9.626739501953123,2.443218231201172,-2.368885040283203,4614.058388671875,30.0,59000.0,4610.0,30.0,58900.0,6680.0,7850.0,-1.6,640.0
7,0,2019,9,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4584820494055752,2.0951919555664062,-3.7610569000244136,1.80708122253418,-7.6501522064208975,5911.45556640625,267.8767242431641,238.43728637695312,3.984580993652344,-8.529268264770508,3208.37158203125,284.1872253417969,271.4508819580078,-2.502063751220703,-8.352413177490233,1552.462646484375,295.8883056640625,277.73248291015625,0.9901161193847656,-7.707721710205077,298.2818603515625,290.2152099609375,2.006019592285156,-9.035232543945312,299.6810302734375,293.0408020019531,3.4213409423828125,-3.7359409332275386,0.0,-0.01854562759399414,-0.03347373008728026,101395.0,122.97775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946685791015625,-3.1446533203125,100600.0,70.52650451660156,296.91802978515625,0.0,9.2,0.0,0.0,0.0,0.0,297.0124206542969,296.5141906738281,0.01539,294.0335388183594,82.4,1.1185874938964844,0.3229713439941406,1.191076745279133,1.1185874938964844,0.3229713439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.03,0.0,0.0,10.0,8.0,-0.2,270.0,-460.0,31.58391571044922,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,379.8,0.0,409.9037780761719,0.0,0.0,0.0,52.0,82.0,-4.629653930664063,-12.871952056884766,0.9378795623779296,-8.612796783447267,3.3883056640625,-3.113712310791016,4571.259453125,35.0,59300.0,4570.0,35.0,59200.0,6650.0,7840.0,-2.1,710.0
8,0,2019,9,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6585480645298962,2.2727413177490234,-4.157691955566406,1.534383773803711,-7.38764762878418,5911.3388671875,267.25250244140625,240.31228637695312,2.210634231567384,-9.24614715576172,3210.638916015625,284.2241516113281,271.18728637695307,-2.48184585571289,-7.7682228088378915,1554.1424560546875,296.1511535644531,276.1903839111328,0.5655593872070312,-6.5989418029785165,298.401611328125,289.81480407714844,-0.1484222412109375,-9.254302978515623,299.27276611328125,292.8482360839844,4.080097198486328,-3.81582260131836,0.0,0.010772705078125,0.0020225048065185547,101412.0,124.7711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682418823242188,-2.8054351806640625,100620.0,70.52650451660156,296.593017578125,0.0,9.5,0.0,0.0,0.0,0.0,296.7213439941406,296.2203369140625,0.01505,293.6819305419922,81.30000000000003,0.8074417114257812,0.21695327758789065,0.8765463103773072,0.8074417114257812,0.21695327758789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.02,0.0,0.0,40.0,8.0,-0.2,220.0,-510.0,31.15948569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,377.70000000000016,0.0,408.1175231933594,0.0,0.0,0.0,109.0,123.0,-7.125663757324219,-9.457096099853516,-0.6594810485839844,-8.439973831176758,1.4536972045898438,-4.3834190368652335,4529.701032714844,40.0,59600.0,4530.0,40.0,59500.0,6590.0,7800.0,-2.4000000000000004,670.0
9,0,2019,9,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.978955898433924,1.2030487060546875,-4.1884727478027335,0.8475551605224609,-7.744394302368164,5910.193359375,266.77346801757807,238.31228637695312,1.6076793670654297,-9.055984497070312,3211.163330078125,284.19366455078125,270.43728637695307,-1.3580322265625,-7.424152374267577,1554.997802734375,295.6474609375,276.89224243164057,2.207855224609375,-6.121803283691406,298.5876159667969,289.2712860107422,0.6139717102050781,-8.916488647460938,299.0516357421875,292.85699462890625,4.8454246520996085,-4.465385437011719,0.0,-0.02835559844970703,-0.02537369728088379,101430.0,126.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3993072509765625,-3.485511779785156,100640.0,70.52650451660156,296.0211639404297,0.0,9.9,0.0,0.0,0.0,0.0,296.34698486328125,295.77996826171875,0.014940000000000004,293.5629425048828,81.4,0.7339878082275391,0.519134521484375,0.8764177588745952,0.7339878082275391,0.519134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.02,-1.0,0.0,58.0,8.0,-0.5,220.0,-430.0,30.89811897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,377.1,0.0,405.00770568847656,0.0,0.0,0.0,119.0,127.0,-6.5406455993652335,-6.75738525390625,0.12643051147460938,-8.477470397949219,-0.08694267272949219,-4.2747344970703125,4496.16,43.0,59800.0,4500.0,43.0,59800.0,6530.0,7800.0,-2.7,680.0
