Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.968260601162911,6.1408653259277335,-6.577903747558594,5.457687377929688,-8.036640167236326,5920.6103515625,268.9768829345703,234.68728637695312,0.0148162841796875,-4.769634246826172,3207.0498046875,284.6929931640625,266.87478637695307,-11.416366577148438,-6.2802467346191415,1557.10302734375,293.646728515625,285.3050842285156,2.991363525390625,-8.324077606201174,300.04559326171875,290.1247863769531,0.49658203125,-7.7332725524902335,305.25006103515625,294.195068359375,-0.9135017395019532,-3.7128753662109375,0.0,-0.00689697265625,-0.016370773315429688,101350.0,120.221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527015686035156,-4.532428741455078,100410.0,83.96400451660156,303.3292236328125,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,304.3067932128906,303.95318603515625,0.015850000000000003,294.4595642089844,53.2,-0.500762939453125,-2.0283126831054688,2.0725075602531438,-0.500762939453125,-2.0283126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.1,-10.0,10.0,130.0,14.0,-3.5,1490.0,-34.0,32.143291354179375,0.0,0.0,0.0,0.0,--,--,--,--,--,312.8,0.0,412.9,0.0,441.5890808105469,0.0,0.0,0.0,-99.0,3.3000000000000003,0.2612876892089844,-13.36762237548828,2.8087825775146484,-6.3757076263427725,2.5187721252441406,1.2882061004638672,4701.588437500001,23.0,58300.0,4700.0,23.0,58300.0,6720.0,7860.0,-3.0,1320.0
1,0,2019,9,5,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.4265595600008965,5.201530456542969,-7.221384048461914,5.131843566894531,-9.56071662902832,5919.8408203125,269.31903076171875,236.12478637695312,1.0777587890625,-5.5925254821777335,3207.36083984375,284.63824462890625,264.62478637695307,-11.337081909179688,-7.381664276123048,1555.93359375,293.7277526855469,282.5153045654297,1.3696670532226562,-7.254463195800781,299.79925537109375,287.7520904541016,0.9927520751953124,-7.7803688049316415,303.8740234375,293.928466796875,-0.9743404388427734,-3.6869888305664062,0.0,-0.03097820281982422,0.028005599975585938,101372.0,122.0118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8401641845703125,-5.0663185119628915,100430.0,83.96400451660156,300.967041015625,0.0,4.9,0.0,0.0,0.0,0.0,301.5933532714844,301.29901123046875,0.016200000000000003,294.85108947753906,62.8,-0.242431640625,-1.6658058166503906,1.6902500563301146,-0.242431640625,-1.6658058166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.05,-4.0,0.0,100.0,14.0,-2.4000000000000004,1170.0,-90.0,28.006086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,310.5,0.0,394.4,0.0,427.9172058105469,0.0,0.0,0.0,-118.0,10.5,-1.884145736694336,-14.06875228881836,2.8860874176025386,-6.250518798828125,3.4509410858154297,0.6447315216064453,4660.77734375,29.0,58600.0,4660.0,29.0,58600.0,6730.0,7900.0,-1.1,760.0
2,0,2019,9,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.1704123467206955,4.910865783691406,-8.031728744506836,4.952198028564453,-10.528430938720703,5926.9609375,269.57778930664057,236.74978637695312,1.4619827270507812,-5.940052032470702,3213.196533203125,284.89886474609375,265.62478637695307,-11.518085479736328,-7.325756072998048,1558.9134521484375,294.30291748046875,280.1739654541016,1.3839263916015625,-6.508445739746094,299.7078857421875,289.2971649169922,2.1679649353027344,-7.4897003173828125,302.20745849609375,294.62648010253906,-0.3062286376953125,-3.674835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101412.0,125.2586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735549926757812,-4.874114990234375,100460.0,83.96400451660156,300.0212097167969,0.0,5.2,0.0,0.0,0.0,0.0,300.2926025390625,299.89154052734375,0.016659999999999998,295.2694091796875,71.9,0.3119697570800781,-1.265705108642578,1.2515793741913512,0.3119697570800781,-1.265705108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.03,0.0,0.0,30.0,14.0,-1.7000000000000002,1060.0,-170.0,28.583441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,308.2000000000001,0.0,390.8,0.0,422.82330322265625,0.0,0.0,0.0,-103.0,28.8,-3.523628234863281,-13.816886901855467,3.160953521728516,-6.168487548828125,2.6410446166992188,-0.2535629272460937,4637.914609375001,37.0,58800.0,4640.0,37.0,58800.0,6740.0,7870.0,-1.4,940.0
3,0,2019,9,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.345290601253509,3.556201934814453,-8.016704559326174,3.697681427001953,-10.994823455810547,5925.8115234375,269.35501098632807,236.37478637695312,1.730510711669922,-6.683216094970702,3216.404052734375,284.6654357910156,267.49978637695307,-10.037139892578123,-7.517963409423827,1562.6280517578125,294.50860595703125,280.18728637695307,2.1014175415039062,-7.7635154724121085,299.335693359375,289.74217224121094,2.8295249938964844,-8.476951599121094,301.33636474609375,294.6387481689453,0.5440559387207031,-3.996326446533203,0.0,-0.006630897521972656,-0.013597726821899414,101469.0,130.43731689453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381546020507807,-4.911056518554688,100520.0,83.96400451660156,299.1975402832031,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.29119873046875,298.8577880859375,0.016630000000000002,295.2681427001953,78.0,0.7281723022460938,-1.3104362487792969,1.50043124097283,0.7281723022460938,-1.3104362487792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.05,0.0,1.0,10.0,14.0,-1.3,960.0,-199.0,30.307620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,306.0,0.0,388.8,0.0,418.1406555175781,0.0,0.0,0.0,-60.0,44.0,-4.3907508850097665,-14.029632568359375,3.2138805389404297,-6.9947052001953125,1.9618377685546875,-0.6787185668945312,4552.547265625,42.0,59500.0,4550.0,42.0,59400.0,6710.0,7850.0,-1.5,950.0
4,0,2019,9,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.502319283783436,2.4787521362304688,-7.623222351074219,2.26369857788086,-10.694618225097656,5925.67431640625,269.1166381835937,235.06228637695312,2.049667358398437,-6.620750427246094,3217.6044921875,284.54095458984375,269.68728637695307,-9.18017578125,-7.660175323486327,1562.850341796875,295.0357666015625,280.12478637695307,1.1935653686523438,-8.210102081298826,299.0257263183594,289.7906951904297,4.638145446777344,-8.486473083496094,301.0044250488281,294.2788543701172,1.6945075988769531,-4.01983642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101481.0,131.43743896484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658905029296875,-4.8728294372558585,100530.0,83.96400451660156,298.44488525390625,0.0,5.9,0.0,0.0,0.0,0.0,298.579345703125,298.1878356933594,0.01649,295.1238555908203,80.10000000000002,1.2587318420410156,-1.20025634765625,1.7515458719572052,1.2587318420410156,-1.20025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.07,-2.0,1.0,17.0,14.0,-1.0,840.0,-237.0,30.34063875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,307.0,0.0,386.3,0.0,413.8453979492188,0.0,0.0,0.0,-50.0,50.0,-2.8873023986816406,-14.46540069580078,3.8517169952392583,-6.959127426147461,1.0932121276855469,-0.27203941345214844,4558.45421875,33.0,59400.0,4560.0,33.0,59400.0,6690.0,7850.0,-1.2000000000000002,790.0
5,0,2019,9,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.864815670996904,1.938241958618164,-6.5726585388183585,1.4033527374267578,-10.268877029418944,5921.2138671875,268.54833984375,235.93728637695312,2.9323768615722656,-7.1116085052490225,3214.541748046875,284.40185546875,269.74978637695307,-5.678794860839844,-7.655059814453125,1559.28369140625,295.2542724609375,279.62478637695307,1.0286636352539062,-8.354133605957031,298.8211975097656,288.5581359863281,4.9541778564453125,-9.93649673461914,300.28411865234375,293.72625732421875,2.4828758239746094,-4.010169982910156,0.0,-0.022671222686767568,-0.005581855773925781,101460.0,129.33798217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165115356445312,-5.339923858642578,100510.0,83.96400451660156,297.85546875,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,298.0264587402344,297.6155090332031,0.01598,294.6219787597656,80.60000000000002,1.367034912109375,-1.1296615600585938,1.754527979530394,1.367034912109375,-1.1296615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.08,-1.0,1.0,14.0,14.0,-0.7000000000000001,580.0,-310.0,29.550316333770752,0.0,0.0,0.0,0.0,--,--,--,--,--,305.6,0.0,380.5,0.0,410.67274475097656,0.0,0.0,0.0,-37.0,43.40000000000001,-0.5674514770507812,-15.141864776611328,3.171089172363281,-8.203163146972656,1.3224601745605469,-0.10165023803710938,4615.841328125001,27.0,59000.0,4620.0,27.0,58900.0,6670.0,7840.0,-0.6000000000000001,480.0
6,0,2019,9,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.6542511470615855,2.3700122833251958,-5.524053573608398,1.3409271240234375,-9.036334991455078,5917.779296875,268.18331909179693,236.62478637695312,3.133686065673828,-7.681632995605469,3212.625732421875,284.265869140625,271.24978637695307,-4.6537132263183585,-7.637290954589844,1555.947509765625,296.0755615234375,278.1488647460937,0.2688446044921875,-8.093971252441406,298.53076171875,289.4796142578125,2.5427207946777344,-9.715827941894533,299.809814453125,293.66456604003906,2.9378204345703125,-3.036293029785156,0.0,0.00118255615234375,0.007562875747680664,101424.0,125.71481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600330352783203,-4.684059143066406,100470.0,83.96400451660156,297.4140319824219,0.0,6.7,0.0,0.0,0.0,0.0,297.66412353515625,297.24456787109375,0.015790000000000002,294.4093780517578,80.60000000000002,1.4068584442138672,-0.5926055908203125,1.5008491076296195,1.4068584442138672,-0.5926055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.06,-2.0,1.0,35.0,14.0,-0.8,490.0,-342.0,30.81263756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,304.5,0.0,381.6,0.0,407.96771240234375,0.0,0.0,0.0,0.0,55.40000000000001,-3.656211853027344,-14.208805084228516,0.9041061401367188,-8.126739501953125,2.443218231201172,-1.1813850402832031,4623.018388671875,29.0,58900.0,4620.0,29.0,58900.0,6680.0,7860.0,-1.1,500.0
7,0,2019,9,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.145982049405576,2.7826919555664062,-4.948556900024414,1.5570812225341797,-7.8376522064208975,5913.36181640625,267.8767242431641,238.81228637695312,3.734580993652344,-8.466768264770508,3210.34033203125,284.2497253417969,271.3883819580078,-2.877063751220703,-7.4774131774902335,1553.743896484375,296.2008056640625,276.54498291015625,0.5526161193847656,-7.207721710205077,298.0318603515625,290.2152099609375,1.1310195922851562,-9.160232543945312,298.9310302734375,293.2908020019531,3.671340942382813,-2.8609409332275386,0.0,-0.01854562759399414,0.029026269912719727,101418.0,125.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946685791015625,-3.7071533203125,100470.0,83.96400451660156,297.35552978515625,0.0,7.0,0.0,0.0,0.0,0.0,297.3874206542969,297.0141906738281,0.015240000000000004,293.8460388183594,80.2,1.4935874938964844,-0.8020286560058594,1.691076745279133,1.4935874938964844,-0.8020286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.09,-1.0,2.0,10.0,14.0,-0.2,300.0,-400.0,30.95891571044922,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,379.4,0.0,407.7787780761719,0.0,0.0,0.0,41.0,73.60000000000002,-4.817153930664063,-12.621952056884766,-0.06212043762207031,-7.1127967834472665,2.8883056640625,-2.676212310791016,4577.179453125,34.0,59200.0,4580.0,34.0,59200.0,6660.0,7840.0,-1.9,670.0
8,0,2019,9,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.721048064529897,2.7102413177490234,-5.095191955566406,0.9718837738037108,-7.57514762878418,5912.6826171875,267.31500244140625,240.06228637695312,1.9606342315673828,-9.30864715576172,3211.670166015625,284.1616516113281,271.24978637695307,-2.60684585571289,-6.580722808837893,1555.1424560546875,296.2136535644531,275.1278839111328,0.31555938720703125,-6.1614418029785165,298.151611328125,289.62730407714844,-0.5859222412109375,-8.879302978515625,298.77276611328125,292.8482360839844,4.017597198486328,-3.31582260131836,0.0,0.010772705078125,0.0020225048065185547,101435.0,126.9273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494918823242188,-4.242935180664063,100490.0,83.96400451660156,297.093017578125,0.0,7.4,0.0,0.0,0.0,0.0,297.2213439941406,296.8453369140625,0.014820000000000003,293.4319305419922,78.4,1.3074417114257812,-0.9705467224121094,1.6265463103773072,1.3074417114257812,-0.9705467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.09,-2.0,2.0,30.0,14.0,-0.1,220.0,-460.0,30.65948569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,378.0,0.0,406.3675231933594,0.0,0.0,0.0,83.0,101.0,-7.375663757324219,-9.019596099853516,-1.4094810485839844,-6.564973831176758,1.2036972045898438,-3.9459190368652335,4535.141032714844,40.0,59600.0,4540.0,40.0,59500.0,6600.0,7800.0,-2.0,590.0
9,0,2019,9,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.666455898433924,1.5155487060546875,-4.9384727478027335,-0.08994483947753906,-8.369394302368164,5910.943359375,266.96096801757807,237.31228637695312,1.5451793670654297,-9.055984497070312,3211.725830078125,284.06866455078125,270.49978637695307,-1.4830322265625,-6.549152374267577,1555.904052734375,295.4599609375,276.89224243164057,1.770355224609375,-5.871803283691406,298.3376159667969,289.4587860107422,0.6139717102050781,-8.478988647460938,298.6766357421875,292.98199462890625,4.5954246520996085,-4.340385437011719,0.0,-0.02835559844970703,-0.02537369728088379,101451.0,128.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0868072509765625,-5.360511779785156,100500.0,83.96400451660156,296.7711639404297,0.0,7.800000000000002,0.0,0.0,0.0,0.0,297.09698486328125,296.65496826171875,0.014770000000000004,293.3754425048828,78.60000000000002,1.608987808227539,-1.293365478515625,2.0639177588745947,1.608987808227539,-1.293365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.12,-6.0,3.0,50.0,14.0,-0.30000000000000004,330.0,-370.0,30.89811897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,378.9,0.0,404.63270568847656,0.0,0.0,0.0,84.0,93.0,-6.7281455993652335,-6.50738525390625,-0.8110694885253906,-6.164970397949219,-0.1494426727294922,-3.5247344970703125,4488.32,47.0,59900.0,4490.0,46.0,59800.0,6560.0,7790.0,-2.6,720.0
