Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,7.030760601162911,13.265865325927734,2.2345962524414062,11.082687377929688,0.5883598327636719,5902.9853515625,266.5393829345703,247.68728637695312,11.389816284179688,-7.082134246826173,3184.2998046875,283.8179931640625,257.93728637695307,12.521133422851562,-4.7802467346191415,1550.63427734375,289.146728515625,282.4300842285156,1.553863525390625,0.17592239379882812,295.35809326171875,285.1872863769531,2.87158203125,-6.2332725524902335,301.18756103515625,287.195068359375,1.5239982604980469,-3.212875366210937,0.0,-0.00689697265625,-0.016370773315429688,101574.0,138.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597984313964844,-5.969928741455077,99120.0,216.4952545166016,300.4542236328125,0.0,2.1,0.0,0.0,0.0,0.0,300.8067932128906,301.57818603515625,0.00982,286.7720642089844,41.6,1.749237060546875,-3.5908126831054688,4.010007560253143,1.749237060546875,-3.5908126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.27,-10.0,10.0,100.0,14.0,3.4000000000000004,0.0,0.0,21.518291354179386,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,366.20000000000016,0.0,425.0890808105469,0.0,0.0,0.0,175.0,0.0,4.6362876892089835,-11.74262237548828,0.05878257751464844,-0.06320762634277344,9.08127212524414,-1.3367938995361328,5020.7084375,15.0,55900.0,5020.0,15.0,55900.0,6330.0,7620.0,2.9000000000000004,0.0
1,0,2019,9,5,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,7.0515595600008965,13.389030456542967,2.403615951538086,11.881843566894533,-2.6232166290283203,5904.4658203125,266.44403076171875,246.68728637695312,10.5152587890625,-6.5925254821777335,3185.01708984375,283.82574462890625,260.43728637695307,10.662918090820312,-4.881664276123047,1550.43359375,289.5402526855469,279.1403045654297,3.119667053222656,1.6205368041992188,294.11175537109375,283.5645904541016,2.1177520751953125,-7.9678688049316415,299.2490234375,286.740966796875,1.3381595611572266,-2.8119888305664062,0.0,-0.03097820281982422,-0.03449440002441406,101633.0,143.9805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223358154296875,-6.378818511962893,99190.0,216.4952545166016,298.467041015625,0.0,2.1,0.0,0.0,0.0,0.0,298.6558532714844,299.36151123046875,0.009559999999999999,286.35108947753906,46.1,1.507568359375,-3.29080581665039,3.6277500563301146,1.507568359375,-3.29080581665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.24,-6.0,10.0,80.0,14.0,5.0,0.0,0.0,19.381086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,351.5,0.0,414.1672058105469,0.0,0.0,0.0,156.0,8.6,5.740854263305664,-12.06875228881836,0.4485874176025391,-0.000518798828125,8.32594108581543,0.3947315216064453,5001.89734375,15.0,56000.0,5000.0,15.0,56000.0,6320.0,7600.0,5.0,0.0
2,0,2019,9,5,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,7.607912346720695,14.660865783691404,3.3432712554931636,13.889698028564453,-6.028430938720702,5905.1171875,266.45278930664057,244.99978637695312,9.77448272705078,-6.315052032470702,3184.571533203125,284.58636474609375,259.87478637695307,10.669414520263672,-5.825756072998048,1548.5072021484375,289.36541748046875,278.0489654541016,5.3839263916015625,1.6790542602539062,292.9578857421875,284.2971649169922,0.7304649353027344,-8.302200317382812,297.64495849609375,287.75148010253906,0.8187713623046875,-2.487335205078125,0.0,-0.02375698089599609,0.0036983489990234375,101652.0,145.9461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889450073242188,-6.936614990234375,99210.0,216.4952545166016,297.4587097167969,0.0,2.1,0.0,0.0,0.0,0.0,297.1676025390625,297.89154052734375,0.01014,287.2694091796875,54.1,0.936969757080078,-2.640705108642578,2.8140793741913512,0.936969757080078,-2.640705108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.19,10.0,6.0,50.0,14.0,5.1000000000000005,0.0,0.0,19.083441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,346.1,0.0,408.57330322265625,0.0,0.0,0.0,161.0,18.7,6.413871765136719,-12.191886901855467,1.2859535217285156,-0.668487548828125,8.203544616699219,1.2464370727539062,4991.754609375,13.0,56100.0,4990.0,13.0,56100.0,6310.0,7610.0,4.9,0.0
3,0,2019,9,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.4702906012535095,15.556201934814453,4.545795440673828,14.760181427001953,-6.244823455810548,5904.9990234375,266.48001098632807,241.24978637695312,9.418010711669922,-4.933216094970703,3184.435302734375,284.9154357910156,255.18728637695312,10.275360107421877,-6.142963409423827,1548.0030517578125,289.00860595703125,275.81228637695307,3.663917541503906,1.2989845275878906,292.273193359375,285.11717224121094,-2.170475006103516,-8.351951599121094,296.52386474609375,289.3887481689453,0.2315559387207031,-2.058826446533203,0.0,-0.006630897521972656,-0.013597726821899414,101682.0,148.81231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913154602050781,-6.223556518554688,99250.0,216.4952545166016,296.1350402832031,0.0,2.1,0.0,0.0,0.0,0.0,295.97869873046875,296.6077880859375,0.011200000000000002,288.7681427001953,64.0,0.41567230224609375,-2.247936248779297,2.25043124097283,0.41567230224609375,-2.247936248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.16,3.0,4.0,80.0,14.0,4.3,0.0,0.0,18.932620406150814,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,344.8,0.0,401.1406555175781,0.0,0.0,0.0,178.0,0.0,5.4842491149902335,-11.842132568359375,-0.7236194610595703,-1.6197052001953125,10.711837768554688,2.5087814331054688,4981.747265625,13.0,56200.0,4980.0,13.0,56200.0,6320.0,7580.0,4.0,0.0
4,0,2019,9,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,9.252319283783436,16.728752136230472,5.001777648925781,16.07619857788086,-6.132118225097656,5906.33056640625,266.6791381835937,239.43728637695312,8.487167358398438,-2.9957504272460938,3184.7607421875,285.10345458984375,256.18728637695307,9.13232421875,-6.535175323486327,1547.100341796875,289.4107666015625,276.18728637695307,2.631065368652344,1.352397918701172,291.7132263183594,288.2281951904297,-4.799354553222656,-7.111473083496094,295.6919250488281,289.5288543701172,-0.4304924011230469,-2.08233642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101689.0,149.53118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341094970703125,-5.1228294372558585,99260.0,216.4952545166016,295.44488525390625,0.0,2.0,0.0,0.0,0.0,0.0,295.454345703125,296.0628356933594,0.01135,288.9988555908203,66.8,-0.17876815795898438,-2.13775634765625,2.189045871957205,-0.17876815795898438,-2.13775634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.14,0.0,3.0,65.0,14.0,4.5,0.0,0.0,21.09063875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,349.40000000000015,0.0,397.4703979492188,0.0,0.0,0.0,180.0,-8.0,4.8001976013183585,-11.21540069580078,-2.3357830047607417,-1.334127426147461,11.968212127685547,3.915460586547852,5006.054218750001,14.0,56000.0,5010.0,14.0,56000.0,6320.0,7570.0,2.5,0.0
5,0,2019,9,5,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,9.927315670996904,18.000741958618164,4.0523414611816415,16.903352737426758,-5.206377029418945,5899.6513671875,266.73583984375,237.93728637695312,7.2448768615722665,-1.4866085052490234,3179.447998046875,284.96435546875,257.12478637695307,8.133705139160156,-6.155059814453125,1544.06494140625,288.5667724609375,276.81228637695307,0.9661636352539062,0.7083663940429688,291.1336975097656,286.1206359863281,-6.608322143554688,-7.4364967346191415,294.65911865234375,288.22625732421875,-1.3296241760253906,-2.572669982910156,0.0,-0.022671222686767568,-0.005581855773925781,101708.0,151.15048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8959884643554688,-5.027423858642578,99280.0,216.4952545166016,295.29296875,0.0,2.0,0.0,0.0,0.0,0.0,294.8389587402344,295.4280090332031,0.01061,287.9344787597656,65.5,-1.195465087890625,-2.6921615600585938,2.9420279795303936,-1.195465087890625,-2.6921615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.21,14.0,5.0,54.0,14.0,6.1000000000000005,0.0,0.0,19.925316333770766,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,341.4000000000001,0.0,396.79774475097656,0.0,0.0,0.0,178.0,-16.8,4.120048522949219,-10.829364776611328,-3.3914108276367188,-1.1406631469726562,12.572460174560547,5.4608497619628915,4976.481328125,14.0,56200.0,4980.0,14.0,56200.0,6330.0,7570.0,4.7,0.0
6,0,2019,9,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,9.154251147061586,16.495012283325195,2.6634464263916016,17.090927124023438,-2.973834991455078,5898.248046875,266.55831909179693,235.74978637695312,6.883686065673827,-0.5566329956054688,3177.594482421875,285.703369140625,256.56228637695307,7.9712867736816415,-6.137290954589844,1540.603759765625,288.0755615234375,277.7113647460937,1.2688446044921875,-0.15647125244140625,291.09326171875,282.1671142578125,-6.8947792053222665,-6.965827941894531,293.872314453125,287.66456604003906,-1.4371795654296875,-2.411293029785156,0.0,0.00118255615234375,0.007562875747680664,101685.0,149.46481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274669647216797,-4.684059143066406,99260.0,216.4952545166016,294.1640319824219,0.0,2.0,0.0,0.0,0.0,0.0,293.72662353515625,294.36956787109375,0.0103,287.4718780517578,67.8,-1.3431415557861328,-2.5301055908203125,2.8758491076296195,-1.3431415557861328,-2.5301055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.21,12.0,6.0,78.0,14.0,7.0,0.0,0.0,18.43763756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,332.2000000000001,0.0,390.59271240234375,0.0,0.0,0.0,140.0,-24.8,4.156288146972656,-10.583805084228516,-2.658393859863281,-1.501739501953125,12.505718231201172,5.506114959716797,4968.618388671875,14.0,56200.0,4970.0,14.0,56200.0,6320.0,7550.0,6.2,0.0
7,0,2019,9,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.520982049405575,15.782691955566404,2.051443099975586,17.11958122253418,-0.15015220642089844,5893.39306640625,266.1892242431641,238.87478637695312,6.297080993652344,-1.0292682647705078,3173.71533203125,285.9372253417969,252.3883819580078,7.060436248779298,-6.6649131774902335,1538.493896484375,287.2633056640625,279.35748291015625,0.3651161193847656,-1.832721710205078,290.4693603515625,282.5902099609375,-6.868980407714844,-6.2852325439453125,293.1185302734375,288.2283020019531,-0.8911590576171875,-1.798440933227539,0.0,-0.01854562759399414,-0.03347373008728026,101682.0,149.29025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428314208984375,-3.9571533203125,99260.0,216.4952545166016,292.35552978515625,0.0,2.0,0.0,0.0,0.0,0.0,292.6374206542969,293.2641906738281,0.01042,287.6585388183594,72.10000000000002,-0.6939125061035156,-1.86452865600586,2.0035767452791333,-0.6939125061035156,-1.86452865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.13,-6.0,2.0,100.0,14.0,6.9,0.0,0.0,18.95891571044922,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,331.0,0.0,380.9037780761719,0.0,0.0,0.0,98.0,-32.0,3.8078460693359375,-11.059452056884766,-3.3746204376220703,-2.4252967834472656,11.0758056640625,4.3237876892089835,4943.419453125001,14.0,56400.0,4940.0,14.0,56400.0,6280.0,7510.0,6.3000000000000025,0.0
8,0,2019,9,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.971048064529897,16.335241317749027,1.5923080444335938,17.90938377380371,1.7373523712158203,5890.2138671875,266.06500244140625,237.06228637695312,5.648134231567383,0.12885284423828125,3171.388916015625,286.1616516113281,247.87478637695312,6.8931541442871085,-5.893222808837893,1537.4862060546875,286.7136535644531,279.5653839111328,0.00305938720703125,-2.223941802978516,290.214111328125,283.75230407714844,-7.2734222412109375,-5.441802978515625,292.39776611328125,288.7232360839844,-0.6074028015136719,-2.00332260131836,0.0,0.010772705078125,0.0020225048065185547,101686.0,149.6773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0050811767578125,-4.180435180664063,99260.0,216.4952545166016,291.718017578125,0.0,2.0,0.0,0.0,0.0,0.0,291.8463439941406,292.4703369140625,0.010690000000000002,288.0569305419922,78.0,-0.31755828857421875,-2.0955467224121094,2.1265463103773072,-0.31755828857421875,-2.0955467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.14,-4.0,2.0,80.0,14.0,7.0,0.0,0.0,19.65948569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,330.6,0.0,377.7425231933594,0.0,0.0,0.0,82.0,-20.0,4.374336242675781,-10.582096099853516,-4.3469810485839835,-1.3149738311767578,10.266197204589844,5.3040809631347665,4906.181032714844,16.0,56600.0,4910.0,16.0,56600.0,6270.0,7500.0,6.1000000000000005,0.0
9,0,2019,9,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.541455898433924,13.703048706054688,1.6865272521972656,15.660055160522461,-0.05689430236816406,5888.537109375,266.14846801757807,235.74978637695312,5.48267936706543,-0.8059844970703125,3169.382080078125,286.13116455078125,245.37478637695312,6.1419677734375,-7.049152374267577,1537.247802734375,286.7099609375,278.51724243164057,-0.167144775390625,-3.3718032836914062,290.4001159667969,281.5837860107422,-6.886028289794923,-4.4164886474609375,291.9266357421875,288.66949462890625,-0.5295753479003906,-1.7153854370117188,0.0,-0.02835559844970703,-0.02537369728088379,101688.0,149.81884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756927490234373,-3.923011779785156,99270.0,216.4952545166016,291.2711639404297,0.0,2.0,0.0,0.0,0.0,0.0,291.28448486328125,291.90496826171875,0.01074,288.1254425048828,81.4,-0.14101219177246094,-1.855865478515625,1.8139177588745952,-0.14101219177246094,-1.855865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.12,-1.0,1.0,66.0,14.0,7.300000000000002,0.0,0.0,18.39811897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,324.6,0.0,375.25770568847656,0.0,0.0,0.0,47.0,-25.0,3.0843544006347656,-11.56988525390625,-4.0610694885253915,-1.0399703979492188,10.163057327270508,3.3502655029296875,4911.52,16.0,56600.0,4910.0,16.0,56600.0,6280.0,7570.0,7.300000000000002,0.0
