Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.093260601162911,15.015865325927734,17.422096252441403,8.332687377929688,7.463359832763673,5906.6103515625,266.6018829345703,222.24978637695312,6.702316284179688,-4.019634246826172,3188.8623046875,282.7554931640625,262.93728637695307,8.646133422851562,-8.405246734619139,1551.94677734375,292.209228515625,289.8675842285156,1.491363525390625,-2.949077606201172,298.92059326171875,292.6872863769531,0.18408203125,-4.7332725524902335,303.93756103515625,296.820068359375,-0.16350173950195312,-1.8378753662109373,0.0,-0.00689697265625,-0.016370773315429688,101418.0,124.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402015686035156,-4.469928741455078,94810.0,595.5577545166017,299.5792236328125,0.0,20.0,0.0,0.0,0.0,0.0,299.9317932128906,304.57818603515625,0.016210000000000002,293.8970642089844,68.0,-0.500762939453125,-1.9658126831054688,2.0100075602531438,-0.500762939453125,-1.9658126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,10.0,20.0,4.0,-6.3000000000000025,2120.0,-10.0,31.518291354179386,1.875,0.0,0.0,1.875,--,--,1976.381633758545,--,--,304.3,0.0,393.8,0.0,424.7140808105469,0.0,0.0,0.0,120.0,7.0,3.5112876892089844,-12.05512237548828,2.3712825775146484,-2.000707626342773,7.7687721252441415,0.4132061004638672,5069.8284375,5.0,55600.0,5070.0,5.0,55600.0,6330.0,7670.0,-6.1000000000000005,2040.0
1,0,2019,9,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.6140595600008965,14.576530456542967,18.153615951538086,10.444343566894533,7.87678337097168,5905.5595703125,266.50653076171875,226.87478637695312,5.0152587890625,-2.7800254821777344,3187.95458984375,283.26324462890625,255.43728637695312,7.725418090820312,-8.944164276123047,1552.33984375,291.4152526855469,289.5778045654297,1.4946670532226562,-3.691963195800781,297.92425537109375,292.1270904541016,0.8677520751953125,-5.8428688049316415,302.7490234375,296.428466796875,0.40065956115722656,-1.1244888305664062,0.0,-0.03097820281982422,0.028005599975585938,101453.0,127.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973358154296875,-3.87881851196289,94850.0,595.5577545166017,298.029541015625,0.0,21.3,0.0,0.0,0.0,0.0,298.5308532714844,303.11151123046875,0.015950000000000002,293.66358947753906,69.7,0.382568359375,-1.4783058166503906,1.5027500563301146,0.382568359375,-1.4783058166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,0.0,4.0,-5.7,1840.0,-10.0,28.881086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,385.8,0.0,415.9172058105469,0.0,0.0,0.0,71.0,-4.3,5.428354263305664,-11.69375228881836,0.8860874176025391,-1.938018798828125,5.45094108581543,2.1447315216064453,5070.37734375,6.0,55600.0,5070.0,6.0,55600.0,6320.0,7700.0,-5.4,1710.0
2,0,2019,9,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.295412346720695,13.160865783691404,20.468271255493164,11.077198028564453,8.971569061279297,5908.5546875,266.45278930664057,235.68728637695312,5.399482727050781,-2.315052032470703,3189.071533203125,283.77386474609375,250.56228637695312,5.544414520263672,-8.825756072998047,1551.9134521484375,291.30291748046875,287.3614654541016,1.3214263916015625,-3.6959457397460938,297.0828857421875,290.2346649169922,0.10546493530273438,-7.8022003173828125,301.45745849609375,295.18898010253906,-0.3687286376953125,-1.424835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101476.0,129.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485549926757813,-6.124114990234375,94880.0,595.5577545166017,297.0212097167969,0.0,22.8,0.0,0.0,0.0,0.0,297.6051025390625,302.14154052734375,0.015,292.6444091796875,72.4,-0.4380302429199219,-2.390705108642578,2.3765793741913512,-0.4380302429199219,-2.390705108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-10.0,13.0,50.0,4.0,-3.9,1000.0,-10.0,25.833441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,372.0,0.0,410.57330322265625,0.0,0.0,0.0,47.0,-4.6000000000000005,6.226371765136719,-11.379386901855467,1.5359535217285156,-1.168487548828125,7.016044616699219,4.371437072753906,5070.634609375,10.0,55600.0,5070.0,10.0,55600.0,6320.0,7730.0,-3.3000000000000003,780.0
3,0,2019,9,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.845290601253509,12.243701934814453,20.295795440673828,10.760181427001953,9.130176544189453,5906.1865234375,266.04251098632807,240.56228637695312,5.293010711669922,-3.058216094970703,3186.341552734375,284.1654357910156,249.81228637695312,3.962860107421875,-8.580463409423826,1549.1905517578125,290.88360595703125,287.2497863769531,1.1014175415039062,-3.0760154724121094,296.023193359375,290.74217224121094,-0.7954750061035156,-8.539451599121094,300.14886474609375,295.3262481689453,0.044055938720703125,-1.5588264465332031,0.0,-0.006630897521972656,-0.013597726821899414,101474.0,129.87481689453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17118453979492188,-6.473556518554688,94880.0,595.5577545166017,295.1975402832031,0.0,24.1,0.0,0.0,0.0,0.0,296.04119873046875,300.5452880859375,0.01489,292.5806427001953,77.2,-0.14682769775390625,-2.435436248779297,2.43793124097283,-0.14682769775390625,-2.435436248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,4.0,50.0,4.0,-3.6,810.0,-22.0,25.807620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,367.3,0.0,400.5156555175781,0.0,0.0,0.0,48.0,5.0,5.2342491149902335,-11.842132568359375,0.9638805389404296,-0.5572052001953125,7.024337768554688,3.5087814331054688,5047.907265625,13.0,55800.0,5050.0,13.0,55700.0,6250.0,7670.0,-3.4000000000000004,730.0
4,0,2019,9,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.064819283783438,12.541252136230467,21.06427764892578,10.26369857788086,9.742881774902344,5902.73681640625,265.9291381835937,242.68728637695312,5.4871673583984375,-3.4332504272460938,3181.5419921875,284.35345458984375,252.43728637695312,2.69482421875,-7.847675323486327,1545.225341796875,290.2857666015625,289.1247863769531,1.3810653686523438,-3.022602081298828,294.7132263183594,290.2281951904297,-2.549354553222656,-8.673973083496094,298.8169250488281,294.9663543701172,0.007007598876953125,-1.51983642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101465.0,129.24993896484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966094970703125,-6.4978294372558585,94870.0,595.5577545166017,294.06988525390625,0.0,25.70000000000001,0.0,0.0,0.0,0.0,294.891845703125,299.3753356933594,0.01453,292.1863555908203,81.60000000000002,-0.3037681579589844,-2.63775634765625,2.626545871957205,-0.3037681579589844,-2.63775634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-17.0,4.0,57.0,4.0,-2.7,540.0,-109.0,27.21563875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,365.5,0.0,394.3453979492188,0.0,0.0,0.0,51.0,16.0,3.48769760131836,-12.15290069580078,1.1017169952392578,-0.20912742614746094,8.093212127685549,2.477960586547852,5048.61421875,14.0,55700.0,5050.0,14.0,55700.0,6230.0,7650.0,-2.9000000000000004,610.0
5,0,2019,9,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.927315670996902,13.313241958618164,21.23984146118164,11.153352737426758,10.731122970581056,5899.4326171875,266.17333984375,243.49978637695312,5.9323768615722665,-4.3616085052490225,3176.322998046875,284.58935546875,253.87478637695312,1.3837051391601562,-6.780059814453125,1541.15869140625,289.6917724609375,289.3122863769531,0.4036636352539063,-2.4791336059570312,293.9461975097656,288.3081359863281,-4.795822143554688,-7.3114967346191415,297.90911865234375,293.97625732421875,-0.2671241760253906,-1.0726699829101562,0.0,-0.022671222686767568,-0.005581855773925781,101455.0,128.40048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1459884643554688,-4.902423858642578,94860.0,595.5577545166017,293.41796875,0.0,27.20000000000001,0.0,0.0,0.0,0.0,294.0264587402344,298.5530090332031,0.01399,291.5594787597656,82.7,-1.320465087890625,-1.6296615600585938,2.129527979530394,-1.320465087890625,-1.6296615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,3.0,65.0,4.0,-1.3,270.0,-230.0,25.175316333770752,43.75,0.0,0.0,43.75,83600.0,1681.1349430084229,1450.7534484863281,83600.0,1956.2112731933594,291.6,0.0,405.0,0.0,390.67274475097656,0.0,0.0,0.0,42.0,11.5,0.24504852294921875,-11.891864776611328,1.6085891723632812,-1.2031631469726562,10.259960174560547,0.023349761962890625,5050.801328125001,13.0,55700.0,5050.0,13.0,55600.0,6270.0,7710.0,-2.2,450.0
6,0,2019,9,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.091751147061586,12.495012283325195,20.9134464263916,10.278427124023438,10.463665008544922,5900.466796875,266.37081909179693,243.06228637695312,6.383686065673827,-5.556632995605469,3177.656982421875,284.453369140625,255.74978637695312,1.3462867736816406,-6.262290954589844,1543.791259765625,289.3255615234375,288.08636474609375,-0.8561553955078125,-1.8439712524414065,293.90576171875,286.9796142578125,-6.1447792053222665,-5.278327941894531,297.559814453125,292.78956604003906,-0.3746795654296875,-0.5987930297851562,0.0,-0.06131744384765625,0.007562875747680664,101496.0,131.99606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399669647216797,-3.3090591430664062,94890.0,595.5577545166017,293.3515319824219,0.0,28.3,0.0,0.0,0.0,0.0,293.85162353515625,298.30706787109375,0.013160000000000002,290.5968780517578,80.0,-1.9056415557861328,-1.0301055908203125,2.1258491076296195,-1.9056415557861328,-1.0301055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-14.0,11.0,83.0,4.0,0.2,30.0,-380.0,24.18763756752014,0.875,0.0,0.0,0.875,--,--,--,--,--,294.9000000000001,0.0,351.90000000000015,0.0,390.46771240234375,0.0,0.0,0.0,57.0,9.2,-1.906211853027344,-11.146305084228516,1.2791061401367188,-0.689239501953125,11.630718231201172,-2.806385040283203,5052.618388671875,13.0,55700.0,5050.0,13.0,55600.0,6320.0,7720.0,-0.7000000000000001,180.0
7,0,2019,9,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.145982049405576,15.282691955566404,21.676443099975586,14.36958122253418,7.4123477935791025,5892.89306640625,266.2517242431641,242.81228637695312,5.797080993652344,-6.279268264770508,3173.96533203125,284.2497253417969,255.9508819580078,0.7479362487792969,-4.8524131774902335,1539.368896484375,289.7008056640625,286.48248291015625,-0.07238388061523438,-1.957721710205078,293.7193603515625,287.2152099609375,-5.493980407714844,-4.3477325439453125,297.3685302734375,292.3533020019531,0.0463409423828125,-1.048440933227539,0.0,-0.01854562759399414,-0.03347373008728026,101457.0,128.47775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740814208984375,-3.3321533203125,94850.0,595.5577545166017,292.35552978515625,0.0,29.6,0.0,0.0,0.0,0.0,293.1999206542969,297.7016906738281,0.01266,289.9710388183594,77.7,-1.5689125061035156,-1.5520286560058594,2.1910767452791333,-1.5689125061035156,-1.5520286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,4.0,80.0,4.0,0.9,0.0,0.0,22.33391571044922,0.25,0.0,0.25,0.25,--,--,--,--,--,290.8,0.0,347.0,0.0,385.0287780761719,0.0,0.0,0.0,42.0,19.5,-2.8171539306640625,-10.621952056884766,1.9378795623779297,-0.7377967834472656,10.5133056640625,-4.0512123107910165,4994.459453125,12.0,56000.0,4990.0,12.0,56000.0,6300.0,7660.0,-0.1,100.0
8,0,2019,9,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.596048064529897,17.960241317749023,24.279808044433594,14.971883773803713,2.7998523712158203,5884.7763671875,265.94000244140625,243.18728637695312,5.773134231567383,-7.121147155761719,3171.201416015625,283.9116516113281,256.43728637695307,-1.0443458557128906,-3.33072280883789,1535.9237060546875,289.9011535644531,285.0028839111328,0.12805938720703125,-2.161441802978516,293.464111328125,287.18980407714844,-5.6484222412109375,-2.816802978515625,296.77276611328125,292.2857360839844,-0.16990280151367188,-0.3783226013183594,0.0,-0.051727294921875,0.0020225048065185547,101435.0,126.3648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942581176757813,-1.9929351806640625,94810.0,595.5577545166017,291.655517578125,0.0,31.3,0.0,0.0,0.0,0.0,292.3463439941406,296.8453369140625,0.012690000000000002,289.9944305419922,80.4,-1.6300582885742188,-0.7830467224121094,1.8140463103773072,-1.6300582885742188,-0.7830467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,1.0,70.0,4.0,0.9,10.0,-460.0,20.65948569774628,0.0,0.0,8.125,8.125,--,--,--,--,--,285.5,0.0,341.0,0.0,381.4925231933594,0.0,0.0,0.0,12.0,18.0,-4.500663757324219,-9.644596099853516,2.590518951416016,-1.5649738311767578,11.266197204589846,-6.6959190368652335,4906.181032714844,11.0,56600.0,4910.0,11.0,56600.0,6250.0,7600.0,0.4,40.0
9,0,2019,9,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.166455898433924,15.703048706054688,26.061527252197266,13.410055160522461,4.130605697631837,5886.505859375,266.27346801757807,242.12478637695312,5.23267936706543,-7.743484497070312,3171.444580078125,284.00616455078125,256.12478637695307,-0.9205322265625,-2.549152374267578,1536.060302734375,290.0849609375,283.2047424316406,0.520355224609375,-2.2468032836914062,293.5251159667969,287.0837860107422,-5.386028289794922,-0.9789886474609376,296.4266357421875,291.98199462890625,-0.2795753479003906,-0.21538543701171875,0.0,-0.09085559844970703,-0.02537369728088379,101438.0,126.69384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0381927490234375,-0.7980117797851562,94810.0,595.5577545166017,290.7711639404297,0.0,33.2,0.0,0.0,0.0,0.0,291.72198486328125,296.21746826171875,0.01231,289.5629425048828,78.7,-1.953512191772461,0.019134521484375,1.9389177588745952,-1.953512191772461,0.019134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,74.0,4.0,1.7000000000000002,0.0,0.0,19.02311897277832,0.0,0.0,37.625,37.625,--,--,--,--,--,283.8,0.0,336.4000000000001,0.0,377.00770568847656,0.0,0.0,0.0,19.0,23.0,-5.2906455993652335,-8.50738525390625,2.8764305114746094,-2.3524703979492188,10.475557327270508,-8.462234497070312,4928.8,10.0,56500.0,4930.0,10.0,56400.0,6290.0,7570.0,2.0,0.0
