Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,5.843260601162911,6.0158653259277335,-8.140403747558594,6.020187377929688,-8.849140167236328,5925.4228515625,268.7893829345703,236.49978637695312,-0.5476837158203125,-5.019634246826172,3209.6435546875,285.3804931640625,263.24978637695307,-13.853866577148438,-4.3427467346191415,1562.44677734375,293.646728515625,287.4300842285156,-0.633636474609375,-6.011577606201173,300.60809326171875,291.3747863769531,-0.25341796875,-6.0457725524902335,306.43756103515625,293.570068359375,0.08649826049804688,-4.1503753662109375,0.0,-0.00689697265625,-0.016370773315429688,101372.0,122.346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222984313964844,-4.782428741455078,101210.0,13.995254516601562,303.2042236328125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,304.6192932128906,303.57818603515625,0.015620000000000004,294.3970642089844,48.0,0.874237060546875,-2.1533126831054688,2.3225075602531438,0.874237060546875,-2.1533126831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-10.0,0.0,110.0,8.0,-3.8,1560.0,-16.0,37.64329135417938,0.0,0.0,0.0,0.0,--,--,--,--,--,310.2000000000001,0.0,430.5,0.0,445.8390808105469,0.0,0.0,0.0,81.0,26.0,-1.4262123107910156,1.6948776245117188,-1.878717422485352,-4.500707626342773,-0.8562278747558594,0.2882061004638672,4924.3084375,9.0,56700.0,4920.0,9.0,56700.0,6710.0,7860.0,-3.6,1490.0
1,0,2019,9,5,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.4265595600008965,5.764030456542969,-7.846384048461914,5.881843566894531,-10.37321662902832,5924.1845703125,269.00653076171875,236.99978637695312,0.4527587890625,-5.7175254821777335,3210.73583984375,284.88824462890625,265.24978637695307,-12.274581909179688,-4.881664276123047,1561.15234375,293.2277526855469,285.7653045654297,-0.8803329467773438,-5.004463195800781,300.17425537109375,288.5645904541016,-1.0697479248046875,-6.1553688049316415,305.5615234375,292.803466796875,-0.8493404388427734,-4.311988830566406,0.0,-0.03097820281982422,0.028005599975585938,101402.0,124.6680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026641845703125,-3.44131851196289,101240.0,13.995254516601562,300.654541015625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,301.9058532714844,300.86151123046875,0.015490000000000004,294.22608947753906,55.8,-0.054931640625,-2.04080581665039,2.0652500563301146,-0.054931640625,-2.04080581665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-6.0,0.0,80.0,8.0,-2.2,1060.0,-50.0,32.75608658790589,0.0,0.0,0.0,0.0,--,--,--,--,--,307.2000000000001,0.0,409.5,0.0,430.7922058105469,0.0,0.0,0.0,-72.0,26.0,-8.009145736694336,-11.56875228881836,-1.488912582397461,-4.688018798828125,1.6384410858154297,-0.9802684783935548,4673.97734375,28.0,58500.0,4670.0,28.0,58500.0,6710.0,7900.0,-2.0,930.0
2,0,2019,9,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.0454123467206955,6.035865783691406,-7.969228744506836,5.952198028564452,-10.715930938720703,5930.1171875,269.39028930664057,236.31228637695312,1.0869827270507812,-5.565052032470703,3215.321533203125,284.77386474609375,265.56228637695307,-12.330585479736328,-5.200756072998047,1562.9759521484375,293.61541748046875,281.4239654541016,0.5089263916015625,-4.320945739746094,300.0828857421875,286.8596649169922,0.16796493530273438,-5.8022003173828125,303.83245849609375,293.87648010253906,-0.7437286376953125,-4.549835205078125,0.0,-0.02375698089599609,0.0036983489990234375,101446.0,127.8836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110549926757812,-3.561614990234375,101290.0,13.995254516601562,299.3337097167969,0.0,6.0,0.0,0.0,0.0,0.0,300.2301025390625,299.14154052734375,0.01701,295.7694091796875,69.5,-0.000530242919921875,-1.328205108642578,1.3140793741913512,-0.000530242919921875,-1.328205108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,50.0,8.0,-2.5,1260.0,-130.0,28.458441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,307.2000000000001,0.0,393.4,0.0,423.19830322265625,0.0,0.0,0.0,-82.0,20.700000000000006,-6.211128234863281,-11.754386901855467,0.5984535217285156,-3.793487548828125,2.1410446166992188,-0.8785629272460938,4703.274609375,27.0,58300.0,4700.0,27.0,58300.0,6720.0,7870.0,-2.0,1080.0
3,0,2019,9,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.4702906012535095,5.806201934814452,-8.266704559326174,5.135181427001953,-11.619823455810547,5930.9990234375,269.23001098632807,235.24978637695312,1.105510711669922,-5.620716094970703,3219.372802734375,284.6654357910156,266.49978637695307,-11.537139892578125,-5.142963409423828,1566.2843017578125,294.00860595703125,280.06228637695307,1.7264175415039062,-6.0760154724121085,299.773193359375,287.24217224121094,1.2045249938964844,-6.476951599121094,302.64886474609375,293.7637481689453,-0.4559440612792969,-4.308826446533203,0.0,-0.006630897521972656,-0.013597726821899414,101508.0,132.78106689453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211845397949219,-2.7235565185546875,101350.0,13.995254516601562,298.3850402832031,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,298.97869873046875,297.8577880859375,0.01694,295.7056427001953,76.9,0.3531723022460937,-0.9354362487792968,1.00043124097283,0.3531723022460937,-0.9354362487792968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,20.0,8.0,-1.8,1070.0,-181.0,28.682620406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,0.0,387.0,0.0,418.0156555175781,0.0,0.0,0.0,-54.0,36.0,-6.703250885009768,-11.529632568359375,1.5888805389404297,-5.5572052001953125,2.0243377685546875,-1.3037185668945312,4621.427265625001,36.0,59000.0,4620.0,36.0,58900.0,6710.0,7860.0,-1.5,930.0
4,0,2019,9,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6273192837834363,5.228752136230469,-8.373222351074219,4.3261985778808585,-11.819618225097654,5930.17431640625,268.8666381835937,234.31228637695312,0.9871673583984376,-5.620750427246094,3221.2919921875,284.54095458984375,269.12478637695307,-10.86767578125,-5.285175323486328,1566.319091796875,294.5357666015625,280.31228637695307,0.19356536865234367,-7.022602081298827,299.0882263183594,289.2281951904297,1.7631454467773438,-7.986473083496094,301.4419250488281,293.9663543701172,1.0070075988769531,-3.89483642578125,0.0,-0.030597686767578125,-0.0015327930450439453,101531.0,134.34368896484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096405029296875,-2.31032943725586,101380.0,13.995254516601562,297.56988525390625,0.0,6.7,0.0,0.0,0.0,0.0,298.141845703125,297.0003356933594,0.01659,295.3738555908203,79.9,1.4462318420410156,-0.45025634765625,1.5015458719572052,1.4462318420410156,-0.45025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,31.0,8.0,-1.2000000000000002,860.0,-206.0,31.34063875675201,0.0,0.0,0.0,0.0,--,--,--,--,--,304.5,0.0,388.9,0.0,413.5953979492188,0.0,0.0,0.0,18.0,72.0,-9.26230239868164,-8.402900695800781,0.6017169952392578,-7.771627426147461,0.4682121276855469,-1.2095394134521484,4607.81421875,32.0,59100.0,4610.0,31.0,59000.0,6700.0,7850.0,-1.5,840.0
5,0,2019,9,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.927315670996904,4.688241958618164,-7.8226585388183585,3.4033527374267583,-11.143877029418944,5924.9951171875,268.54833984375,235.37478637695312,1.5573768615722656,-5.9241085052490225,3218.604248046875,284.40185546875,269.37478637695307,-7.178794860839844,-5.092559814453125,1562.15869140625,295.3167724609375,277.37478637695307,-0.22133636474609367,-7.291633605957031,298.1961975097656,289.3706359863281,2.2666778564453125,-11.24899673461914,300.84661865234375,293.16375732421875,2.4203758239746094,-5.010169982910156,0.0,-0.022671222686767568,-0.005581855773925781,101518.0,132.96298217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0415115356445312,-4.339923858642578,101360.0,13.995254516601562,296.98046875,0.0,7.2,0.0,0.0,0.0,0.0,297.4639587402344,296.3655090332031,0.01616,294.9344787597656,81.30000000000003,1.242034912109375,-0.9421615600585938,1.567027979530394,1.242034912109375,-0.9421615600585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,30.0,8.0,-0.7000000000000001,600.0,-350.0,29.925316333770752,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,383.0,0.0,410.29774475097656,0.0,0.0,0.0,-57.0,-28.8,4.620048522949219,-11.641864776611328,0.9835891723632812,-9.765663146972656,0.3224601745605469,0.3358497619628906,4628.721328125,28.0,58900.0,4630.0,28.0,58900.0,6700.0,7830.0,-0.8,570.0
6,0,2019,9,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.029251147061586,4.432512283325195,-7.5240535736083975,2.278427124023437,-9.661334991455078,5923.623046875,268.49581909179693,236.06228637695312,2.258686065673828,-6.619132995605469,3218.344482421875,284.265869140625,270.81228637695307,-5.7787132263183585,-4.949790954589844,1559.978759765625,296.4505615234375,275.2738647460937,-0.7311553955078125,-6.406471252441406,297.90576171875,289.7296142578125,1.0427207946777344,-9.903327941894533,300.684814453125,293.10206604003906,2.6878204345703125,-5.098793029785156,0.0,0.00118255615234375,0.007562875747680664,101492.0,130.58981323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100330352783203,-4.621559143066406,101330.0,13.995254516601562,296.4765319824219,0.0,7.6,0.0,0.0,0.0,0.0,296.97662353515625,295.93206787109375,0.015950000000000002,294.7218780517578,82.0,1.0943584442138672,-0.6551055908203125,1.3133491076296195,1.0943584442138672,-0.6551055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,37.0,8.0,-0.30000000000000004,500.0,-325.0,30.81263756752014,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,383.0,0.0,407.34271240234375,0.0,0.0,0.0,-14.0,53.0,-4.093711853027344,-13.083805084228516,-0.34589385986328125,-8.314239501953125,1.255718231201172,-0.6188850402832031,4601.738388671875,30.0,59100.0,4600.0,30.0,59000.0,6700.0,7860.0,-0.7000000000000001,490.0
7,0,2019,9,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.333482049405576,4.595191955566406,-7.136056900024414,1.0570812225341797,-9.025152206420898,5918.48681640625,268.3767242431641,236.87478637695312,3.734580993652344,-7.904268264770508,3215.02783203125,284.2497253417969,270.8883819580078,-4.252063751220703,-4.5399131774902335,1557.837646484375,296.2008056640625,275.23248291015625,0.11511611938476562,-5.957721710205077,297.8443603515625,289.4027099609375,1.3810195922851562,-8.722732543945312,300.6185302734375,292.7283020019531,2.8588409423828125,-5.673440933227539,0.0,-0.01854562759399414,0.029026269912719727,101478.0,129.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134185791015625,-5.0821533203125,101320.0,13.995254516601562,296.41802978515625,0.0,8.1,0.0,0.0,0.0,0.0,296.8249206542969,295.7641906738281,0.015460000000000003,294.2210388183594,81.10000000000002,1.1810874938964844,-0.9270286560058594,1.503576745279133,1.1810874938964844,-0.9270286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,30.0,8.0,0.4,380.0,-350.0,31.20891571044922,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,381.9,0.0,407.0287780761719,0.0,0.0,0.0,3.0,59.7,-5.129653930664063,-11.809452056884766,0.0003795623779296875,-6.9252967834472665,2.9508056640625,-2.426212310791016,4554.619453125,36.0,59400.0,4550.0,36.0,59400.0,6680.0,7840.0,-0.9,540.0
8,0,2019,9,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.5960480645298962,3.897741317749024,-7.032691955566406,-1.090616226196289,-9.32514762878418,5915.8701171875,267.87750244140625,239.12478637695312,2.273134231567384,-8.808647155761719,3214.138916015625,284.2241516113281,270.99978637695307,-4.0443458557128915,-4.0807228088378915,1558.1737060546875,295.4011535644531,276.2528839111328,0.3780593872070313,-5.0364418029785165,298.089111328125,289.06480407714844,0.7265777587890625,-7.816802978515625,300.39776611328125,292.5357360839844,2.330097198486328,-5.6283226013183585,0.0,0.010772705078125,0.0020225048065185547,101487.0,129.9898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199188232421875,-4.805435180664063,101330.0,13.995254516601562,296.093017578125,0.0,8.5,0.0,0.0,0.0,0.0,296.5338439941406,295.4078369140625,0.01519,293.9319305419922,81.4,0.8699417114257812,-0.5955467224121094,1.0640463103773072,0.8699417114257812,-0.5955467224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,30.0,8.0,0.4,330.0,-360.0,31.65948569774628,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,380.70000000000016,0.0,405.3675231933594,0.0,0.0,0.0,21.0,69.0,-7.438163757324219,-9.144596099853516,-0.09698104858398438,-6.564973831176758,2.078697204589844,-3.9459190368652335,4534.501032714844,39.0,59600.0,4530.0,39.0,59500.0,6650.0,7800.0,-1.1,480.0
9,0,2019,9,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.228955898433924,1.8280487060546875,-6.7509727478027335,-2.464944839477539,-10.181894302368164,5913.849609375,267.52346801757807,239.49978637695312,2.1076793670654297,-9.055984497070312,3214.257080078125,284.13116455078125,270.56228637695307,-3.1705322265625,-4.549152374267578,1559.435302734375,294.8349609375,277.57974243164057,1.395355224609375,-4.621803283691406,297.9626159667969,289.0837860107422,1.426471710205078,-6.4789886474609375,300.2391357421875,292.54449462890625,2.8454246520996094,-5.965385437011719,0.0,-0.02835559844970703,-0.02537369728088379,101511.0,132.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493072509765625,-5.235511779785156,101350.0,13.995254516601562,295.7086639404297,0.0,9.1,0.0,0.0,0.0,0.0,296.15948486328125,295.02996826171875,0.015030000000000003,293.7504425048828,81.9,0.9839878082275392,-0.855865478515625,1.3139177588745952,0.9839878082275392,-0.855865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,47.0,8.0,0.4,330.0,-350.0,32.02311897277832,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,380.6,0.0,403.00770568847656,0.0,0.0,0.0,28.0,57.0,-7.1656455993652335,-8.50738525390625,0.6889305114746094,-4.852470397949219,1.7880573272705078,-4.2747344970703125,4492.64,45.0,59900.0,4490.0,45.0,59800.0,6620.0,7790.0,-1.6,590.0
