Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.1557606011629105,13.703365325927734,15.734596252441404,9.707687377929688,6.588359832763673,5907.6103515625,266.7893829345703,229.99978637695312,5.452316284179688,-5.082134246826172,3191.2373046875,283.0054931640625,266.18728637695307,7.333633422851562,-11.53024673461914,1552.63427734375,292.709228515625,288.4300842285156,1.741363525390625,-3.324077606201172,298.73309326171875,292.9372863769531,2.49658203125,-0.6707725524902344,303.25006103515625,297.195068359375,1.3364982604980469,-0.2128753662109375,0.0,-0.00689697265625,-0.016370773315429688,101431.0,125.127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972984313964844,-0.7824287414550781,90610.0,996.5890045166016,294.3917236328125,0.0,59.6,0.0,0.0,0.0,0.0,295.1817932128906,303.64068603515625,0.0153,292.2720642089844,76.0,1.249237060546875,0.03418731689453125,1.1975075602531433,1.249237060546875,0.03418731689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,40.0,4.0,-4.9,1550.0,-11.0,23.643291354179386,3.125,0.0,0.0,3.125,--,--,--,--,--,295.7,0.0,359.6,0.0,395.9640808105469,0.0,0.0,0.0,72.0,16.1,-1.1762123107910156,-10.93012237548828,-0.8787174224853516,-5.438207626342773,3.2062721252441406,-2.4617938995361333,5016.1484375,8.0,56000.0,5020.0,8.0,55900.0,6370.0,7690.0,-3.6,1060.0
1,0,2019,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.4265595600008965,13.514030456542967,16.653615951538086,11.069343566894533,7.18928337097168,5906.2158203125,266.56903076171875,233.56228637695312,4.2652587890625,-4.2175254821777335,3188.95458984375,283.38824462890625,260.56228637695307,7.350418090820312,-10.694164276123047,1551.58984375,292.0402526855469,291.0153045654297,2.807167053222656,-4.754463195800781,297.48675537109375,293.8145904541016,3.0552520751953125,-3.2178688049316406,301.8740234375,298.115966796875,1.1506595611572266,-1.3119888305664062,0.0625,-0.03097820281982422,0.028005599975585938,101447.0,126.6993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722335815429688,-2.37881851196289,90620.0,996.5890045166016,292.654541015625,0.0,61.1,0.0,0.0,0.0,0.0,293.5308532714844,301.92401123046875,0.01543,292.41358947753906,83.7,1.195068359375,-1.0408058166503906,1.5652500563301146,1.195068359375,-1.0408058166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,30.0,4.0,-5.1000000000000005,1520.0,-10.0,25.256086587905887,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,362.1,0.0,386.6672058105469,0.0,0.0,0.0,65.0,28.70000000000001,3.7408542633056636,-12.81875228881836,1.198587417602539,-5.000518798828125,1.5134410858154297,-0.04276847839355469,5041.41734375,6.0,55800.0,5040.0,6.0,55800.0,6340.0,7700.0,-5.300000000000002,1610.0
2,0,2019,9,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.732912346720696,11.723365783691404,18.468271255493164,11.202198028564453,8.659069061279299,5909.2734375,266.57778930664057,238.06228637695312,4.711982727050781,-3.752552032470703,3190.102783203125,283.89886474609375,253.68728637695312,6.544414520263673,-10.200756072998047,1552.6322021484375,291.49041748046875,289.9864654541016,0.4464263916015625,-6.570945739746094,297.3328857421875,293.7971649169922,0.9804649353027344,-4.1147003173828125,301.51995849609375,298.06398010253906,0.0687713623046875,-0.987335205078125,0.0,-0.02375698089599609,0.0036983489990234375,101456.0,127.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639450073242188,-2.936614990234375,90640.0,996.5890045166016,293.0837097167969,0.0,60.7,0.0,0.0,0.0,0.0,293.6051025390625,302.01654052734375,0.015690000000000003,292.6444091796875,88.30000000000004,-0.5630302429199219,-0.8282051086425781,1.0015793741913512,-0.5630302429199219,-0.8282051086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,30.0,4.0,-5.0,1330.0,0.0,22.208441734313965,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,352.90000000000015,0.0,389.19830322265625,0.0,0.0,0.0,40.0,6.8000000000000025,4.851371765136719,-12.566886901855467,1.910953521728516,-3.793487548828125,5.828544616699219,1.7464370727539062,5043.114609375,9.0,55800.0,5040.0,9.0,55800.0,6350.0,7770.0,-4.5,1130.0
3,0,2019,9,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.9702906012535095,10.681201934814453,17.733295440673828,10.260181427001953,8.005176544189451,5906.5927734375,266.16751098632807,241.06228637695312,4.605510711669922,-4.995716094970703,3187.872802734375,284.6029357910156,247.49978637695312,5.025360107421875,-9.955463409423828,1548.6593017578125,290.94610595703125,289.1247863769531,-0.8360824584960938,-5.5135154724121085,296.335693359375,293.30467224121094,-1.1079750061035156,-5.476951599121094,300.52386474609375,297.5762481689453,-0.20594406127929688,-1.6838264465332031,0.125,-0.006630897521972656,0.04890227317810058,101431.0,125.96856689453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131546020507812,-3.661056518554688,90610.0,996.5890045166016,291.2600402832031,0.0,60.8,0.0,0.0,0.0,0.0,292.16619873046875,300.5452880859375,0.01466,291.5806427001953,87.0,-0.5843276977539062,-1.9354362487792969,2.06293124097283,-0.5843276977539062,-1.9354362487792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,-5.0,40.0,4.0,-4.3,1030.0,-6.0,20.557620406150814,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,345.40000000000015,0.0,379.6406555175781,0.0,0.0,0.0,40.0,3.0,1.9217491149902344,-12.842132568359375,2.0888805389404297,-0.9322052001953124,7.461837768554687,0.13378143310546875,5010.947265625,13.0,56000.0,5010.0,13.0,56000.0,6290.0,7690.0,-3.6,790.0
4,0,2019,9,5,-0.6875,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.752319283783437,11.603752136230467,18.25177764892578,9.32619857788086,10.055381774902344,5903.04931640625,266.1166381835937,241.18728637695312,4.7371673583984375,-5.808250427246094,3184.1669921875,284.54095458984375,245.43728637695312,3.19482421875,-9.035175323486328,1544.819091796875,290.6607666015625,289.9997863769531,0.00606536865234375,-4.772602081298828,295.0882263183594,292.7281951904297,-2.174354553222656,-5.986473083496094,299.3794250488281,297.0913543701172,-0.4929924011230469,-1.76983642578125,0.0625,-0.030597686767578125,-0.0015327930450439453,101416.0,124.71868896484376,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153594970703125,-4.4353294372558585,90590.0,996.5890045166016,290.44488525390625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,291.266845703125,299.6253356933594,0.01393,290.7488555908203,88.2,-0.9912681579589844,-1.88775634765625,2.126545871957205,-0.9912681579589844,-1.88775634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,-5.0,19.0,4.0,-3.0,680.0,-32.0,20.34063875675201,0.25,0.0,0.0,0.25,--,--,--,--,--,292.5,0.0,342.7000000000001,0.0,375.0953979492188,0.0,0.0,0.0,19.0,9.0,1.2376976013183594,-12.84040069580078,3.9142169952392583,-1.646627426147461,7.468212127685548,-0.27203941345214844,5019.33421875,13.0,56000.0,5020.0,13.0,55900.0,6260.0,7690.0,-3.7,810.0
5,0,2019,9,5,-9.625,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.3648156709969035,12.375741958618164,18.42734146118164,10.965852737426758,10.918622970581056,5899.3388671875,266.36083984375,242.43728637695312,5.0573768615722665,-6.8616085052490225,3178.916748046875,284.65185546875,243.37478637695312,1.0087051391601562,-7.030059814453125,1540.93994140625,290.4417724609375,288.4997863769531,-0.09633636474609376,-3.9791336059570312,294.1961975097656,292.0581359863281,-3.4833221435546875,-5.3739967346191415,298.53411865234375,296.41375732421875,-0.8921241760253906,-1.5726699829101562,0.0,-0.022671222686767568,-0.005581855773925781,101400.0,123.43173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9584884643554688,-5.027423858642578,90560.0,996.5890045166016,290.73046875,0.0,61.5,0.0,0.0,0.0,0.0,291.5889587402344,299.9905090332031,0.01395,290.8094787597656,90.6,-1.820465087890625,-1.9421615600585933,2.692027979530394,-1.820465087890625,-1.9421615600585933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-16.0,-11.0,19.0,4.0,-2.1,450.0,-90.0,18.550316333770766,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,335.8,0.0,376.79774475097656,0.0,0.0,0.0,8.0,19.700000000000006,0.05754852294921875,-12.391864776611328,4.296089172363281,-1.953163146972656,8.384960174560549,-0.6641502380371094,5027.921328125,13.0,55900.0,5030.0,13.0,55800.0,6300.0,7750.0,-2.0,390.0
6,0,2019,9,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.279251147061586,10.932512283325195,18.6009464263916,10.153427124023438,9.588665008544922,5899.966796875,266.55831909179693,242.18728637695312,4.946186065673828,-6.994132995605469,3179.625732421875,284.453369140625,248.37478637695312,0.3462867736816406,-6.012290954589844,1542.666259765625,290.3880615234375,287.77386474609375,-0.4186553955078125,-2.9064712524414062,293.90576171875,291.8546142578125,-4.1447792053222665,-4.465827941894531,298.059814453125,296.16456604003906,-0.6871795654296875,-1.5362930297851562,0.0,-0.06131744384765625,-0.054937124252319336,101430.0,125.96481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337169647216797,-3.3090591430664062,90580.0,996.5890045166016,290.1640319824219,0.0,61.2,0.0,0.0,0.0,0.0,291.47662353515625,299.86956787109375,0.01293,289.5968780517578,83.9,-3.1556415557861333,-0.8426055908203125,3.2508491076296195,-3.1556415557861333,-0.8426055908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-31.0,4.0,43.0,4.0,-0.4,580.0,-24.0,18.93763756752014,14.75,0.0,0.0,14.75,88900.0,1159.485055923462,1086.426040649414,86100.0,1629.1265563964844,294.7,0.0,406.5,0.0,373.71771240234375,0.0,0.0,0.0,17.0,24.3,-1.3437118530273438,-11.521305084228516,4.904106140136719,-2.126739501953125,10.005718231201172,-1.8688850402832031,5040.618388671875,13.0,55800.0,5040.0,13.0,55700.0,6340.0,7770.0,-3.0,660.0
7,0,2019,9,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.145982049405575,13.845191955566404,20.301443099975586,14.18208122253418,5.537347793579102,5893.54931640625,266.4392242431641,242.74978637695312,4.234580993652344,-7.279268264770508,3175.27783203125,284.1247253417969,251.0758819580078,-0.4395637512207031,-4.9774131774902335,1538.556396484375,290.5133056640625,286.29498291015625,0.3026161193847656,-2.957721710205078,293.8443603515625,290.5902099609375,-4.056480407714844,-4.0352325439453125,297.9310302734375,294.8533020019531,-0.7661590576171875,-1.485940933227539,0.0,-0.08104562759399414,-0.03347373008728026,101396.0,122.88400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303314208984375,-3.1446533203125,90540.0,996.5890045166016,290.04302978515625,0.0,61.2,0.0,0.0,0.0,0.0,291.5124206542969,299.9516906738281,0.01267,289.2835388183594,81.9,-3.443912506103516,-0.8020286560058594,3.5035767452791333,-3.443912506103516,-0.8020286560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-41.0,7.0,60.0,4.0,-0.2,170.0,-230.0,17.333915710449222,1.625,0.0,0.25,1.625,--,--,--,--,--,287.9000000000001,0.0,329.9000000000001,0.0,373.1537780761719,0.0,0.0,0.0,12.0,28.4,-2.4421539306640625,-11.184452056884766,5.37537956237793,-1.8002967834472656,9.8883056640625,-3.238712310791016,5012.859453125,13.0,55900.0,5010.0,13.0,55900.0,6320.0,7720.0,-0.5,160.0
8,0,2019,9,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.846048064529897,16.960241317749027,22.592308044433594,13.971883773803713,-0.4501476287841797,5885.7138671875,266.12750244140625,243.31228637695312,3.9606342315673833,-7.308647155761719,3170.951416015625,283.9116516113281,253.87478637695312,-1.6068458557128906,-4.3932228088378915,1534.9549560546875,290.5261535644531,285.0653839111328,0.25305938720703125,-2.411441802978516,293.589111328125,290.68980407714844,-3.8984222412109375,-3.066802978515625,297.58526611328125,294.9732360839844,-0.6074028015136719,-0.9408226013183594,0.0,-0.114227294921875,-0.06047749519348145,101373.0,120.7398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5675811767578125,-2.0554351806640625,90500.0,996.5890045166016,289.655517578125,0.0,61.2,0.0,0.0,0.0,0.0,291.2213439941406,299.6578369140625,0.01278,289.4319305419922,83.60000000000002,-3.5050582885742188,-0.22054672241210926,3.5015463103773072,-3.5050582885742188,-0.22054672241210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-37.0,-1.0,30.0,4.0,-0.6000000000000001,220.0,-210.0,16.409485697746273,0.0,0.0,7.0,7.0,--,--,--,--,--,280.40000000000003,0.0,325.0,0.0,371.2425231933594,0.0,0.0,0.0,11.0,31.0,-4.188163757324219,-10.207096099853516,5.1530189514160165,-1.6274738311767578,10.516197204589844,-6.0084190368652335,4948.421032714844,13.0,56400.0,4950.0,13.0,56300.0,6250.0,7600.0,-0.5,160.0
9,0,2019,9,5,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.603955898433924,15.265548706054688,26.249027252197266,12.035055160522461,1.443105697631836,5887.974609375,266.39846801757807,242.37478637695312,3.7326793670654297,-7.243484497070312,3170.632080078125,284.06866455078125,254.99978637695312,-1.2955322265625,-3.986652374267578,1534.310302734375,290.8349609375,283.3922424316406,0.895355224609375,-1.6843032836914062,293.7126159667969,290.6462860107422,-3.698528289794922,-2.353988647460937,297.5516357421875,294.91949462890625,-0.7170753479003906,-1.0278854370117188,0.0,-0.15335559844970706,-0.08787369728088379,101364.0,120.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2881927490234375,-1.5480117797851562,90490.0,996.5890045166016,289.6461639404297,0.0,61.2,0.0,0.0,0.0,0.0,291.22198486328125,299.65496826171875,0.012690000000000002,289.3129425048828,83.80000000000003,-3.8285121917724614,-0.168365478515625,3.876417758874595,-3.8285121917724614,-0.168365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-47.0,1.0,40.0,4.0,-0.1,180.0,-240.0,15.14811897277832,2.25,0.0,33.375,33.375,--,--,--,--,--,279.8,0.0,320.5,0.0,371.25770568847656,0.0,0.0,0.0,22.0,37.0,-3.4781455993652344,-10.00738525390625,5.8764305114746085,-1.2274703979492188,10.600557327270508,-5.5872344970703125,4992.480000000001,11.0,56000.0,4990.0,11.0,56000.0,6300.0,7650.0,0.30000000000000004,80.0
