Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.053750202059747,38.9156084060669,1.5127410888671875,43.7798957824707,-12.132736206054688,5556.16796875,253.9067840576172,246.06228637695312,40.07388687133789,8.018550872802733,2986.29541015625,268.94439697265625,245.24978637695312,25.72338104248047,5.755962371826173,1446.383056640625,273.2168426513672,267.99978637695307,14.289389610290527,8.616916656494139,278.53793334960943,271.49978637695307,7.198163032531737,10.352100372314453,283.18341064453125,273.24978637695307,-0.2628498077392578,2.245552062988281,0.0,-0.003103256225585937,-0.035574913024902344,101416.0,118.42682647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969001770019531,7.146259307861327,98250.0,266.8077545166016,277.34494018554693,0.0,64.3,0.0,0.0,0.0,0.0,278.92037963867193,280.33062744140625,0.004,273.62478637695307,61.5,-0.2207803726196289,2.9484462738037114,2.946112461388111,-0.2207803726196289,2.9484462738037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.11,-20.0,10.0,50.0,14.0,14.6,0.0,0.0,9.734557747840881,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,255.1,0.0,308.7972412109375,0.0,0.0,0.0,310.0,250.0,17.465644836425778,-0.6573905944824219,13.757692337036133,7.688026428222656,37.75025939941406,1.7631797790527344,1464.56,67.0,84900.0,1460.0,67.0,84800.0,3900.0,5710.0,12.3,0.0
1,0,2018,12,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.193850867450237,38.270808219909675,0.5193214416503906,41.19389533996582,-18.38197326660156,5558.84375,254.1547698974609,245.81228637695312,39.3853759765625,6.563987731933594,2990.5244140625,268.578857421875,247.93728637695312,26.802778244018555,4.9526023864746085,1450.6019287109375,273.31304931640625,268.56228637695307,15.19007682800293,6.989513397216798,278.94305419921875,273.12478637695307,10.706363677978516,9.40630340576172,282.0787048339844,274.37478637695307,0.08947467803955078,1.7132587432861328,0.0,-0.012948036193847656,0.004870891571044922,101463.0,122.20519256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769275665283203,7.2979469299316415,98290.0,266.8077545166016,277.0053253173828,0.0,65.10000000000001,0.0,0.0,0.0,0.0,278.076675415039,279.49349975585943,0.0041400000000000005,274.06228637695307,68.4,0.04465484619140625,2.505531311035156,2.501594888861291,0.04465484619140625,2.505531311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.09,-10.0,0.0,50.0,14.0,15.5,0.0,0.0,10.617290556430817,0.875,0.0,0.0,0.875,--,--,--,--,--,237.5,0.0,255.9,0.0,306.9914855957031,0.0,0.0,0.0,295.0,264.0,17.888148307800293,-1.543437957763672,15.504940032958984,6.5212440490722665,35.62585639953613,-0.04067230224609375,1482.64,68.0,84700.0,1480.0,68.0,84700.0,3800.0,5740.0,11.2,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.814662754535675,38.589500427246094,2.9408531188964844,38.89675903320313,-17.80211639404297,5567.4013671875,254.6527099609375,246.31228637695312,39.039341926574714,3.930084228515625,2997.33984375,268.77005004882807,249.99978637695312,27.17864227294922,3.988868713378906,1457.513427734375,273.3940277099609,267.99978637695307,15.216562271118164,6.0653228759765625,279.115966796875,274.31228637695307,12.25360107421875,9.151165008544922,282.15895080566406,275.12478637695307,0.22409629821777344,1.8331184387207031,0.0,0.01851844787597656,-0.0008072853088378906,101536.0,128.3228874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850372314453125,6.364410400390625,98360.0,266.8077545166016,276.93299865722656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,278.0401763916016,279.3638916015625,0.00428,274.51437377929693,71.60000000000002,0.230499267578125,2.493005752563477,2.5021357105579227,0.230499267578125,2.493005752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.09,-10.0,0.0,50.0,14.0,15.8,0.0,0.0,11.190401136875153,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,257.1,0.0,306.7721862792969,0.0,0.0,0.0,279.0,253.0,17.741482734680176,-2.492412567138672,15.74041748046875,5.409587860107422,34.59633445739746,-2.1380615234375,1493.84,65.0,84700.0,1490.0,65.0,84600.0,3810.0,5850.0,11.0,0.0
3,0,2018,12,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.348056696355343,35.234423637390144,2.0667953491210938,34.395971298217766,-18.236793518066406,5582.93603515625,255.59634399414062,247.06228637695312,35.792110443115234,1.910858154296875,3004.30615234375,269.75180053710943,251.06228637695312,26.70539665222168,3.828105926513672,1457.900390625,273.57846069335943,268.12478637695307,15.698163986206055,5.021833419799805,279.2396240234375,275.06228637695307,13.976418495178224,9.55282211303711,281.8384246826172,275.93728637695307,0.4284458160400391,1.984100341796875,0.0,-0.01916599273681641,0.004792690277099609,101529.0,128.09146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641368865966797,6.999521255493164,98360.0,266.8077545166016,276.7342071533203,0.0,66.2,0.0,0.0,0.0,0.0,277.82452392578125,279.1728363037109,0.0044,274.93728637695307,76.5,0.5059070587158203,2.6969013214111333,2.754161219112575,0.5059070587158203,2.6969013214111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.12,-17.0,5.0,50.0,14.0,16.8,0.0,0.0,11.441054821014404,17.25,0.0,0.0,17.25,--,--,--,--,--,239.0,0.0,257.5,0.0,306.03721618652344,0.0,0.0,0.0,298.0,264.0,17.033195495605472,-2.678874969482422,16.171979904174805,4.280921936035156,30.179258346557607,-5.098579406738281,1516.32,63.0,84500.0,1520.0,63.0,84400.0,3900.0,5980.0,11.4,0.0
4,0,2018,12,13,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.433499291539191,32.10279083251953,3.896026611328125,30.60628890991211,-14.976570129394533,5593.19677734375,255.81565856933602,248.06228637695312,33.5376033782959,2.108467102050781,3008.471435546875,270.2755279541016,253.18728637695312,25.7471923828125,3.82257080078125,1461.6038818359375,273.485580444336,267.81228637695307,14.685989379882812,3.116901397705078,279.25668334960943,274.74978637695307,13.522716522216795,8.834600448608398,281.8846435546875,276.56228637695307,-0.019268035888671875,1.5877733230590818,0.0,-0.013727188110351562,-0.02783346176147461,101558.0,130.8774528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2491111755371094,5.7876644134521475,98390.0,266.8077545166016,276.49295043945307,0.0,66.7,0.0,0.0,0.0,0.0,277.61605834960943,278.9112548828125,0.004529999999999999,275.3013153076172,77.2,-0.056690216064453125,2.433433532714844,2.439932087203488,-0.056690216064453125,2.433433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.08,-9.0,2.0,50.0,14.0,16.6,0.0,0.0,11.635690450668335,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,257.8,0.0,304.8475646972656,0.0,0.0,0.0,251.0,229.0,16.393656730651855,-3.339710235595703,15.008792877197266,2.7200279235839844,27.816783905029297,-3.882602691650391,1506.0,65.0,84600.0,1510.0,65.0,84500.0,4030.0,6030.0,11.9,10.0
5,0,2018,12,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.825033597648144,32.12750816345215,6.8940277099609375,27.47198867797852,-10.360828399658203,5594.18359375,255.84657287597656,248.93728637695312,32.23708152770996,0.16457366943359375,3009.2373046875,270.16860961914057,256.06228637695307,24.6988582611084,2.771305084228516,1462.54541015625,273.6103515625,268.87478637695307,13.816997528076172,2.6304931640625,278.56863403320307,274.31228637695307,13.813343048095705,9.169095993041992,281.13385009765625,276.87478637695307,-0.045546531677246094,1.3261594772338867,0.0,-0.03929233551025391,0.005699634552001953,101595.0,133.98383235931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127727508544917,4.755928039550781,98430.0,266.8077545166016,276.21273803710943,0.0,67.2,0.0,0.0,0.0,0.0,277.146224975586,278.457534790039,0.00461,275.58895874023443,82.10000000000002,-0.1701374053955078,2.243560791015625,2.251792352297344,-0.1701374053955078,2.243560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.07,-7.0,1.0,50.0,14.0,17.0,0.0,0.0,12.510654747486115,17.625,0.0,0.0,17.625,--,--,--,--,--,237.4,0.0,257.1,0.0,303.64459228515625,0.0,0.0,0.0,258.0,212.0,15.405030250549315,-3.816082000732422,14.182661056518555,2.453460693359375,26.40833854675293,-5.219985961914063,1517.2,72.0,84500.0,1520.0,71.0,84400.0,4050.0,6050.0,12.9,0.0
6,0,2018,12,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.304305911064148,30.617097854614247,6.240425109863281,24.60419273376465,-8.093036651611326,5602.126953125,256.45201110839844,250.06228637695312,29.59362983703613,1.5609474182128906,3013.111083984375,270.08551025390625,255.99978637695312,23.00042533874512,2.545654296875,1466.6038818359375,273.5091094970703,271.43728637695307,12.808248519897461,3.539779663085937,278.3634033203125,274.06228637695307,12.50041961669922,8.960136413574219,281.12977600097656,276.745834350586,0.4476909637451172,1.0313186645507812,0.0,-0.03830718994140625,0.0034775733947753906,101656.0,139.04646015167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107473373413087,3.481542587280273,98490.0,266.8077545166016,275.46371459960943,0.0,67.60000000000001,0.0,0.0,0.0,0.0,276.424545288086,277.6954803466797,0.00451,275.2816619873047,82.10000000000002,0.3965625762939453,1.8387317657470703,1.8773313311394304,0.3965625762939453,1.8387317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.05,-4.0,0.0,50.0,14.0,18.0,0.0,0.0,12.959349155426025,0.5,0.0,0.0,0.5,--,--,--,--,--,236.4,0.0,258.0,0.0,300.3883361816406,0.0,0.0,0.0,216.0,165.0,14.936777114868164,-3.809295654296875,12.769102096557615,4.390308380126953,23.69577407836914,-2.748188018798828,1515.92,86.0,84600.0,1520.0,86.0,84500.0,4140.0,6150.0,13.5,0.0
7,0,2018,12,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.862108938395977,31.2986364364624,7.57952880859375,22.103294372558594,-5.886425018310548,5606.6025390625,256.19259643554693,250.31228637695312,28.99241352081299,-0.12298583984375,3017.158447265625,269.95046997070307,255.87478637695312,22.713361740112305,2.289623260498047,1468.858154296875,273.0980834960937,271.62478637695307,11.237529754638672,4.3128089904785165,278.07577514648443,274.18728637695307,12.106504440307615,7.034669876098633,281.30841064453125,277.16612243652344,0.6980934143066406,0.8471698760986328,0.0,-0.0008726119995117188,0.02481698989868164,101702.0,142.8694305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8320045471191415,2.00909423828125,98530.0,266.8077545166016,275.49888610839844,0.0,67.9,0.0,0.0,0.0,0.0,276.6389617919922,277.7941436767578,0.004529999999999999,275.3665008544922,80.10000000000002,0.8778896331787109,1.42547607421875,1.6888069178676233,0.8778896331787109,1.42547607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.04,-4.0,0.0,50.0,14.0,17.400000000000002,0.0,0.0,12.948762118816376,36.0,0.0,0.0,36.0,--,--,--,--,--,235.3,0.0,258.8,0.0,300.44781494140625,0.0,0.0,0.0,194.0,119.0,14.370779037475586,-4.6015892028808585,10.866004943847656,4.924072265625,22.589930534362804,-3.2021255493164062,1467.76,90.0,85100.0,1470.0,90.0,85000.0,4190.0,6060.0,13.4,0.0
8,0,2018,12,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.0576549880206585,32.81263542175293,9.12322998046875,21.472698211669922,2.3667221069335938,5616.25146484375,256.27462768554693,246.99978637695312,28.73865509033203,0.18484878540039065,3024.155029296875,269.83761596679693,255.74978637695312,22.059053421020508,1.4350852966308594,1472.571044921875,273.4691162109375,268.93728637695307,10.247798919677734,3.8925189971923833,277.94091796875,273.56228637695307,10.98271369934082,5.311281204223633,281.55308532714844,277.31228637695307,0.37155723571777344,0.2939071655273437,0.0,0.006429672241210938,0.007647275924682617,101753.0,147.05350792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371288299560547,1.193380355834961,98580.0,266.8077545166016,275.33163452148443,0.0,68.2,0.0,0.0,0.0,0.0,276.5230865478516,277.7052154541016,0.004580000000000001,275.49978637695307,80.2,0.40360260009765625,0.7127151489257812,0.8187022153288126,0.40360260009765625,0.7127151489257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.02,-2.0,0.0,40.0,14.0,17.1,0.0,0.0,12.016394853591919,36.0,0.0,0.0,36.0,--,--,--,--,--,236.0,0.0,257.3,0.0,299.8706359863281,0.0,0.0,0.0,204.0,102.0,14.276309967041016,-5.455482482910156,9.450094223022461,4.3340606689453125,23.21351623535156,-1.259624481201172,2339.68,22.0,76400.0,2340.0,22.0,76300.0,4330.0,6020.0,13.7,0.0
9,0,2018,12,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9071120023727417,31.41201496124268,7.763191223144531,19.455366134643555,5.763580322265625,5623.708984375,256.57623291015625,236.8334503173828,27.562424659729004,0.9076385498046876,3029.170166015625,269.7503662109375,255.81228637695312,20.206233978271484,0.8344039916992188,1475.5772705078125,274.00994873046875,267.31228637695307,9.200145721435547,4.944747924804688,277.7645874023437,274.24978637695307,9.350104331970217,4.642454147338867,281.37118530273443,276.9742889404297,0.3119478225708008,0.4311981201171875,0.0,-0.03488349914550781,-0.0003285408020019531,101787.0,149.87728071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380653381347656,1.047992706298828,98620.0,266.8077545166016,274.548355102539,0.0,68.5,0.0,0.0,0.0,0.0,275.92214965820307,277.0397186279297,0.00442,275.0465850830078,79.0,0.2134952545166016,0.8149623870849609,0.8166942629031837,0.2134952545166016,0.8149623870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.02,-3.0,-1.0,50.0,14.0,17.8,0.0,0.0,11.072872221469881,17.0,0.0,0.0,17.0,--,--,--,--,--,237.2,0.0,256.1,0.0,296.34332275390625,0.0,0.0,0.0,199.0,81.0,13.534728050231935,-5.5019187927246085,7.808662414550781,4.7460975646972665,22.36844253540039,-0.01129913330078125,2391.44,22.0,75900.0,2390.0,22.0,75800.0,4430.0,6050.0,14.1,0.0
