Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.4912502020597462,41.1656084060669,7.6377410888671875,36.5923957824707,10.304763793945312,5761.51171875,260.7192840576172,232.62478637695312,23.94888687133789,9.518550872802734,3113.51416015625,277.31939697265625,201.18728637695312,12.848381042480467,8.693462371826174,1526.476806640625,277.8418426513672,269.43728637695307,5.164389610290527,10.42941665649414,282.4129333496094,279.12478637695307,2.2606630325317383,7.852100372314452,287.49591064453125,279.93728637695307,-2.6378498077392583,4.870552062988281,0.0,-0.003103256225585937,0.026925086975097656,102139.0,178.95807647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9780998229980469,3.583759307861328,101980.0,13.995254516601562,285.4699401855469,0.0,64.9,0.0,0.0,0.0,0.0,285.7328796386719,284.14312744140625,0.007600000000000002,283.3122863769531,82.30000000000003,-0.4082803726196289,0.7609462738037109,0.8836124613881111,-0.4082803726196289,0.7609462738037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,30.0,8.0,12.3,0.0,0.0,13.234557747840881,0.0,100.0,100.0,100.0,35900.0,8201.103477478027,6504.002788543701,29100.0,11203.38409423828,222.6,0.0,307.3,0.0,350.1722412109375,0.0,0.0,0.0,194.0,99.0,7.965644836425781,-0.21989059448242188,3.5076923370361333,8.688026428222656,26.375259399414066,5.9506797790527335,3845.76,2.0,64000.0,3850.0,2.0,63900.0,5360.0,6740.0,10.4,10.0
1,0,2018,12,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8188508674502373,39.333308219909675,11.39432144165039,37.06889533996582,9.868026733398438,5764.78125,260.7797698974609,230.99978637695312,24.0728759765625,9.626487731933594,3114.1181640625,277.266357421875,218.43728637695312,12.427778244018555,9.07760238647461,1527.4456787109375,277.93804931640625,270.31228637695307,6.56507682800293,11.239513397216797,282.81805419921875,277.56228637695307,1.7688636779785156,6.968803405761719,287.2662048339844,280.62478637695307,-4.535525321960449,4.713258743286133,0.0,-0.012948036193847656,0.004870891571044922,102129.0,177.92394256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51057243347168,3.5479469299316406,101970.0,13.995254516601562,284.5678253173828,0.0,65.7,0.0,0.0,0.0,0.0,284.88917541503906,283.3684997558594,0.00734,282.8122863769531,82.7,-0.5178451538085938,0.6930313110351562,0.8765948888612911,-0.5178451538085938,0.6930313110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,30.0,8.0,13.3,0.0,0.0,13.117290556430815,0.0,100.0,100.0,100.0,38700.0,7663.609888076782,6507.142124176025,24100.0,12207.431518554688,227.1,0.0,299.9000000000001,0.0,345.6164855957031,0.0,0.0,0.0,197.0,101.0,7.700648307800293,0.019062042236328125,4.2549400329589835,7.4587440490722665,27.56335639953613,5.896827697753906,3869.76,5.0,63800.0,3870.0,5.0,63700.0,5420.0,6680.0,11.2,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3771627545356746,40.277000427246094,12.815853118896484,35.459259033203125,14.260383605957033,5762.8076171875,260.7777099609375,245.74978637695312,23.97684192657471,9.367584228515623,3109.93359375,277.14505004882807,229.18728637695312,10.55364227294922,8.426368713378906,1525.700927734375,277.7065277099609,272.99978637695307,5.779062271118164,11.315322875976562,283.303466796875,277.99978637695307,1.69110107421875,7.526165008544923,287.09645080566406,281.43728637695307,-5.088403701782227,4.458118438720703,0.0,0.01851844787597656,-0.0008072853088378906,102087.0,174.4478874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712127685546875,2.926910400390625,101930.0,13.995254516601562,284.05799865722656,0.0,66.2,0.0,0.0,0.0,0.0,284.4151763916016,282.8638916015625,0.007430000000000002,282.9518737792969,86.9,-0.394500732421875,0.4930057525634766,0.6271357105579227,-0.394500732421875,0.4930057525634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,30.0,8.0,13.5,0.0,0.0,14.815401136875153,0.0,100.0,100.0,100.0,38700.0,7664.839038848877,6248.590560913086,27300.0,11287.092231750488,234.8,0.0,299.3,0.0,343.2721862792969,0.0,0.0,0.0,199.0,112.0,7.303982734680176,-0.11741256713867188,3.55291748046875,7.722087860107423,27.78383445739746,6.2994384765625,3871.84,8.0,63800.0,3870.0,8.0,63700.0,5470.0,6720.0,10.8,10.0
3,0,2018,12,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.535556696355344,43.10942363739014,12.629295349121096,36.39597129821777,14.013206481933596,5763.96728515625,260.47134399414057,248.31228637695312,21.104610443115234,8.535858154296875,3112.21240234375,277.37680053710943,232.24978637695312,9.01789665222168,8.765605926513674,1528.525390625,277.76596069335943,273.37478637695307,5.948163986206055,9.771833419799805,283.6146240234375,276.62478637695307,1.9764184951782229,6.8653221130371085,286.9009246826172,282.3122863769531,-6.134054183959961,4.296600341796875,0.0,-0.01916599273681641,0.004792690277099609,102108.0,176.12271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858631134033203,2.499521255493164,101960.0,13.995254516601562,283.7967071533203,0.0,66.7,0.0,0.0,0.0,0.0,284.07452392578125,282.54783630371094,0.00746,283.0622863769531,89.80000000000004,-0.6190929412841797,0.009401321411132812,0.6291612191125749,-0.6190929412841797,0.009401321411132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,40.0,8.0,13.4,0.0,0.0,15.191054821014404,0.0,100.0,100.0,100.0,38700.0,7665.585397720337,6500.341957092285,27300.0,11297.524322509766,236.5,0.0,294.6,0.0,341.91221618652344,0.0,0.0,0.0,180.0,110.0,6.533195495605469,-0.5538749694824219,3.4219799041748047,6.968421936035156,25.429258346557607,5.838920593261719,3902.56,9.0,63600.0,3900.0,9.0,63400.0,5410.0,6740.0,9.8,10.0
4,0,2018,12,13,6.5625,-999.0,0.01888,14000.0,-10.0,-10.0,0.125,3.9959992915391918,44.66529083251953,13.583526611328125,35.35628890991211,16.898429870605472,5761.19677734375,260.065658569336,250.62478637695312,19.0376033782959,9.98346710205078,3111.158935546875,277.4630279541016,231.74978637695312,8.6221923828125,9.32257080078125,1525.8226318359375,278.173080444336,274.43728637695307,6.4984893798828125,10.241901397705078,283.7566833496094,280.49978637695307,1.4602165222167969,8.397100448608397,287.2596435546875,283.4997863769531,-7.081768035888673,5.650273323059082,0.0,-0.013727188110351562,-0.02783346176147461,102049.0,171.43995285034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938388824462893,3.787664413452149,101900.0,13.995254516601562,283.6179504394531,0.0,67.10000000000001,0.0,0.0,0.0,0.0,284.1160583496094,282.5987548828125,0.00759,283.3013153076172,89.5,-0.8691902160644531,0.8709335327148438,1.1899320872034878,-0.8691902160644531,0.8709335327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,40.0,8.0,12.4,0.0,0.0,17.135690450668335,30.625,100.0,100.0,100.0,49100.0,5902.835329055786,6202.920516967773,25700.0,11653.665287017822,167.0,0.0,340.1,0.0,341.2225646972656,0.0,0.0,0.0,193.0,123.0,6.393656730651856,0.4727897644042969,3.1337928771972656,7.970027923583982,23.379283905029297,5.9923973083496085,3882.4,8.0,63700.0,3880.0,8.0,63600.0,5350.0,6680.0,6.8000000000000025,50.0
5,0,2018,12,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.950033597648144,38.19000816345215,14.331527709960938,34.78448867797852,15.639171600341795,5755.02734375,259.53407287597656,252.56228637695312,15.362081527709961,11.102073669433594,3107.0185546875,277.41860961914057,224.93728637695312,7.3863582611083975,8.396305084228517,1523.60791015625,278.5478515625,275.93728637695307,5.254497528076172,11.6304931640625,284.0061340332031,281.6872863769531,1.0633430480957031,8.419095993041992,287.13385009765625,283.2497863769531,-7.420546531677246,6.263659477233888,0.0,0.02320766448974609,0.005699634552001953,102011.0,168.26508235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374727249145508,4.630928039550781,101860.0,13.995254516601562,283.6502380371094,0.0,67.4,0.0,0.0,0.0,0.0,284.08372497558594,282.58253479003906,0.007580000000000002,283.2764587402344,91.2,-0.7326374053955078,1.368560791015625,1.564292352297343,-0.7326374053955078,1.368560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,40.0,8.0,12.1,0.0,0.0,18.01065474748611,3.125,100.0,100.0,100.0,33400.0,8706.022342681885,5917.943649291992,29100.0,10994.487915039062,228.1,0.0,307.3,0.0,341.26959228515625,0.0,0.0,0.0,174.0,113.0,6.342530250549316,1.058917999267578,3.4326610565185547,7.390960693359375,19.03333854675293,7.0925140380859375,3813.52,7.0,64200.0,3810.0,7.0,64100.0,5300.0,6740.0,6.5,30.0
6,0,2018,12,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.304305911064149,42.92959785461426,16.365425109863278,37.41669273376465,16.094463348388672,5749.595703125,259.26451110839844,248.74978637695312,14.281129837036133,12.31094741821289,3104.079833984375,277.21051025390625,196.31228637695312,6.125425338745117,8.920654296875,1523.8226318359375,278.6341094970703,276.12478637695307,3.5582485198974614,10.102279663085938,283.7384033203125,282.5622863769531,0.3754196166992188,8.147636413574219,287.31727600097656,283.37083435058594,-7.052309036254883,6.593818664550781,0.0,0.02419281005859375,0.0034775733947753906,102010.0,168.2964601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080026626586914,4.794042587280273,101870.0,13.995254516601562,283.5262145996094,0.0,67.7,0.0,0.0,0.0,0.0,284.11204528808594,282.6329803466797,0.00757,283.2191619873047,88.4,-0.9784374237060548,1.2762317657470703,1.6273313311394304,-0.9784374237060548,1.2762317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,30.0,8.0,11.5,0.0,0.0,18.084349155426022,12.75,88.625,100.0,100.0,33400.0,8699.256017684937,7144.394191741943,29100.0,11500.360664367676,237.6,0.0,305.3,0.0,340.6383361816406,0.0,0.0,0.0,159.0,97.0,5.811777114868164,1.253204345703125,1.6441020965576172,6.577808380126952,18.32077407836914,7.939311981201173,3795.92,4.0,64300.0,3800.0,4.0,64200.0,5250.0,6660.0,5.7,50.0
7,0,2018,12,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.987108938395977,39.736136436462395,16.70452880859375,34.540794372558594,19.551074981689453,5743.0087890625,259.44259643554693,243.81228637695312,11.804913520812988,14.00201416015625,3095.908447265625,277.57546997070307,192.12478637695312,6.588361740112305,8.289623260498049,1516.608154296875,278.9730834960937,276.49978637695307,2.425029754638672,9.687808990478516,283.5132751464844,282.5622863769531,-0.7059955596923828,9.097169876098633,286.99591064453125,283.47862243652344,-6.6769065856933585,6.972169876098633,0.0,-0.0008726119995117188,0.02481698989868164,101928.0,161.2756805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6679954528808585,4.63409423828125,101780.0,13.995254516601562,283.81138610839844,0.0,68.0,0.0,0.0,0.0,0.0,284.2014617919922,282.7941436767578,0.0076700000000000015,283.4290008544922,90.4,-0.24711036682128906,1.11297607421875,1.1888069178676233,-0.24711036682128906,1.11297607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,20.0,8.0,11.6,0.0,0.0,18.823762118816376,20.875,100.0,100.0,100.0,35900.0,8183.95517539978,6524.618309020996,21400.0,12875.45687866211,198.7,0.0,311.8,0.0,342.07281494140625,0.0,0.0,0.0,169.0,112.0,6.183279037475586,2.2734107971191406,-0.07149505615234375,7.986572265625,15.027430534362793,8.735374450683594,3831.52,3.0,64000.0,3830.0,3.0,63900.0,5250.0,6650.0,6.2,40.0
8,0,2018,12,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.6201549880206585,38.75013542175293,21.74822998046875,35.09769821166992,21.991722106933594,5737.40771484375,259.39962768554693,250.49978637695312,11.738655090332033,15.93484878540039,3088.373779296875,276.83761596679693,194.62478637695312,6.496553421020508,6.4975852966308585,1515.727294921875,279.0316162109375,275.31228637695307,2.2477989196777344,9.580018997192383,283.94091796875,281.4997863769531,-1.5797863006591797,9.436281204223633,287.17808532714844,284.1872863769531,-7.0034427642822275,7.668907165527344,0.0,0.006429672241210938,0.007647275924682617,101914.0,159.99100792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753711700439452,6.255880355834961,101760.0,13.995254516601562,284.0816345214844,0.0,68.3,0.0,0.0,0.0,0.0,284.5855865478516,283.2052154541016,0.007890000000000001,283.8122863769531,90.6,-0.7838973999023438,1.6502151489257812,1.8187022153288128,-0.7838973999023438,1.6502151489257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-4.0,0.0,20.0,8.0,10.8,0.0,0.0,18.891394853591922,35.625,100.0,100.0,100.0,38700.0,7639.369960784912,5877.14896774292,20000.0,13003.023040771484,178.10000000000005,0.0,322.4000000000001,0.0,343.3706359863281,0.0,0.0,0.0,154.0,109.0,6.0888099670410165,2.669517517089844,0.07509422302246094,8.146560668945312,16.026016235351562,10.302875518798828,3848.4,3.0,63800.0,3850.0,3.0,63700.0,5290.0,6650.0,6.7,30.0
9,0,2018,12,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.282112002372742,39.34951496124268,26.51319122314453,37.51786613464356,24.326080322265625,5729.208984375,258.82623291015625,253.5209503173828,11.374924659729006,16.407638549804688,3083.982666015625,275.6253662109375,192.12478637695312,7.1437339782714835,3.5844039916992188,1514.6085205078125,279.44744873046875,275.93728637695307,3.012645721435547,8.444747924804688,284.26458740234375,281.37478637695307,-0.9623956680297852,9.079954147338867,286.9961853027344,284.5367889404297,-7.500552177429199,7.3061981201171875,0.0,0.027616500854492188,-0.0003285408020019531,101892.0,157.90853071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931846618652344,6.110492706298827,101720.0,13.995254516601562,284.54835510253906,0.0,68.60000000000001,0.0,0.0,0.0,0.0,285.2971496582031,283.9772186279297,0.008140000000000001,284.2965850830078,89.30000000000004,-1.7865047454833984,1.627462387084961,2.441694262903184,-1.7865047454833984,1.627462387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-11.0,0.0,20.0,8.0,9.4,0.0,0.0,19.19787222146988,22.25,100.0,100.0,100.0,33400.0,8677.562635421753,5866.159980773926,21400.0,12977.191215515137,207.4,0.0,313.9000000000001,0.0,345.71832275390625,0.0,0.0,0.0,162.0,121.0,5.784728050231934,2.06058120727539,2.371162414550781,7.2460975646972665,17.74344253540039,10.80120086669922,3793.12,4.0,64200.0,3790.0,4.0,64100.0,5230.0,6520.0,5.7,40.0
