Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,11.116250202059746,43.353108406066895,5.075241088867188,22.342395782470703,-1.6952362060546875,5636.29296875,255.7817840576172,231.56228637695312,23.51138687133789,4.7060508728027335,3037.35791015625,271.44439697265625,246.37478637695312,13.910881042480467,1.380962371826172,1477.758056640625,276.8418426513672,276.49978637695307,20.726889610290527,7.0544166564941415,279.72543334960943,273.06228637695307,9.510663032531738,11.539600372314453,285.18341064453125,275.24978637695307,1.4246501922607422,4.620552062988281,0.0,-0.003103256225585937,-0.035574913024902344,101673.0,141.30182647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084400177001953,8.583759307861326,99640.0,171.65150451660156,282.8449401855469,0.0,47.5,0.0,0.0,0.0,0.0,283.8578796386719,284.14312744140625,0.00464,275.87478637695307,56.0,1.4667196273803709,5.010946273803711,5.258612461388111,1.4667196273803709,5.010946273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.31,-40.0,60.0,0.0,12.0,13.1,0.0,0.0,13.359557747840881,100.0,0.0,0.0,100.0,87800.0,1218.6034774780273,995.2527885437012,87800.0,1489.2590942382812,250.2,0.0,354.70000000000016,0.0,339.2972412109375,0.0,0.0,0.0,249.0,219.0,12.27814483642578,-0.8448905944824219,15.757692337036133,1.813026428222656,18.375259399414066,-4.7993202209472665,2626.08,19.0,73800.0,2630.0,19.0,73700.0,4440.0,5970.0,7.6,10.0
1,0,2018,12,13,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,13.006350867450235,47.27080821990967,6.144321441650393,23.31889533996582,1.1180267333984375,5636.21875,255.9047698974609,231.87478637695312,23.1353759765625,4.563987731933594,3038.0244140625,270.828857421875,244.37478637695312,12.615278244018555,1.9526023864746087,1479.8519287109375,276.81304931640625,276.93728637695307,19.25257682800293,6.739513397216798,279.13055419921875,274.74978637695307,11.018863677978516,11.71880340576172,284.7662048339844,275.24978637695307,1.9019746780395508,4.900758743286133,0.0,-0.012948036193847656,0.004870891571044922,101731.0,145.89269256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894275665283203,8.297946929931639,99700.0,171.65150451660156,283.0053253173828,0.0,47.8,0.0,0.0,0.0,0.0,284.07667541503906,284.3684997558594,0.00461,275.74978637695307,54.7,1.9196548461914065,5.193031311035156,5.501594888861291,1.9196548461914065,5.193031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.33,-40.0,60.0,0.0,12.0,13.1,0.0,0.0,13.867290556430815,100.0,0.0,0.0,100.0,87800.0,1216.9848880767822,993.6421241760254,85000.0,2123.4315185546875,250.3,0.0,353.70000000000016,0.0,340.1164855957031,0.0,0.0,0.0,229.0,203.0,11.888148307800293,-0.6684379577636719,14.067440032958984,1.7712440490722656,17.813356399536133,-4.853172302246094,2393.52,42.0,76000.0,2390.0,42.0,75900.0,4470.0,5980.0,6.5,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,12.877162754535675,48.3395004272461,9.315853118896484,22.959259033203125,3.2603836059570312,5642.8701171875,256.2152099609375,229.99978637695312,20.726841926574707,5.055084228515625,3042.12109375,270.70755004882807,240.93728637695312,12.42864227294922,4.051368713378906,1482.982177734375,276.8940277099609,276.93728637695307,19.466562271118164,7.440322875976562,278.615966796875,277.06228637695307,12.37860107421875,9.838665008544922,284.03395080566406,275.31228637695307,2.224096298217773,5.145618438720703,0.0,-0.04398155212402344,-0.0008072853088378906,101784.0,150.26038742065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725372314453125,8.739410400390625,99750.0,171.65150451660156,282.43299865722656,0.0,48.3,0.0,0.0,0.0,0.0,283.4776763916016,283.7388916015625,0.00462,275.76437377929693,57.1,2.292999267578125,5.555505752563477,6.064635710557924,2.292999267578125,5.555505752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.36,-50.0,60.0,10.0,12.0,13.9,0.0,0.0,14.315401136875153,100.0,0.0,0.0,100.0,87800.0,1215.964038848877,992.4655609130859,82000.0,2127.9672317504883,249.9,0.0,352.40000000000015,0.0,337.5221862792969,0.0,0.0,0.0,187.0,191.0,11.803982734680176,-0.5549125671386719,14.80291748046875,1.472087860107422,15.221334457397461,-3.8880615234375,2504.88,31.0,75000.0,2500.0,31.0,74900.0,4560.0,6020.0,6.8000000000000025,0.0
3,0,2018,12,13,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,12.973056696355345,46.92192363739014,10.066795349121094,24.83347129821777,4.700706481933594,5646.40478515625,256.59634399414057,230.56228637695312,19.354610443115234,5.598358154296875,3043.30615234375,270.50180053710943,249.24978637695312,11.76789665222168,4.578105926513672,1484.306640625,277.82846069335943,276.87478637695307,18.82316398620605,6.334333419799805,279.3021240234375,277.24978637695307,12.351418495178224,9.92782211303711,282.8384246826172,275.62478637695307,1.803445816040039,5.046600341796875,0.0,-0.01916599273681641,0.004792690277099609,101791.0,150.71646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266368865966797,8.874521255493164,99750.0,171.65150451660156,281.8592071533203,0.0,49.0,0.0,0.0,0.0,0.0,282.57452392578125,282.79783630371094,0.00468,275.99978637695307,62.1,2.0059070587158203,5.509401321411133,5.879161219112575,2.0059070587158203,5.509401321411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.36,-31.0,56.0,10.0,12.0,14.9,0.0,0.0,15.066054821014404,100.0,0.0,0.0,100.0,87800.0,1215.585397720337,991.2169570922852,82000.0,2129.0243225097656,249.5,0.0,351.1,0.0,334.66221618652344,0.0,0.0,0.0,176.0,202.0,11.220695495605467,-0.6788749694824219,13.796979904174805,0.9684219360351562,14.241758346557615,-3.286079406738281,2496.0,43.0,75100.0,2500.0,43.0,75000.0,4650.0,6060.0,7.4,0.0
4,0,2018,12,13,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,13.683499291539192,46.97779083251953,11.896026611328125,23.85628890991211,4.460929870605469,5651.47802734375,256.815658569336,230.87478637695312,17.225103378295902,6.045967102050781,3045.065185546875,270.7755279541016,250.99978637695312,11.1221923828125,4.32257080078125,1485.2288818359375,277.423080444336,277.43728637695307,19.18598937988281,5.679401397705077,279.38168334960943,277.62478637695307,12.585216522216795,11.397100448608398,282.3221435546875,274.56228637695307,1.980731964111328,4.712773323059082,0.0,-0.013727188110351562,-0.02783346176147461,101805.0,151.90870285034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1241111755371094,8.162664413452147,99770.0,171.65150451660156,281.36795043945307,0.0,49.40000000000001,0.0,0.0,0.0,0.0,282.1160583496094,282.3487548828125,0.004370000000000001,274.9888153076172,59.6,2.130809783935547,5.058433532714844,5.502432087203489,2.130809783935547,5.058433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.33,-31.0,55.0,20.0,12.0,16.1,0.0,0.0,15.385690450668335,100.0,0.0,0.0,100.0,87900.0,1215.4603290557861,990.5455169677734,85100.0,2112.2902870178223,251.8,0.0,350.6,0.0,332.3475646972656,0.0,0.0,0.0,176.0,214.0,10.831156730651855,-0.6522102355957031,13.196292877197266,2.0325279235839844,12.254283905029295,-2.38260269165039,2488.56,58.0,75200.0,2490.0,58.0,75100.0,4750.0,6080.0,7.4,0.0
5,0,2018,12,13,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,11.700033597648144,47.69000816345215,14.081527709960938,26.47198867797852,4.076671600341797,5653.77734375,256.84657287597656,227.99978637695312,15.049581527709961,6.352073669433594,3046.2060546875,271.04360961914057,257.12478637695307,11.261358261108398,3.771305084228516,1485.67041015625,277.9228515625,277.93728637695307,18.06699752807617,4.7554931640625,279.06863403320307,278.99978637695307,10.438343048095703,10.294095993041992,282.32135009765625,273.74978637695307,1.5169534683227541,3.763659477233887,0.0,-0.03929233551025391,0.005699634552001953,101817.0,153.10883235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627727508544917,7.005928039550781,99780.0,171.65150451660156,281.08773803710943,0.0,49.90000000000001,0.0,0.0,0.0,0.0,281.89622497558594,282.14503479003906,0.004200000000000001,274.46395874023443,57.90000000000001,1.6423625946044922,4.118560791015625,4.439292352297343,1.6423625946044922,4.118560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.26,-27.0,43.0,20.0,12.0,16.6,0.0,0.0,16.760654747486115,100.0,0.0,0.0,100.0,90400.0,984.2723426818848,782.9436492919922,87900.0,1486.6129150390625,253.5,0.0,350.90000000000015,0.0,330.89459228515625,0.0,0.0,0.0,164.0,187.0,10.530030250549316,-1.503582000732422,12.682661056518555,1.140960693359375,10.90833854675293,-0.7824859619140625,2396.64,89.0,76000.0,2400.0,89.0,75900.0,4760.0,6090.0,6.9,10.0
6,0,2018,12,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,10.616805911064148,47.11709785461426,15.92792510986328,28.85419273376465,5.844463348388673,5655.283203125,256.95201110839844,227.18728637695312,13.468629837036133,6.810947418212893,3047.767333984375,271.27301025390625,258.99978637695307,11.000425338745117,4.545654296875,1486.7601318359375,278.5091094970703,277.43728637695307,16.74574851989746,4.0397796630859375,279.1134033203125,279.12478637695307,10.75041961669922,8.272636413574219,281.94227600097656,273.870834350586,1.3851909637451172,2.968818664550781,0.0,-0.03830718994140625,0.0034775733947753906,101826.0,153.9527101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357473373413086,5.8565425872802725,99790.0,171.65150451660156,280.90121459960943,0.0,50.6,0.0,0.0,0.0,0.0,281.54954528808594,281.6954803466797,0.00432,274.8441619873047,61.40000000000001,1.521562576293945,3.0887317657470703,3.4398313311394304,1.521562576293945,3.0887317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.19,-16.0,30.0,20.0,12.0,16.900000000000002,0.0,0.0,16.709349155426025,100.0,0.0,0.0,100.0,90400.0,984.2560176849365,782.7691917419434,87900.0,1486.9856643676758,254.7,0.0,349.6,0.0,330.0133361816406,0.0,0.0,0.0,140.0,170.0,11.374277114868164,-1.934295654296875,12.331602096557615,1.2028083801269531,8.82077407836914,0.8768119812011719,2394.4,85.0,76100.0,2390.0,85.0,76000.0,4740.0,6120.0,6.9,10.0
7,0,2018,12,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,11.299608938395975,44.3611364364624,15.26702880859375,30.165794372558594,7.613574981689452,5656.0712890625,256.81759643554693,225.24978637695312,13.804913520812988,6.75201416015625,3048.502197265625,272.07546997070307,252.93728637695312,9.400861740112305,4.102123260498047,1486.295654296875,277.9730834960937,277.68728637695307,15.737529754638672,3.812808990478516,279.26327514648443,279.24978637695307,10.356504440307617,8.534669876098633,280.80841064453125,275.22862243652344,0.7605934143066406,3.5346698760986333,0.0,-0.0008726119995117188,0.02481698989868164,101829.0,154.7131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695045471191406,7.25909423828125,99800.0,171.65150451660156,280.49888610839844,0.0,51.2,0.0,0.0,0.0,0.0,280.7014617919922,280.8566436767578,0.00451,275.4915008544922,69.0,0.8778896331787109,3.73797607421875,3.8138069178676233,0.8778896331787109,3.73797607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.23,-7.0,32.0,20.0,12.0,17.1,0.0,0.0,16.323762118816376,100.0,0.0,0.0,100.0,92700.0,776.4551753997803,600.7433090209961,87900.0,1486.2068786621094,254.9,0.0,346.90000000000015,0.0,328.07281494140625,0.0,0.0,0.0,130.0,183.0,9.808279037475586,-1.4765892028808594,12.428504943847654,0.299072265625,9.964930534362793,-0.7646255493164062,2382.8,81.0,76200.0,2380.0,81.0,76100.0,4690.0,6110.0,7.0,10.0
8,0,2018,12,13,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,10.182654988020658,45.37513542175293,20.99822998046875,31.472698211669922,9.679222106933594,5657.87646484375,256.46212768554693,231.18728637695312,15.551155090332033,7.3723487854003915,3050.998779296875,271.52511596679693,258.31228637695307,9.684053421020508,5.1850852966308585,1489.508544921875,276.9691162109375,276.87478637695307,13.622798919677734,2.767518997192384,279.06591796875,279.06228637695307,9.92021369934082,9.748781204223633,279.92808532714844,276.18728637695307,0.7465572357177734,3.731407165527344,0.0,0.006429672241210938,0.007647275924682617,101882.0,158.99100792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962882995605469,7.193380355834961,99850.0,171.65150451660156,280.01913452148443,0.0,52.1,0.0,0.0,0.0,0.0,279.9605865478516,280.1427154541016,0.004750000000000001,276.18728637695307,76.7,0.9661026000976562,4.337715148925781,4.4437022153288135,0.9661026000976562,4.337715148925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.28,2.0,30.0,20.0,12.0,16.900000000000002,0.0,0.0,17.26639485359192,100.0,0.0,0.0,100.0,92700.0,775.8699607849121,600.1489677429199,85100.0,1786.7730407714844,248.5,0.0,344.70000000000016,0.0,326.1206359863281,0.0,0.0,0.0,124.0,176.0,9.901309967041016,-1.3304824829101562,12.200094223022461,0.3340606689453125,12.401016235351562,0.052875518798828125,2416.88,89.0,75900.0,2420.0,89.0,75800.0,4660.0,6050.0,6.2,10.0
9,0,2018,12,13,11.875,-999.0,0.0064,16500.0,-10.0,-10.0,-10.0,9.282112002372742,44.537014961242676,23.45069122314453,25.205366134643555,11.888580322265625,5658.833984375,256.07623291015625,236.8959503173828,16.312424659729007,6.720138549804688,3053.201416015625,271.1878662109375,263.56228637695307,10.581233978271484,5.396903991699219,1493.3272705078125,277.50994873046875,277.56228637695307,11.387645721435547,2.8822479248046875,279.7020874023437,278.74978637695307,9.725104331970217,10.017454147338867,279.62118530273443,276.9742889404297,0.7494478225708008,3.1811981201171875,0.0,-0.03488349914550781,-0.0003285408020019531,101908.0,160.97103071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818153381347656,5.610492706298828,99880.0,171.65150451660156,279.673355102539,0.0,54.7,0.0,0.0,0.0,0.0,279.60964965820307,279.7272186279297,0.00498,276.8590850830078,82.80000000000003,0.9634952545166016,3.5649623870849614,3.691694262903184,0.9634952545166016,3.5649623870849614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.23,3.0,22.0,20.0,12.0,16.400000000000002,0.0,0.0,18.44787222146988,99.75,0.0,0.0,99.75,87900.0,1214.687635421753,989.6599807739258,75000.0,2129.6912155151367,235.9,0.0,345.0,0.0,324.46832275390625,0.0,0.0,0.0,140.0,164.0,9.909728050231934,-1.7519187927246094,11.05866241455078,2.2460975646972656,13.18094253540039,0.8012008666992188,2317.04,100.0,76900.0,2320.0,100.0,76800.0,4590.0,6010.0,6.0,0.0
