Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,1.5537502020597458,50.040608406066895,8.012741088867188,44.9048957824707,11.242263793945312,5737.41796875,257.9067840576172,249.06228637695312,24.88638687133789,9.831050872802734,3105.32666015625,275.81939697265625,230.99978637695312,15.785881042480467,7.755962371826173,1526.289306640625,278.9668426513672,249.74978637695312,7.039389610290527,6.9919166564941415,280.53793334960943,269.99978637695307,5.385663032531738,6.352100372314452,282.43341064453125,271.12478637695307,-1.3878498077392578,-0.00444793701171875,0.0,-0.003103256225585937,0.026925086975097656,102217.0,189.9893264770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155998229980468,1.521259307861328,99930.0,194.7452545166016,278.59494018554693,0.0,57.40000000000001,0.0,0.0,0.0,0.0,279.54537963867193,279.64312744140625,0.00395,273.68728637695307,58.7,-1.4082803726196291,0.07344627380371094,1.3836124613881111,-1.4082803726196291,0.07344627380371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,30.0,5.0,19.1,0.0,0.0,7.859557747840881,0.5,100.0,100.0,100.0,--,--,5936.627788543701,--,10835.75909423828,225.2,0.0,266.90000000000003,0.0,321.0472412109375,0.0,0.0,0.0,227.0,121.0,11.46564483642578,-1.219890594482422,9.132692337036133,6.938026428222656,25.687759399414066,8.388179779052733,3582.32,2.0,66100.0,3580.0,2.0,65900.0,5040.0,6440.0,13.8,0.0
1,0,2018,12,13,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.0063508674502373,48.95830821990967,8.95682144165039,43.56889533996582,13.555526733398438,5736.03125,257.8422698974609,252.24978637695312,25.5728759765625,9.813987731933594,3104.3056640625,275.328857421875,233.99978637695312,14.365278244018555,8.077602386474611,1526.7269287109375,278.87554931640625,252.12478637695312,7.06507682800293,6.489513397216798,280.81805419921875,270.49978637695307,4.8313636779785165,5.781303405761719,282.4537048339844,271.37478637695307,-1.8480253219604488,-0.0992412567138672,0.0,-0.012948036193847656,0.004870891571044922,102223.0,190.330192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6980724334716797,1.7979469299316406,99930.0,194.7452545166016,278.0678253173828,0.0,58.5,0.0,0.0,0.0,0.0,279.201675415039,279.24349975585943,0.00396,273.68728637695307,59.40000000000001,-1.6428451538085938,-0.11946868896484375,1.689094888861291,-1.6428451538085938,-0.11946868896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,20.0,5.0,19.1,0.0,0.0,8.492290556430818,0.0,100.0,100.0,100.0,--,--,5923.517124176025,--,10466.306518554688,228.9,0.0,266.1,0.0,318.7414855957031,0.0,0.0,0.0,215.0,128.0,10.638148307800293,-1.355937957763672,9.567440032958984,6.6462440490722665,27.62585639953613,8.396827697753906,3541.76,3.0,66400.0,3540.0,3.0,66300.0,5040.0,6480.0,14.1,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.689662754535675,46.0895004272461,14.065853118896484,42.58425903320313,14.760383605957033,5737.2451171875,258.1527099609375,252.49978637695312,24.35184192657471,9.867584228515623,3106.40234375,275.02005004882807,233.99978637695312,14.11614227294922,6.426368713378906,1526.325927734375,279.7065277099609,247.93728637695312,6.654062271118164,5.9403228759765625,280.928466796875,270.93728637695307,4.94110107421875,5.713665008544923,281.59645080566406,272.18728637695307,-1.9009037017822263,0.3331184387207031,0.0,0.01851844787597656,-0.0008072853088378906,102224.0,190.0103874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212127685546875,2.614410400390625,99930.0,194.7452545166016,278.12049865722656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,278.9776763916016,279.0513916015625,0.00412,274.20187377929693,64.5,-1.457000732421875,0.43050575256347656,1.5021357105579227,-1.457000732421875,0.43050575256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,20.0,5.0,19.5,0.0,0.0,8.065401136875153,0.0,100.0,100.0,100.0,38500.0,7656.589038848877,5934.840560913086,27300.0,11245.967231750488,218.0,0.0,265.90000000000003,0.0,318.7721862792969,0.0,0.0,0.0,197.0,125.0,9.991482734680176,-1.492412567138672,8.80291748046875,5.534587860107422,26.84633445739746,7.2994384765625,3420.88,2.0,67400.0,3420.0,2.0,67300.0,5090.0,6390.0,15.1,0.0
3,0,2018,12,13,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.2855566963553438,45.67192363739014,14.316795349121096,42.14597129821777,17.325706481933597,5739.34228515625,258.34634399414057,249.49978637695312,21.979610443115234,10.910858154296877,3108.58740234375,274.93930053710943,232.74978637695312,12.83039665222168,5.890605926513673,1527.369140625,279.89096069335943,251.06228637695312,5.135663986206055,5.521833419799805,281.1771240234375,270.93728637695307,3.663918495178223,6.1778221130371085,280.9634246826172,272.93728637695307,-1.946554183959961,0.359100341796875,0.0,-0.01916599273681641,0.004792690277099609,102226.0,190.09146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858631134033203,2.9995212554931636,99930.0,194.7452545166016,277.9842071533203,0.0,60.2,0.0,0.0,0.0,0.0,278.69952392578125,278.7353363037109,0.004090000000000001,274.12478637695307,66.2,-1.2440929412841797,0.3844013214111328,1.3166612191125748,-1.2440929412841797,0.3844013214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,20.0,5.0,20.200000000000006,0.0,0.0,7.941054821014402,0.0,100.0,100.0,100.0,33300.0,8693.085397720337,5941.216957092285,29100.0,12044.524322509766,229.1,0.0,257.5,0.0,318.16221618652344,0.0,0.0,0.0,182.0,116.0,9.533195495605467,-1.178874969482422,6.796979904174805,5.218421936035156,23.866758346557607,8.901420593261719,3414.4,2.0,67500.0,3410.0,2.0,67400.0,5090.0,6410.0,15.3,0.0
4,0,2018,12,13,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.1834992915391918,46.35279083251953,11.771026611328125,39.85628890991211,17.273429870605472,5735.72802734375,258.503158569336,242.06228637695312,19.4751033782959,11.23346710205078,3107.002685546875,274.5255279541016,232.37478637695312,12.4971923828125,5.88507080078125,1527.2288818359375,279.673080444336,251.49978637695312,5.1234893798828125,4.679401397705078,281.25668334960943,273.31228637695307,4.397716522216797,5.6471004486083975,280.4471435546875,274.12478637695307,-1.831768035888672,0.33777332305908203,0.0,-0.013727188110351562,-0.02783346176147461,102226.0,189.7837028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50088882446289,3.1001644134521484,99920.0,194.7452545166016,277.55545043945307,0.0,61.0,0.0,0.0,0.0,0.0,278.24105834960943,278.3487548828125,0.004260000000000001,274.6763153076172,70.9,-1.1816902160644531,0.37093353271484375,1.1899320872034878,-1.1816902160644531,0.37093353271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,20.0,5.0,20.200000000000006,0.0,0.0,8.135690450668335,0.0,100.0,100.0,100.0,35800.0,8189.585329055786,7223.545516967773,25600.0,11616.415287017822,217.3,0.0,264.8,0.0,316.2225646972656,0.0,0.0,0.0,167.0,104.0,9.643656730651855,-1.1522102355957031,6.5087928771972665,4.0950279235839835,21.129283905029297,8.742397308349611,3350.16,2.0,68000.0,3350.0,2.0,67900.0,5090.0,6370.0,14.2,0.0
5,0,2018,12,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.450033597648144,45.75250816345215,11.581527709960938,40.28448867797852,17.514171600341793,5734.90234375,258.78407287597656,247.93728637695312,20.86208152770996,10.039573669433594,3106.9248046875,274.54360961914057,229.62478637695312,11.511358261108398,6.5213050842285165,1526.38916015625,279.6103515625,252.49978637695312,5.629497528076172,4.0679931640625,281.9436340332031,274.81228637695307,4.500843048095703,4.669095993041992,280.13385009765625,274.43728637695307,-2.1080465316772456,0.5136594772338867,0.0,0.02320766448974609,0.005699634552001953,102190.0,186.890082359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3122272491455083,3.505928039550781,99890.0,194.7452545166016,277.40023803710943,0.0,61.7,0.0,0.0,0.0,0.0,278.083724975586,278.145034790039,0.0043,274.83895874023443,73.10000000000002,-1.4201374053955078,0.681060791015625,1.564292352297343,-1.4201374053955078,0.681060791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,20.0,5.0,20.700000000000006,0.0,0.0,8.760654747486116,0.0,100.0,100.0,100.0,35800.0,8196.522342681885,6797.693649291992,29100.0,11230.737915039062,229.8,0.0,263.1,0.0,315.51959228515625,0.0,0.0,0.0,151.0,92.0,8.967530250549316,-1.441082000732422,7.120161056518555,3.515960693359375,22.34583854675293,6.2175140380859375,3345.52,2.0,68000.0,3350.0,2.0,67900.0,5110.0,6660.0,12.8,0.0
6,0,2018,12,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.241805911064148,45.11709785461426,11.17792510986328,40.47919273376465,18.406963348388672,5728.470703125,258.38951110839844,254.49978637695312,20.281129837036133,8.373447418212889,3102.767333984375,274.77301025390625,224.81228637695312,10.937925338745117,7.670654296875,1522.2601318359375,279.1966094970703,255.81228637695312,6.058248519897461,3.7272796630859375,281.9884033203125,274.18728637695307,4.250419616699219,4.585136413574219,279.81727600097656,274.745834350586,-2.114809036254884,0.5313186645507812,0.0,0.02419281005859375,0.0034775733947753906,102146.0,182.7964601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3925266265869136,4.1065425872802725,99840.0,194.7452545166016,277.27621459960943,0.0,62.3,0.0,0.0,0.0,0.0,277.987045288086,278.1329803466797,0.004390000000000001,275.0941619873047,74.8,-1.228437423706055,0.7137317657470703,1.3773313311394304,-1.228437423706055,0.7137317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,10.0,5.0,20.1,0.0,0.0,10.084349155426024,0.0,100.0,100.0,100.0,38500.0,7664.7560176849365,6541.894191741943,25600.0,11567.485664367676,211.4,0.0,271.7,0.0,315.1383361816406,0.0,0.0,0.0,147.0,107.0,8.186777114868164,-1.309295654296875,9.456602096557617,3.702808380126953,21.94577407836914,3.751811981201172,3380.64,2.0,67700.0,3380.0,2.0,67600.0,4960.0,6790.0,12.9,0.0
7,0,2018,12,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.112108938395977,42.423636436462395,14.51702880859375,38.103294372558594,18.363574981689453,5724.1962890625,258.25509643554693,256.43728637695307,18.99241352081299,12.75201416015625,3099.595947265625,274.51296997070307,222.68728637695312,10.025861740112305,7.727123260498048,1521.358154296875,279.1605834960937,255.68728637695312,6.612529754638673,2.312808990478516,282.0132751464844,275.18728637695307,4.106504440307616,4.034669876098634,279.87091064453125,274.47862243652344,-1.80190658569336,0.5346698760986328,0.0,-0.0008726119995117188,0.02481698989868164,102130.0,181.5256805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10549545288086,4.07159423828125,99830.0,194.7452545166016,277.43638610839844,0.0,62.90000000000001,0.0,0.0,0.0,0.0,278.0764617919922,278.2316436767578,0.00442,275.1790008544922,75.0,-0.9971103668212892,0.92547607421875,1.3138069178676233,-0.9971103668212892,0.92547607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,20.0,5.0,19.9,0.0,0.0,11.698762118816376,8.375,100.0,100.0,100.0,41600.0,7102.45517539978,4971.118309020996,33300.0,10789.70687866211,227.7,0.0,269.3,0.0,315.82281494140625,0.0,0.0,0.0,129.0,99.0,10.183279037475586,-0.6640892028808594,10.116004943847656,2.799072265625,19.7774305343628,9.610374450683594,3365.84,3.0,67800.0,3370.0,3.0,67700.0,4870.0,6610.0,12.2,0.0
8,0,2018,12,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.3701549880206585,39.00013542175293,19.24822998046875,32.34769821166992,17.554222106933597,5721.15771484375,257.83712768554693,255.99978637695312,20.98865509033203,17.18484878540039,3097.217529296875,274.40011596679693,233.43728637695312,8.496553421020508,6.9350852966308585,1521.383544921875,279.0941162109375,255.81228637695312,5.9352989196777335,1.3925189971923828,281.87841796875,275.18728637695307,3.1077136993408203,4.248781204223634,280.05308532714844,274.31228637695307,-2.0659427642822266,0.6064071655273438,0.0,0.006429672241210938,0.007647275924682617,102133.0,181.8035079240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566211700439453,4.068380355834962,99830.0,194.7452545166016,277.51913452148443,0.0,63.40000000000001,0.0,0.0,0.0,0.0,278.2105865478516,278.3927154541016,0.00445,275.31228637695307,74.4,-1.2213973999023438,0.8377151489257812,1.5062022153288126,-1.2213973999023438,0.8377151489257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,20.0,5.0,19.1,0.0,0.0,13.016394853591919,8.375,100.0,100.0,100.0,35800.0,8183.494960784912,4698.523967742921,25600.0,11644.023040771484,216.2,0.0,271.1,0.0,316.1206359863281,0.0,0.0,0.0,135.0,99.0,10.213809967041016,-0.33048248291015625,9.200094223022461,3.1465606689453125,23.46351623535156,13.427875518798828,3382.720000000001,9.0,67700.0,3380.0,9.0,67500.0,4870.0,6560.0,9.8,0.0
9,0,2018,12,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.032112002372743,40.34951496124268,22.07569122314453,34.267866134643555,18.451080322265625,5724.333984375,257.70123291015625,255.3334503173828,19.499924659729004,19.532638549804688,3099.201416015625,275.0003662109375,234.74978637695312,6.4562339782714835,7.146903991699219,1521.1085205078125,279.57244873046875,253.93728637695312,4.825145721435547,1.1322479248046875,282.38958740234375,276.68728637695307,2.600104331970215,4.954954147338867,280.37118530273443,273.7867889404297,-2.0630521774291988,0.8061981201171875,0.0,0.027616500854492188,-0.0003285408020019531,102097.0,179.03353071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306846618652344,4.610492706298828,99790.0,194.7452545166016,277.923355102539,0.0,63.8,0.0,0.0,0.0,0.0,278.60964965820307,278.7897186279297,0.0043300000000000005,274.9215850830078,70.3,-1.1615047454833984,1.002462387084961,1.5041942629031837,-1.1615047454833984,1.002462387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,20.0,5.0,19.0,0.0,0.0,11.572872221469881,0.0,100.0,100.0,100.0,38500.0,7654.062635421753,5301.284980773926,25600.0,11837.566215515137,212.6,0.0,278.2,0.0,317.84332275390625,0.0,0.0,0.0,143.0,96.0,9.284728050231934,0.4355812072753906,8.246162414550781,2.8710975646972656,22.86844253540039,15.92620086669922,3453.84,10.0,67100.0,3450.0,10.0,67000.0,4920.0,6490.0,8.700000000000001,0.0
