Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,8.178750202059746,37.0406084060669,4.450241088867188,34.217395782470696,-12.195236206054688,5601.04296875,254.4067840576172,240.18728637695312,33.76138687133789,8.018550872802733,3020.85791015625,270.94439697265625,249.24978637695312,22.84838104248047,1.880962371826172,1463.601806640625,274.0918426513672,272.93728637695307,18.664389610290527,6.4294166564941415,278.72543334960943,273.43728637695307,11.573163032531738,13.852100372314453,283.30841064453125,275.24978637695307,1.3621501922607422,4.058052062988281,0.0,-0.003103256225585937,0.026925086975097656,101564.0,131.58307647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646900177001953,9.583759307861328,97970.0,304.7140045166016,279.09494018554693,0.0,62.6,0.0,0.0,0.0,0.0,280.73287963867193,282.39312744140625,0.004560000000000001,275.37478637695307,65.4,1.5292196273803709,4.323446273803712,4.571112461388111,1.5292196273803709,4.323446273803712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410000000000004,0.3,-60.0,40.0,50.0,13.0,13.0,0.0,0.0,10.484557747840881,13.875,0.0,0.0,13.875,--,--,--,--,--,240.7,0.0,261.2,0.0,302.7972412109375,0.0,0.0,0.0,341.0,287.0,17.028144836425778,-0.09489059448242188,15.882692337036133,3.375526428222656,28.687759399414066,-1.9868202209472656,2749.12,14.0,72500.0,2750.0,14.0,72400.0,4080.0,5800.0,10.0,0.0
1,0,2018,12,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,16.193850867450234,36.833308219909675,5.894321441650393,32.38139533996582,-14.694473266601562,5605.4375,254.5922698974609,241.43728637695312,33.6353759765625,6.813987731933594,3023.6806640625,270.828857421875,250.62478637695312,22.365278244018555,3.0151023864746094,1465.9144287109375,274.12554931640625,271.31228637695307,18.87757682800293,5.677013397216798,279.06805419921875,273.87478637695307,12.956363677978516,14.84380340576172,283.0162048339844,275.43728637695307,2.464474678039551,4.713258743286133,0.0,-0.012948036193847656,0.004870891571044922,101594.0,133.98644256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55192756652832,9.73544692993164,98000.0,304.7140045166016,279.1303253173828,0.0,62.8,0.0,0.0,0.0,0.0,281.201675415039,282.8684997558594,0.004430000000000001,274.93728637695307,61.1,2.9821548461914062,5.443031311035156,6.189094888861291,2.9821548461914062,5.443031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.44,-100.0,60.0,20.0,13.0,12.9,0.0,0.0,10.242290556430817,16.125,0.0,0.0,16.125,--,--,--,--,--,240.7,0.0,261.5,0.0,302.9914855957031,0.0,0.0,0.0,318.0,287.0,16.700648307800293,-0.04343795776367188,14.754940032958984,1.9587440490722656,27.43835639953613,-4.165672302246094,2700.64,16.0,73000.0,2700.0,16.0,72900.0,4080.0,5810.0,10.4,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,15.689662754535675,36.902000427246094,7.8783531188964835,29.959259033203125,-13.739616394042967,5613.1513671875,254.9652099609375,241.68728637695312,32.164341926574714,5.555084228515625,3029.27734375,270.45755004882807,250.43728637695312,22.36614227294922,3.863868713378906,1472.544677734375,274.3315277099609,271.31228637695307,18.404062271118164,5.2528228759765625,279.428466796875,274.37478637695307,14.31610107421875,13.401165008544922,283.53395080566406,276.06228637695307,2.599096298217773,4.145618438720703,0.0,0.01851844787597656,-0.0008072853088378906,101665.0,139.6666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412872314453125,9.301910400390623,98050.0,304.7140045166016,279.43299865722656,0.0,63.0,0.0,0.0,0.0,0.0,281.6026763916016,283.1763916015625,0.00468,275.76437377929693,62.8,3.355499267578125,4.993005752563477,6.002135710557924,3.355499267578125,4.993005752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.42,-100.0,50.0,20.0,13.0,12.5,0.0,0.0,10.315401136875153,40.375,0.0,0.0,40.375,--,--,--,--,--,242.7,0.0,263.3,0.0,304.1471862792969,0.0,0.0,0.0,294.0,269.0,16.616482734680176,-0.4299125671386719,14.36541748046875,1.534587860107422,24.47133445739746,-4.5130615234375,2629.28,16.0,73700.0,2630.0,16.0,73600.0,4100.0,5870.0,10.3,0.0
3,0,2018,12,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,14.473056696355345,37.046923637390144,6.066795349121094,27.08347129821777,-10.236793518066406,5622.62353515625,255.97134399414062,241.56228637695312,30.042110443115234,4.973358154296875,3032.86865234375,270.18930053710943,250.37478637695312,21.01789665222168,5.890605926513673,1473.900390625,274.89096069335943,270.18728637695307,17.010663986206055,4.834333419799805,279.2396240234375,275.68728637695307,14.226418495178224,10.80282211303711,283.4634246826172,276.12478637695307,2.740945816040039,3.859100341796875,0.0,-0.01916599273681641,0.004792690277099609,101697.0,142.27896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578868865966797,8.312021255493164,98080.0,304.7140045166016,279.9217071533203,0.0,63.1,0.0,0.0,0.0,0.0,281.57452392578125,283.17283630371094,0.004710000000000001,275.81228637695307,64.10000000000001,3.3809070587158203,4.259401321411134,5.441661219112575,3.3809070587158203,4.259401321411134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.39,-77.0,56.0,20.0,13.0,13.7,0.0,0.0,10.316054821014404,15.25,0.0,0.0,15.25,--,--,--,--,--,245.3,0.0,263.2,0.0,306.28721618652344,0.0,0.0,0.0,231.0,215.0,16.095695495605472,-0.991374969482422,13.046979904174805,1.905921936035156,22.116758346557614,-3.598579406738281,2640.88,18.0,73600.0,2640.0,17.0,73500.0,4190.0,6020.0,10.8,10.0
4,0,2018,12,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,11.183499291539192,37.35279083251953,5.271026611328125,26.16878890991211,-2.5390701293945312,5627.66552734375,256.190658569336,241.56228637695312,28.6001033782959,5.358467102050781,3034.658935546875,269.9630279541016,249.56228637695312,19.9346923828125,7.13507080078125,1475.5413818359375,275.735580444336,267.49978637695307,15.498489379882812,3.241901397705078,278.94418334960943,274.99978637695307,12.460216522216795,9.272100448608398,283.3221435546875,275.49978637695307,1.980731964111328,3.087773323059082,0.0,-0.013727188110351562,-0.02783346176147461,101725.0,144.50245285034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6866111755371085,7.8501644134521475,98110.0,304.7140045166016,279.24295043945307,0.0,63.40000000000001,0.0,0.0,0.0,0.0,280.86605834960943,282.4737548828125,0.0046500000000000005,275.6763153076172,65.3,2.255809783935547,3.308433532714844,4.002432087203489,2.255809783935547,3.308433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.25,-51.0,30.0,50.0,13.0,14.5,0.0,0.0,9.885690450668337,15.25,0.0,0.0,15.25,--,--,--,--,--,244.6,0.0,260.6,0.0,303.3475646972656,0.0,0.0,0.0,211.0,193.0,15.393656730651855,-1.7772102355957031,12.633792877197266,0.9075279235839844,21.691783905029297,-2.00760269165039,2568.88,22.0,74300.0,2570.0,22.0,74200.0,4360.0,6050.0,11.7,0.0
5,0,2018,12,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,12.637533597648144,36.62750816345215,6.1440277099609375,24.03448867797852,0.4516716003417969,5627.18359375,255.90907287597656,240.87478637695312,28.54958152770996,5.164573669433594,3035.3310546875,269.91860961914057,249.62478637695312,18.9488582611084,7.0213050842285165,1476.76416015625,275.4853515625,270.93728637695307,13.879497528076172,3.3179931640625,278.38113403320307,275.87478637695307,11.313343048095705,9.481595993041992,282.94635009765625,275.93728637695307,1.9544534683227541,3.5136594772338867,0.0,0.02320766448974609,0.005699634552001953,101758.0,147.20258235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000272750854491,7.443428039550781,98150.0,304.7140045166016,279.46273803710943,0.0,63.6,0.0,0.0,0.0,0.0,281.021224975586,282.58253479003906,0.00468,275.77645874023443,65.3,2.0798625946044917,3.618560791015625,4.126792352297343,2.0798625946044917,3.618560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.26,-50.0,32.0,20.0,13.0,14.1,0.0,0.0,11.010654747486116,74.875,0.0,0.0,74.875,86500.0,1337.8973426818848,1117.9436492919922,86500.0,1603.1129150390625,246.0,0.0,330.5,0.0,304.26959228515625,0.0,0.0,0.0,202.0,170.0,14.530030250549315,-2.003582000732422,10.932661056518556,0.890960693359375,22.72083854675293,-1.5949859619140625,2504.4,26.0,74900.0,2500.0,26.0,74800.0,4330.0,6010.0,11.2,0.0
6,0,2018,12,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,11.116805911064148,37.61709785461426,7.302925109863281,21.66669273376465,4.344463348388672,5635.314453125,256.88951110839844,238.37478637695312,25.59362983703613,5.3734474182128915,3038.173583984375,270.02301025390625,248.74978637695312,17.250425338745114,6.670654296875,1479.2288818359375,276.0091094970703,271.62478637695307,12.433248519897461,4.6647796630859375,278.4884033203125,276.24978637695307,11.56291961669922,8.022636413574219,283.00477600097656,275.683334350586,2.2601909637451167,3.093818664550781,0.0,0.02419281005859375,0.0034775733947753906,101774.0,148.6714601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107473373413087,6.4815425872802725,98160.0,304.7140045166016,280.02621459960943,0.0,63.7,0.0,0.0,0.0,0.0,281.237045288086,282.6954803466797,0.00461,275.5316619873047,64.7,2.3965625762939453,3.2137317657470703,4.00233133113943,2.3965625762939453,3.2137317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.27,-40.0,44.0,30.0,13.0,15.3,0.0,0.0,11.084349155426024,74.875,0.0,0.0,74.875,86500.0,1338.5060176849365,1118.3941917419434,86500.0,1604.6106643676758,249.5,0.0,331.3,0.0,306.7633361816406,0.0,0.0,0.0,184.0,136.0,13.874277114868164,-2.371795654296875,9.081602096557617,2.515308380126953,19.44577407836914,-0.18568801879882807,2483.52,27.0,75100.0,2480.0,27.0,75000.0,4530.0,6190.0,11.7,0.0
7,0,2018,12,13,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,10.424608938395977,38.548636436462395,9.76702880859375,18.040794372558594,4.363574981689453,5633.6650390625,256.50509643554693,237.68728637695312,26.24241352081299,4.75201416015625,3038.689697265625,270.26296997070307,246.37478637695312,15.838361740112305,5.664623260498048,1480.951904296875,275.6605834960937,274.12478637695307,12.425029754638672,5.1253089904785165,278.45077514648443,276.62478637695307,10.544004440307617,6.347169876098633,282.93341064453125,275.91612243652344,1.7605934143066406,2.7221698760986333,0.0,-0.0008726119995117188,0.02481698989868164,101789.0,150.0881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8945045471191406,5.94659423828125,98180.0,304.7140045166016,280.06138610839844,0.0,64.0,0.0,0.0,0.0,0.0,281.0764617919922,282.5441436767578,0.00479,276.1165008544922,67.8,1.877889633178711,2.67547607421875,3.2513069178676237,1.877889633178711,2.67547607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.19,-26.0,28.0,20.0,13.0,14.7,0.0,0.0,12.448762118816376,87.125,0.0,0.0,87.125,89000.0,1113.7051753997803,914.2433090209961,86500.0,1605.3318786621094,246.4,0.0,345.20000000000016,0.0,306.82281494140625,0.0,0.0,0.0,177.0,126.0,13.495779037475586,-2.91408920288086,9.616004943847656,2.611572265625,20.7149305343628,0.4853744506835938,2451.36,35.0,75500.0,2450.0,35.0,75400.0,4450.0,6080.0,10.2,0.0
8,0,2018,12,13,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,9.432654988020658,42.25013542175293,10.37322998046875,19.660198211669922,8.679222106933594,5644.37646484375,256.58712768554693,234.81228637695312,23.61365509033203,4.8723487854003915,3044.905029296875,271.33761596679693,244.68728637695312,15.496553421020508,4.4975852966308585,1486.039794921875,275.8441162109375,274.93728637695307,12.622798919677734,4.705018997192383,278.06591796875,275.62478637695307,9.60771369934082,5.436281204223633,282.80308532714844,274.24978637695307,1.7465572357177734,2.356407165527344,0.0,0.006429672241210938,0.007647275924682617,101850.0,155.61600792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058788299560547,5.505880355834961,98250.0,304.7140045166016,280.26913452148443,0.0,63.90000000000001,0.0,0.0,0.0,0.0,281.0855865478516,282.5177154541016,0.00446,275.12478637695307,63.8,1.841102600097656,2.400215148925781,3.0687022153288126,1.841102600097656,2.400215148925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.19,-21.0,37.0,30.0,13.0,15.7,0.0,0.0,13.016394853591919,100.0,0.0,0.0,100.0,89000.0,1112.619960784912,913.2739677429199,86600.0,1605.0230407714844,247.0,0.0,344.6,0.0,307.8706359863281,0.0,0.0,0.0,155.0,107.0,12.963809967041016,-3.330482482910156,9.325094223022461,1.8965606689453125,18.33851623535156,1.240375518798828,2480.32,40.0,75200.0,2480.0,40.0,75100.0,4670.0,6090.0,8.5,0.0
9,0,2018,12,13,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,8.157112002372742,40.03701496124268,11.325691223144533,19.142866134643555,8.263580322265625,5646.271484375,256.70123291015625,232.0834503173828,21.124924659729004,5.032638549804688,3047.232666015625,271.3128662109375,251.74978637695312,14.956233978271484,2.5219039916992188,1489.5772705078125,275.75994873046875,275.68728637695307,13.762645721435547,5.819747924804688,278.0145874023437,276.93728637695307,8.537604331970215,4.392454147338866,282.1836853027344,274.1617889404297,1.9369478225708008,2.4936981201171875,0.0,0.027616500854492188,-0.0003285408020019531,101895.0,159.40853071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068153381347656,5.047992706298828,98290.0,304.7140045166016,280.048355102539,0.0,63.90000000000001,0.0,0.0,0.0,0.0,280.73464965820307,282.1647186279297,0.0043,274.6090850830078,63.1,2.0259952545166016,2.502462387084961,3.191694262903184,2.0259952545166016,2.502462387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310000000000004,0.21,-21.0,44.0,30.0,13.0,16.400000000000002,0.0,0.0,14.447872221469881,100.0,0.0,0.0,100.0,89100.0,1112.437635421753,913.1599807739258,83900.0,1901.1912155151367,245.9,0.0,343.0,0.0,306.84332275390625,0.0,0.0,0.0,143.0,94.0,13.222228050231935,-3.5019187927246094,9.93366241455078,2.8710975646972656,16.24344253540039,2.6762008666992188,2390.24,63.0,76100.0,2390.0,63.0,76000.0,4580.0,6090.0,7.6,10.0
