Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,7.553750202059746,39.5406084060669,2.6377410888671875,42.9048957824707,-6.445236206054688,5573.35546875,253.2192840576172,245.62478637695312,37.76138687133789,8.268550872802733,3004.01416015625,269.94439697265625,248.93728637695312,22.03588104248047,7.068462371826173,1454.820556640625,273.5918426513672,270.93728637695307,16.039389610290527,6.7419166564941415,278.10043334960943,272.74978637695307,10.198163032531738,13.102100372314453,282.99591064453125,273.68728637695307,0.9246501922607422,3.058052062988281,0.0,-0.003103256225585937,0.026925086975097656,101514.0,127.08307647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209400177001953,9.271259307861328,98280.0,272.5577545166016,277.78244018554693,0.0,71.3,0.0,0.0,0.0,0.0,279.42037963867193,280.83062744140625,0.00417,274.18728637695307,64.7,1.5292196273803709,3.5109462738037114,3.883612461388111,1.5292196273803709,3.5109462738037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.19,-40.0,20.0,50.0,12.0,13.7,0.0,0.0,10.359557747840881,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,257.0,0.0,315.7972412109375,0.0,0.0,0.0,258.0,234.0,17.340644836425778,0.4676094055175781,12.632692337036133,5.750526428222656,33.000259399414055,-0.7368202209472656,2124.56,25.0,78300.0,2120.0,25.0,78200.0,3960.0,5570.0,10.3,0.0
1,0,2018,12,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.506350867450237,38.895808219909675,1.0818214416503906,40.56889533996582,-11.381973266601562,5575.90625,253.4672698974609,246.06228637695312,37.5728759765625,7.813987731933594,3007.4306640625,269.703857421875,246.99978637695312,24.490278244018555,5.2026023864746085,1458.7581787109375,273.75054931640625,269.81228637695307,17.25257682800293,5.614513397216797,278.38055419921875,273.31228637695307,12.331363677978516,13.15630340576172,282.2662048339844,274.49978637695307,1.1519746780395508,2.7757587432861333,0.0,-0.012948036193847656,0.004870891571044922,101555.0,130.42394256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42692756652832,8.98544692993164,98320.0,272.5577545166016,277.5678253173828,0.0,71.4,0.0,0.0,0.0,0.0,279.076675415039,280.43099975585943,0.00427,274.49978637695307,68.0,1.6696548461914062,3.255531311035156,3.68909488886129,1.6696548461914062,3.255531311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.18,-30.0,20.0,50.0,12.0,14.0,0.0,0.0,9.992290556430817,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,255.5,0.0,314.6164855957031,0.0,0.0,0.0,308.0,269.0,17.950648307800293,-0.10593795776367188,14.629940032958984,4.6462440490722665,32.000856399536126,-1.0406723022460938,2156.0,20.0,78000.0,2160.0,20.0,77900.0,3910.0,5630.0,10.6,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.439662754535675,39.589500427246094,3.4408531188964844,39.64675903320313,-14.052116394042967,5582.7451171875,254.0277099609375,246.68728637695312,37.414341926574714,6.180084228515625,3012.18359375,269.33255004882807,250.06228637695312,26.61614227294922,3.988868713378906,1465.857177734375,274.0815277099609,270.37478637695307,17.404062271118164,5.0028228759765625,279.240966796875,274.06228637695307,14.62860107421875,12.088665008544922,282.53395080566406,275.12478637695307,1.5365962982177734,2.645618438720703,0.0,0.01851844787597656,-0.0008072853088378906,101617.0,135.4166374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600372314453125,8.426910400390625,98380.0,272.5577545166016,277.49549865722656,0.0,71.60000000000002,0.0,0.0,0.0,0.0,279.0401763916016,280.3638916015625,0.004410000000000001,274.95187377929693,69.7,1.980499267578125,2.868005752563477,3.4396357105579227,1.980499267578125,2.868005752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.16,-30.0,10.0,50.0,12.0,14.3,0.0,0.0,10.815401136875153,9.125,0.0,0.0,9.125,--,--,--,--,--,238.6,0.0,258.6,0.0,314.2721862792969,0.0,0.0,0.0,318.0,271.0,18.428982734680176,-0.7424125671386719,15.17791748046875,3.972087860107422,30.34633445739746,-2.6380615234375,1902.88,30.0,80600.0,1900.0,30.0,80500.0,3900.0,5780.0,9.9,0.0
3,0,2018,12,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.973056696355343,38.984423637390144,3.8792953491210938,36.45847129821777,-15.674293518066404,5594.02978515625,255.28384399414062,246.81228637695312,36.04211044311523,3.535858154296875,3016.46240234375,269.62680053710943,251.24978637695312,26.64289665222168,4.890605926513672,1466.681640625,274.07846069335943,269.37478637695307,16.448163986206055,5.209333419799805,279.3021240234375,275.31228637695307,15.288918495178224,10.74032211303711,282.4009246826172,275.68728637695307,1.928445816040039,2.984100341796875,0.0,-0.01916599273681641,0.004792690277099609,101629.0,136.49771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016368865966798,8.624521255493164,98400.0,272.5577545166016,277.6717071533203,0.0,71.7,0.0,0.0,0.0,0.0,279.13702392578125,280.4853363037109,0.0045000000000000005,275.24978637695307,71.8,2.2559070587158203,3.2594013214111333,3.941661219112575,2.2559070587158203,3.2594013214111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.21,-38.0,16.0,40.0,12.0,15.3,0.0,0.0,11.066054821014404,3.0,0.0,0.0,3.0,--,--,--,--,--,240.8,0.0,259.5,0.0,315.16221618652344,0.0,0.0,0.0,303.0,256.0,17.65819549560547,-0.928874969482422,14.796979904174805,3.905921936035156,28.241758346557607,-5.536079406738281,2269.36,18.0,77000.0,2270.0,18.0,76900.0,3930.0,5960.0,10.4,10.0
4,0,2018,12,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.183499291539192,37.54029083251953,5.083526611328125,32.85628890991211,-13.664070129394533,5600.00927734375,255.62815856933602,248.81228637695312,34.4751033782959,3.545967102050781,3018.721435546875,269.7755279541016,253.18728637695312,26.9971923828125,4.07257080078125,1467.4788818359375,274.173080444336,267.18728637695307,14.248489379882812,2.679401397705078,279.00668334960943,275.24978637695307,13.460216522216795,7.8346004486083975,281.9471435546875,276.31228637695307,0.6682319641113281,2.1502733230590816,0.0,-0.013727188110351562,-0.02783346176147461,101652.0,138.5337028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4991111755371085,6.9751644134521475,98420.0,272.5577545166016,277.80545043945307,0.0,71.9,0.0,0.0,0.0,0.0,278.86605834960943,280.1612548828125,0.00468,275.8013153076172,75.7,1.1933097839355469,2.433433532714844,2.689932087203488,1.1933097839355469,2.433433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.12,-15.0,6.0,40.0,12.0,15.6,0.0,0.0,11.260690450668335,9.25,0.0,0.0,9.25,--,--,--,--,--,240.2,0.0,258.2,0.0,315.7225646972656,0.0,0.0,0.0,284.0,216.0,17.143656730651855,-2.464710235595703,13.633792877197266,2.1575279235839844,28.129283905029297,-3.25760269165039,2391.92,20.0,75800.0,2390.0,20.0,75700.0,3980.0,6000.0,11.4,0.0
5,0,2018,12,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.762533597648144,37.12750816345215,5.5815277099609375,29.53448867797852,-10.985828399658203,5598.71484375,255.53407287597656,248.24978637695312,33.23708152770996,2.6020736694335938,3018.7373046875,269.35610961914057,255.87478637695312,25.2613582611084,4.2713050842285165,1470.26416015625,273.6103515625,269.12478637695307,13.129497528076172,1.3179931640625,279.00613403320307,274.99978637695307,12.625843048095705,7.294095993041992,282.00885009765625,276.74978637695307,0.8919534683227539,2.7636594772338867,0.0,0.02320766448974609,0.005699634552001953,101692.0,141.64008235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187772750854491,7.943428039550781,98450.0,272.5577545166016,277.46273803710943,0.0,72.0,0.0,0.0,0.0,0.0,278.896224975586,280.207534790039,0.00483,276.21395874023443,77.5,1.4548625946044922,3.181060791015625,3.5017923522973438,1.4548625946044922,3.181060791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.17,-30.0,6.0,50.0,12.0,15.0,0.0,0.0,12.010654747486115,3.0,0.0,0.0,3.0,--,--,--,--,--,239.0,0.0,259.5,0.0,314.14459228515625,0.0,0.0,0.0,278.0,199.0,15.780030250549315,-2.753582000732422,12.432661056518555,0.203460693359375,27.28333854675293,-4.532485961914063,2269.12,21.0,77000.0,2270.0,21.0,76900.0,3940.0,5970.0,11.6,0.0
6,0,2018,12,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.054305911064148,35.99209785461426,5.552925109863281,27.29169273376465,-8.280536651611326,5610.220703125,256.13951110839844,248.06228637695312,30.34362983703613,3.56094741821289,3023.736083984375,269.52301025390625,257.12478637695307,23.87542533874512,4.170654296875,1473.1976318359375,273.7591094970703,267.18728637695307,10.620748519897461,0.6647796630859375,278.9259033203125,273.99978637695307,11.62541961669922,6.460136413574219,282.19227600097656,276.245834350586,1.3226909637451172,2.718818664550781,0.0,0.02419281005859375,0.0034775733947753906,101721.0,144.1402101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982473373413086,8.106542587280272,98480.0,272.5577545166016,277.33871459960943,0.0,72.10000000000002,0.0,0.0,0.0,0.0,278.737045288086,279.9454803466797,0.004690000000000001,275.8441619873047,76.9,1.709062576293945,3.0887317657470703,3.5648313311394304,1.709062576293945,3.0887317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.18,-30.0,8.0,50.0,12.0,16.1,0.0,0.0,11.709349155426025,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,257.90000000000003,0.0,313.7633361816406,0.0,0.0,0.0,240.0,159.0,14.936777114868164,-2.871795654296875,9.769102096557617,-0.5471916198730469,23.94577407836914,-3.248188018798828,2429.44,25.0,75500.0,2430.0,25.0,75400.0,4090.0,6040.0,13.1,0.0
7,0,2018,12,13,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.112108938395977,36.048636436462395,8.64202880859375,25.228294372558594,-3.823925018310547,5608.8212890625,256.00509643554693,246.37478637695312,30.74241352081299,2.68951416015625,3025.377197265625,269.26296997070307,255.81228637695312,22.775861740112305,4.102123260498047,1476.076904296875,273.9105834960937,268.24978637695307,9.237529754638672,1.0003089904785156,278.76327514648443,273.74978637695307,10.981504440307617,6.472169876098633,282.62091064453125,276.22862243652344,1.5105934143066406,2.8471698760986333,0.0,-0.0008726119995117188,0.02481698989868164,101753.0,146.6819305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3945045471191415,7.94659423828125,98510.0,272.5577545166016,277.31138610839844,0.0,72.3,0.0,0.0,0.0,0.0,278.9514617919922,280.1691436767578,0.00463,275.6790008544922,74.3,2.002889633178711,3.30047607421875,3.8138069178676233,2.002889633178711,3.30047607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.19,-37.0,9.0,50.0,12.0,15.9,0.0,0.0,11.823762118816376,90.25,0.0,0.0,90.25,86800.0,1308.4551753997803,1087.993309020996,86800.0,1572.7068786621094,239.5,0.0,328.5,0.0,313.57281494140625,0.0,0.0,0.0,212.0,135.0,14.370779037475586,-3.16408920288086,7.991004943847656,-0.513427734375,24.527430534362804,-3.5771255493164062,2335.36,23.0,76400.0,2340.0,23.0,76300.0,3990.0,6010.0,11.8,0.0
8,0,2018,12,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.1201549880206585,36.56263542175293,8.56072998046875,24.847698211669922,2.9917221069335938,5623.22021484375,256.33712768554693,244.68728637695312,29.80115509033203,1.4973487854003906,3034.217529296875,269.65011596679693,253.68728637695312,21.871553421020508,4.0600852966308585,1481.602294921875,274.2816162109375,262.68728637695307,7.810298919677732,1.7050189971923828,278.62841796875,274.06228637695307,10.67021369934082,4.623781204223633,282.61558532714844,276.37478637695307,1.1215572357177734,2.231407165527344,0.0,0.006429672241210938,0.007647275924682617,101816.0,152.11600792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621288299560547,6.568380355834961,98580.0,272.5577545166016,277.83163452148443,0.0,72.3,0.0,0.0,0.0,0.0,278.9605865478516,280.1427154541016,0.004710000000000001,275.87478637695307,76.5,1.6536026000976562,2.587715148925781,3.0687022153288126,1.6536026000976562,2.587715148925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.15,-22.0,9.0,60.0,12.0,16.3,0.0,0.0,10.39139485359192,14.25,0.0,0.0,14.25,--,--,--,--,--,241.0,0.0,256.8,0.0,315.8706359863281,0.0,0.0,0.0,219.0,104.0,13.713809967041016,-4.017982482910156,6.137594223022461,-0.1034393310546875,23.40101623535156,-3.197124481201172,2459.44,19.0,75300.0,2460.0,19.0,75200.0,4140.0,6040.0,13.1,0.0
9,0,2018,12,13,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.657112002372743,35.28701496124268,7.513191223144531,20.892866134643555,5.826080322265625,5629.896484375,256.38873291015625,238.9584503173828,28.437424659729004,1.5326385498046875,3036.951416015625,269.7503662109375,253.24978637695312,20.518733978271484,2.5219039916992188,1483.5460205078125,274.44744873046875,266.12478637695307,6.700145721435548,3.1322479248046875,278.4520874023437,275.68728637695307,8.850104331970215,3.4549541473388667,282.3711853027344,276.5367889404297,0.4369478225708008,1.8686981201171875,0.0,0.027616500854492188,-0.0003285408020019531,101843.0,154.37728071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505653381347656,5.297992706298828,98600.0,272.5577545166016,276.798355102539,0.0,72.5,0.0,0.0,0.0,0.0,277.92214965820307,279.0397186279297,0.004710000000000001,275.9215850830078,77.5,0.9009952545166016,2.127462387084961,2.316694262903184,0.9009952545166016,2.127462387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.06,-6.0,1.0,50.0,12.0,16.5,0.0,0.0,11.072872221469881,98.375,0.0,0.0,98.375,89300.0,1083.812635421753,884.7849807739258,86900.0,1573.9412155151367,242.3,0.0,337.6,0.0,311.21832275390625,0.0,0.0,0.0,213.0,81.0,12.722228050231935,-4.6894187927246085,5.433662414550781,0.9335975646972656,23.24344253540039,-1.8862991333007808,2444.32,15.0,75500.0,2440.0,15.0,75400.0,4390.0,6030.0,11.9,0.0
