Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,13,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,8.053750202059746,39.0406084060669,5.387741088867188,37.5298957824707,-8.507736206054688,5596.04296875,253.6567840576172,240.06228637695312,34.44888687133789,8.893550872802734,3019.85791015625,270.81939697265625,250.81228637695312,21.22338104248047,3.880962371826172,1464.414306640625,274.0918426513672,271.74978637695307,17.351889610290527,7.4294166564941415,278.47543334960943,272.37478637695307,12.073163032531738,14.289600372314453,283.62091064453125,274.06228637695307,1.3621501922607422,3.245552062988281,0.0,-0.003103256225585937,0.026925086975097656,101583.0,133.30182647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271900177001953,9.458759307861328,98480.0,263.9952545166016,279.21994018554693,0.0,55.8,0.0,0.0,0.0,0.0,280.42037963867193,281.64312744140625,0.00436,274.81228637695307,63.8,1.4042196273803709,2.9484462738037114,3.258612461388111,1.4042196273803709,2.9484462738037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.17,-30.0,20.0,30.0,14.0,13.1,0.0,0.0,10.734557747840881,18.875,0.0,0.0,18.875,--,--,--,--,--,242.4,0.0,261.0,0.0,317.0472412109375,0.0,0.0,0.0,327.0,286.0,17.028144836425778,0.5301094055175781,14.695192337036133,6.188026428222656,29.500259399414066,-0.6743202209472656,2704.8,17.0,72900.0,2700.0,17.0,72800.0,4060.0,5670.0,9.7,0.0
1,0,2018,12,13,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,10.318850867450235,40.020808219909675,6.331821441650393,36.06889533996582,-11.631973266601562,5598.96875,253.9672698974609,242.37478637695312,35.1353759765625,7.563987731933594,3022.5244140625,270.703857421875,248.49978637695312,22.427778244018555,2.8276023864746094,1466.1956787109375,273.75054931640625,272.31228637695307,18.69007682800293,5.802013397216798,278.81805419921875,273.12478637695307,13.768863677978516,14.46880340576172,283.3287048339844,274.49978637695307,2.0894746780395512,3.6507587432861333,0.0,-0.012948036193847656,0.004870891571044922,101609.0,135.36144256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73942756652832,9.17294692993164,98500.0,263.9952545166016,279.0053253173828,0.0,56.3,0.0,0.0,0.0,0.0,280.576675415039,281.8059997558594,0.0043300000000000005,274.74978637695307,62.7,2.2946548461914062,3.568031311035156,4.251594888861291,2.2946548461914062,3.568031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.24,-50.0,30.0,40.0,14.0,13.3,0.0,0.0,10.617290556430817,12.25,0.0,0.0,12.25,--,--,--,--,--,241.7,0.0,261.0,0.0,315.9914855957031,0.0,0.0,0.0,337.0,300.0,17.388148307800293,-0.10593795776367188,15.129940032958984,4.6462440490722665,29.25085639953613,-2.2281723022460938,1543.6,89.0,84300.0,2690.0,14.0,73000.0,4020.0,5720.0,10.0,0.0
2,0,2018,12,13,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.689662754535675,38.777000427246094,8.753353118896483,34.209259033203125,-13.927116394042967,5606.5263671875,254.2777099609375,242.99978637695312,34.226841926574714,6.430084228515625,3028.65234375,270.39505004882807,250.99978637695312,23.11614227294922,3.676368713378906,1473.732177734375,274.0815277099609,273.12478637695307,18.966562271118164,5.1278228759765625,279.053466796875,273.31228637695307,14.12860107421875,13.963665008544922,283.59645080566406,274.99978637695307,1.7240962982177734,3.083118438720703,0.0,0.01851844787597656,-0.0008072853088378906,101686.0,141.63538742065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537872314453125,8.676910400390625,98580.0,263.9952545166016,278.62049865722656,0.0,56.8,0.0,0.0,0.0,0.0,279.9776763916016,281.1763916015625,0.004529999999999999,275.32687377929693,67.60000000000001,1.730499267578125,2.743005752563477,3.2521357105579227,1.730499267578125,2.743005752563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.16,-30.0,10.0,60.0,14.0,13.7,0.0,0.0,10.940401136875153,51.75,0.0,0.0,51.75,86800.0,1301.464038848877,1080.215560913086,86800.0,1566.3422317504883,241.7,0.0,331.3,0.0,314.2721862792969,0.0,0.0,0.0,341.0,316.0,17.178982734680176,-0.4299125671386719,16.05291748046875,4.847087860107422,28.28383445739746,-2.5755615234375,2585.2000000000007,18.0,74100.0,2590.0,18.0,74000.0,4020.0,5780.0,9.1,10.0
3,0,2018,12,13,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,10.285556696355345,38.734423637390144,6.629295349121094,32.520971298217766,-13.299293518066404,5614.87353515625,255.28384399414062,243.06228637695312,32.667110443115234,5.160858154296875,3031.58740234375,270.18930053710943,250.49978637695312,22.39289665222168,5.578105926513672,1475.431640625,274.14096069335943,270.18728637695307,17.635663986206055,4.646833419799805,279.1771240234375,273.87478637695307,15.476418495178224,12.80282211303711,283.4634246826172,275.49978637695307,2.303445816040039,3.671600341796875,0.0,-0.01916599273681641,0.004792690277099609,101719.0,144.27896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828868865966797,9.124521255493164,98610.0,263.9952545166016,279.8592071533203,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.94952392578125,282.11033630371094,0.00461,275.62478637695307,66.4,2.1309070587158203,3.5719013214111333,4.129161219112575,2.1309070587158203,3.5719013214111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.25,-36.0,30.0,40.0,14.0,14.1,0.0,0.0,10.066054821014404,4.5,0.0,0.0,4.5,--,--,--,--,--,245.9,0.0,260.8,0.0,320.03721618652344,0.0,0.0,0.0,303.0,297.0,16.470695495605472,-0.3663749694824219,15.421979904174805,3.405921936035156,25.741758346557607,-4.286079406738281,2604.8,14.0,74000.0,2600.0,14.0,73900.0,4030.0,5930.0,11.5,0.0
4,0,2018,12,13,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,9.370999291539194,39.41529083251953,6.333526611328125,29.91878890991211,-10.164070129394533,5620.10302734375,255.75315856933602,244.37478637695312,31.6001033782959,4.858467102050781,3033.408935546875,269.9630279541016,251.24978637695312,22.1221923828125,5.63507080078125,1476.1976318359375,275.423080444336,265.62478637695307,14.748489379882812,3.366901397705078,278.75668334960943,274.06228637695307,13.710216522216795,9.397100448608398,283.0096435546875,275.49978637695307,1.605731964111328,3.150273323059082,0.0,-0.013727188110351562,-0.02783346176147461,101740.0,145.93995285034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4366111755371085,8.287664413452147,98630.0,263.9952545166016,279.18045043945307,0.0,57.2,0.0,0.0,0.0,0.0,280.36605834960943,281.4737548828125,0.00462,275.6138153076172,68.5,1.4433097839355469,3.183433532714844,3.502432087203488,1.4433097839355469,3.183433532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.2,-31.0,18.0,60.0,14.0,14.9,0.0,0.0,9.885690450668337,4.5,0.0,0.0,4.5,--,--,--,--,--,244.5,0.0,258.3,0.0,316.8475646972656,0.0,0.0,0.0,238.0,221.0,15.831156730651855,-1.7147102355957031,13.258792877197266,2.3450279235839844,25.191783905029297,-2.63260269165039,2581.44,18.0,74200.0,2580.0,18.0,74100.0,4120.0,5990.0,12.1,0.0
5,0,2018,12,13,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,7.637533597648144,36.69000816345215,5.7065277099609375,26.65948867797852,-3.173328399658203,5617.87109375,255.59657287597656,243.56228637695312,30.92458152770996,4.664573669433594,3033.6435546875,269.60610961914057,251.18728637695312,20.8863582611084,5.2713050842285165,1478.13916015625,275.5478515625,265.56228637695307,13.504497528076172,3.5054931640625,278.81863403320307,274.68728637695307,12.875843048095705,9.419095993041992,283.00885009765625,274.62478637695307,1.6419534683227541,3.1386594772338867,0.0,0.02320766448974609,0.005699634552001953,101770.0,148.14008235931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437772750854492,8.505928039550781,98650.0,263.9952545166016,278.71273803710943,0.0,57.6,0.0,0.0,0.0,0.0,280.021224975586,281.145034790039,0.00447,275.21395874023443,67.8,1.7673625946044922,3.243560791015625,3.6892923522973433,1.7673625946044922,3.243560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.21,-35.0,19.0,60.0,14.0,15.3,0.0,0.0,10.135654747486116,4.5,0.0,0.0,4.5,--,--,--,--,--,244.0,0.0,258.6,0.0,314.76959228515625,0.0,0.0,0.0,241.0,205.0,15.030030250549315,-1.8785820007324217,11.807661056518555,1.890960693359375,24.65833854675293,-2.7199859619140625,2440.16,22.0,75500.0,2440.0,22.0,75400.0,4010.0,5970.0,11.5,0.0
6,0,2018,12,13,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.304305911064148,37.74209785461426,6.865425109863281,25.79169273376465,0.7819633483886719,5627.126953125,256.38951110839844,241.49978637695312,28.15612983703613,4.5609474182128915,3037.173583984375,269.58551025390625,251.37478637695312,19.50042533874512,5.983154296875,1481.0101318359375,275.8216094970703,265.31228637695307,11.245748519897461,3.539779663085937,278.7384033203125,276.12478637695307,12.43791961669922,7.397636413574219,283.12977600097656,273.745834350586,1.9476909637451167,2.843818664550781,0.0,0.02419281005859375,0.0034775733947753906,101798.0,150.5464601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482473373413086,7.7315425872802725,98680.0,263.9952545166016,278.83871459960943,0.0,57.90000000000001,0.0,0.0,0.0,0.0,279.987045288086,281.0704803466797,0.00428,274.5941619873047,65.5,2.1465625762939453,2.9637317657470703,3.6898313311394304,2.1465625762939453,2.9637317657470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.22,-33.0,24.0,50.0,14.0,16.6,0.0,0.0,10.209349155426024,8.625,0.0,0.0,8.625,--,--,--,--,--,246.1,0.0,259.7,0.0,315.3883361816406,0.0,0.0,0.0,203.0,154.0,14.061777114868164,-2.371795654296875,9.019102096557617,1.7028083801269531,20.94577407836914,-1.998188018798828,2434.4,24.0,75600.0,2430.0,24.0,75500.0,4200.0,6090.0,11.5,0.0
7,0,2018,12,13,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.424608938395977,38.923636436462395,9.07952880859375,22.228294372558594,2.676074981689453,5624.5087890625,256.38009643554693,239.87478637695312,28.80491352081299,4.43951416015625,3036.658447265625,269.13796997070307,251.49978637695312,18.150861740112305,5.789623260498048,1482.483154296875,275.5355834960937,266.37478637695307,10.737529754638672,4.1878089904785165,278.70077514648443,276.18728637695307,11.419004440307615,5.722169876098633,282.93341064453125,273.16612243652344,1.6355934143066406,2.5346698760986333,0.0,-0.0008726119995117188,0.02481698989868164,101821.0,152.3069305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4570045471191415,6.88409423828125,98700.0,263.9952545166016,278.31138610839844,0.0,58.2,0.0,0.0,0.0,0.0,279.4514617919922,280.4816436767578,0.00411,273.9915008544922,64.8,1.815389633178711,2.61297607421875,3.1888069178676237,1.815389633178711,2.61297607421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.17,-24.0,17.0,60.0,14.0,17.400000000000002,0.0,0.0,10.198762118816378,65.125,0.0,0.0,65.125,--,--,--,--,--,244.4,0.0,258.6,0.0,312.94781494140625,0.0,0.0,0.0,193.0,135.0,14.120779037475586,-2.85158920288086,9.116004943847656,2.611572265625,22.214930534362804,-0.26462554931640625,2381.52,24.0,76100.0,2380.0,24.0,76000.0,4100.0,6060.0,11.6,0.0
8,0,2018,12,13,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.7451549880206585,42.06263542175293,8.99822998046875,22.722698211669922,6.304222106933594,5638.00146484375,256.52462768554693,238.12478637695312,27.30115509033203,3.872348785400391,3043.592529296875,270.27511596679693,246.81228637695312,16.996553421020508,5.3725852966308585,1486.883544921875,275.6566162109375,272.62478637695307,10.872798919677734,4.017518997192384,278.69091796875,276.81228637695307,10.23271369934082,4.498781204223633,282.80308532714844,272.87478637695307,1.0590572357177734,2.418907165527344,0.0,0.006429672241210938,0.007647275924682617,101864.0,156.42850792407992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683788299560547,6.630880355834961,98750.0,263.9952545166016,278.64413452148443,0.0,58.5,0.0,0.0,0.0,0.0,279.6480865478516,280.6427154541016,0.004240000000000001,274.43728637695307,65.60000000000001,1.0911026000976562,2.525215148925781,2.7562022153288126,1.0911026000976562,2.525215148925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.12,-14.0,11.0,20.0,14.0,17.1,0.0,0.0,12.141394853591919,94.5,0.0,0.0,94.5,89500.0,1074.994960784912,874.8989677429199,87000.0,1567.1480407714844,245.4,0.0,342.8,0.0,314.4956359863281,0.0,0.0,0.0,187.0,127.0,13.088809967041016,-3.267982482910156,9.200094223022461,1.7715606689453125,21.52601623535156,-0.7596244812011719,2400.8,39.0,76000.0,2400.0,39.0,75900.0,4420.0,6070.0,10.5,20.0
9,0,2018,12,13,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.407112002372742,40.72451496124268,9.700691223144533,19.517866134643555,7.576080322265625,5643.333984375,256.57623291015625,235.0209503173828,25.124924659729004,3.5326385498046875,3046.732666015625,270.7503662109375,249.99978637695312,16.706233978271484,3.5219039916992188,1490.2647705078125,275.13494873046875,274.24978637695307,11.387645721435547,5.257247924804688,278.4520874023437,276.12478637695307,9.037604331970217,4.017454147338866,282.8711853027344,272.4742889404297,1.1244478225708008,2.2436981201171875,0.0,0.027616500854492188,-0.0003285408020019531,101908.0,160.47103071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443153381347656,5.985492706298827,98800.0,263.9952545166016,279.860855102539,0.0,58.5,0.0,0.0,0.0,0.0,280.48464965820307,281.4772186279297,0.00427,274.5465850830078,64.10000000000001,1.0884952545166016,2.252462387084961,2.504194262903184,1.0884952545166016,2.252462387084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.13,-11.0,19.0,20.0,14.0,16.8,0.0,0.0,13.072872221469881,100.0,0.0,0.0,100.0,87000.0,1300.562635421753,1078.9099807739258,87000.0,1566.6912155151367,244.7,0.0,341.6,0.0,319.84332275390625,0.0,0.0,0.0,186.0,110.0,12.472228050231935,-3.5644187927246094,8.558662414550781,2.6835975646972656,19.80594253540039,-0.4487991333007813,2395.28,48.0,76100.0,2400.0,48.0,76000.0,4530.0,6060.0,9.6,0.0
