Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3476019836962223,14.812602996826172,9.92281723022461,5731.798828125,253.87811279296875,245.62478637695312,7.441829442977905,5.1560935974121085,3138.96826171875,271.86117553710943,270.81228637695307,7.5544538497924805,4.7731971740722665,1559.503662109375,281.25411987304693,279.45260620117193,2.6840496063232417,1.8219871520996087,284.4098815917969,277.2400665283203,-2.464288711547852,2.0192737579345703,287.1268310546875,275.6177215576172,-4.156295776367188,3.8639430999755855,0.0,0.026646852493286133,0.015238761901855469,102434.0,202.15843200683602,0.0,0.0,0.0,0.0,-3.7077121734619136,2.9047164916992188,102240.0,16.651504516601562,283.55645751953125,0.0,18.4,0.0,0.0,0.0,0.0,284.44708251953125,282.65406799316406,0.00659,281.25965881347656,74.8,-1.6457996368408203,0.6316337585449219,1.8173001729883247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.05,-3.0,1.0,30.0,12.0,8.1,0.0,0.0,23.88899463415146,31.25,0.0,0.0,31.25,--,--,--,--,--,245.9,0.0,304.7,0.0,366.5950164794922,0.0,0.0,57.8,7.6,3.0396347045898438,-4.1143760681152335,1.2397575378417969,1.4750328063964844,11.136505126953123,2.345935821533203,2973.12,92.0,71600.0,2970.0,92.0,71400.0,4500.0,5810.0,0.0,0.0,-110.0,137.95034217834473,1319.2677307128904,0.0,0.0,200.0,-13.0,8226.088233947754,80500.0,68.9,1.0,0.0,239.78,281.5300000000001,234.43,280.6
1,0,2018,1,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.0499933287501335,15.136975288391113,6.6487693786621085,5735.46435546875,253.99913024902344,242.62478637695312,5.839147567749023,4.369861602783203,3142.875,271.86463928222656,271.74978637695307,7.107587814331055,3.6953201293945312,1562.5318603515625,281.54998779296875,279.49978637695307,2.2732086181640625,1.443603515625,284.6455078125,277.2791290283203,-2.1418142318725586,2.41690731048584,287.14935302734375,277.0238494873047,-4.163743972778319,3.7570209503173833,0.0,-0.028217554092407227,-0.008886337280273438,102461.0,204.3339157104492,0.0,0.0,0.0,0.0,-3.626529693603516,2.60476303100586,102260.0,16.651504516601562,281.96226501464844,0.0,26.4,0.0,0.0,0.0,0.0,282.95799255371094,281.1873779296875,0.00642,280.9060516357422,79.10000000000002,-1.765176773071289,0.0399017333984375,1.753207383211702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.05,-4.0,1.0,12.0,12.0,9.4,0.0,0.0,24.5068878531456,92.25,0.0,0.0,92.25,72700.0,2844.0413398742676,2411.283130645752,68300.0,3907.139907836914,227.9,0.0,360.20000000000016,0.0,358.4851531982422,0.0,0.0,64.3,17.400000000000002,2.47121524810791,-4.637083053588867,1.4418373107910156,2.290363311767578,9.465436935424805,1.7773323059082031,2969.52,100.0,71600.0,2970.0,100.0,71500.0,4480.0,5840.0,-0.30000000000000004,50.0,-68.0,46.63064002990723,1176.302749633789,0.0,0.0,350.0,-2.0,8705.020050048828,76800.0,70.10000000000001,1.0,0.0,240.57,269.55,235.08,268.78000000000003
2,0,2018,1,21,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.31169817969203,12.62848663330078,4.229503631591797,5742.650390625,254.449951171875,243.12478637695312,7.097156047821045,2.9162826538085938,3145.869873046875,271.89306640625,271.87478637695307,6.426210403442383,2.6405181884765625,1564.4110107421875,282.2113037109375,278.629638671875,0.3353118896484375,2.043926239013672,284.99952697753906,277.46487426757807,-2.4666099548339844,2.753408432006836,286.7670593261719,282.3046569824219,-4.517875671386719,3.035486221313477,0.0,0.012633323669433594,-0.0232846736907959,102464.0,204.340446472168,0.0,0.0,0.0,0.0,-4.000373840332031,2.2400131225585938,102270.0,16.651504516601562,281.6541442871094,0.0,36.8,0.0,0.0,0.0,0.0,282.69537353515625,280.926513671875,0.006690000000000001,281.4732818603516,85.5,-2.285189628601074,0.1203289031982422,2.3141654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.09,-8.0,0.0,20.0,12.0,9.6,0.0,0.0,24.85086953639984,62.625,0.625,0.625,62.625,72700.0,2847.784658432007,2414.7899436950684,68300.0,3911.6344299316406,229.3,0.0,359.3,0.0,356.8710021972656,0.0,0.0,77.0,19.4,1.2112693786621094,-5.310234069824219,1.1724491119384766,2.4941635131835938,11.336091995239258,1.0494956970214844,2962.8,100.0,71700.0,2960.0,100.0,71600.0,4550.0,5900.0,0.2,40.0,-113.0,41.37268829345703,578.3770751953125,0.0,0.0,410.0,0.0,8712.875289916992,76800.0,69.7,1.0,0.0,241.02,269.86,235.27,269.1
3,0,2018,1,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.790257815271616,12.848681449890135,-3.9300918579101562,5743.8759765625,254.3654937744141,244.12478637695312,6.972723007202148,2.087940216064453,3145.165771484375,272.54013061523443,267.81228637695307,5.7203330993652335,2.5873680114746094,1563.0997314453125,282.0569763183594,278.55718994140625,-0.7896051406860352,2.9278945922851562,284.992431640625,277.72401428222656,-2.741891860961914,3.5618515014648438,286.7137451171875,281.90911865234375,-4.354182243347168,3.523300170898437,0.0,-0.031095981597900387,-0.0074961185455322266,102452.0,203.39908599853518,0.0,0.0,0.0,0.0,-3.5367431640625,2.4462566375732417,102250.0,16.651504516601562,280.9043426513672,0.0,45.8,0.0,0.0,0.0,0.0,281.819580078125,280.05972290039057,0.006490000000000001,281.0141143798828,86.9,-1.5897445678710938,0.13535308837890625,1.6288665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.05,-3.0,-1.0,17.0,12.0,10.0,0.0,0.0,23.41874969005585,5.5,37.25,32.0,37.25,--,--,6377.319492340088,--,8896.641792297363,202.5,0.0,315.5,0.0,352.9552001953125,0.0,0.0,69.0,10.6,-0.1172342300415039,-5.0352439880371085,0.012420654296875,3.2017135620117188,10.911736488342283,-0.4389305114746094,3055.44,75.0,70900.0,3060.0,75.0,70800.0,4600.0,5880.0,0.30000000000000004,20.0,-157.0,39.57625389099121,561.7926025390625,0.0,0.0,310.0,-5.0,8712.327529907227,76700.0,65.4,1.0,0.0,232.0,253.04,229.2,243.73
4,0,2018,1,21,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.241132006049156,10.639638900756836,-11.005119323730467,5739.8505859375,254.31185913085938,250.43728637695312,5.753877639770508,2.0359878540039062,3143.201416015625,272.110092163086,269.56228637695307,5.878312110900879,2.557331085205078,1562.6123046875,281.94427490234375,277.74978637695307,-0.06634807586669922,3.4112758636474614,285.1088104248047,277.42811584472656,-1.4898185729980469,3.7927761077880864,286.8335266113281,280.7770233154297,-3.4534940719604488,4.225480079650879,0.0,0.006200790405273438,-0.0185784101486206,102445.0,202.76225662231445,0.0,0.0,0.0,0.0,-2.576091766357422,2.76492691040039,102250.0,16.651504516601562,280.48190307617193,0.0,50.1,0.0,0.0,0.0,0.0,283.0664367675781,281.2651824951172,0.00625,280.4687957763672,84.10000000000002,-1.188739776611328,0.20189666748046875,1.1915795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.03,-3.0,0.0,9.0,12.0,10.7,0.0,0.0,24.135131895542145,29.25,11.625,1.875,29.25,72700.0,2845.6215209960938,2412.678211212158,72700.0,8466.675491333008,205.1,0.0,356.90000000000015,0.0,351.06788635253906,0.0,0.0,61.0,14.0,0.03687095642089844,-4.740837097167969,0.7306137084960938,3.47686767578125,8.471713066101074,-0.4153556823730469,2981.36,94.0,71500.0,2980.0,94.0,71400.0,4560.0,5880.0,0.973663330078125,0.0,0.0,39.40734100341797,713.1113891601562,0.0,0.0,330.0,0.0,8234.26802444458,76700.0,67.9,1.0,0.0,233.53,255.27,230.44,247.37
5,0,2018,1,21,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.2777652032673363,13.74835968017578,-18.60540008544922,5735.107421875,253.95574951171875,248.85247802734366,5.861322402954103,1.1278839111328125,3140.9638671875,271.83163452148443,270.18728637695307,5.7828474044799805,2.340105056762696,1560.319091796875,282.2390441894531,277.3769989013672,-0.5157947540283203,3.6740951538085938,285.4735412597656,277.26446533203125,-1.636444091796875,3.630023956298828,286.74566650390625,281.8856506347656,-4.080706596374512,4.477826118469238,0.0,-0.02326345443725586,-0.006274700164794922,102405.0,199.5502700805664,0.0,0.0,0.0,0.0,-3.653209686279297,2.8332347869873047,102200.0,16.651504516601562,280.4366607666016,0.0,52.1,0.0,0.0,0.0,0.0,281.2555389404297,279.56141662597656,0.00615,280.25955200195307,86.30000000000004,-1.911306381225586,0.3974456787109375,1.879230999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.06,-4.0,0.0,16.0,12.0,11.2,0.0,0.0,24.02071437239647,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,299.3,0.0,350.5932159423828,0.0,0.0,69.0,18.9,-1.3297843933105469,-4.554643630981445,1.2207317352294922,2.9956626892089844,10.052915573120117,-1.878082275390625,2943.52,93.0,71800.0,2940.0,92.0,71700.0,4510.0,5830.0,0.6000000000000001,0.0,0.0,35.101152420043945,625.4291839599608,0.0,0.0,260.0,-3.0,7732.218452453613,76700.0,67.3,1.0,0.0,241.8,279.46,236.72,279.04
6,0,2018,1,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.5922054890543222,15.306397438049315,-25.25883483886719,5736.7001953125,254.30157470703125,248.49978637695312,5.7526397705078125,-0.4179000854492188,3139.627197265625,272.1583251953125,269.49978637695307,5.225733757019043,2.1209945678710938,1557.472412109375,282.7023010253906,277.2766265869141,-0.5013818740844727,4.380927085876465,285.86224365234375,277.99302673339844,-1.788106918334961,3.6480312347412114,286.84295654296875,282.490966796875,-4.812347412109375,3.869234085083008,0.0,-0.020191192626953125,0.027870655059814453,102347.0,194.90157318115243,0.0,0.0,0.0,0.0,-4.518648147583008,1.876424789428711,102150.0,16.651504516601562,279.7019195556641,0.0,53.8,0.0,0.0,0.0,0.0,280.3381805419922,278.6517944335937,0.005880000000000001,279.5995330810547,89.2,-1.4738759994506836,-0.35436248779296875,1.5631078241276557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.04,-2.0,0.0,19.0,12.0,12.8,0.0,0.0,23.695692092180252,3.0,0.0,0.0,3.0,--,--,--,--,--,247.3,0.0,297.3,0.0,346.935791015625,0.0,0.0,73.0,23.0,-2.321963310241699,-4.551380157470703,0.5946903228759766,4.004945755004884,10.205696105957033,-3.0270538330078125,2986.720000000001,86.0,71400.0,2990.0,85.0,71300.0,4540.0,5880.0,0.6000000000000001,0.0,0.0,28.73267936706543,574.48681640625,0.0,0.0,50.0,-32.0,7213.679256439209,80400.0,64.9,1.0,0.0,243.91,279.1,238.9,278.87
7,0,2018,1,21,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.6392510011792174,16.765961647033688,-23.69292449951172,5738.138671875,254.57980346679688,246.7561187744141,5.031107902526856,-2.424278259277344,3138.50927734375,272.2772979736328,269.31228637695307,4.828447341918945,1.293954849243164,1556.1832275390625,282.8156433105469,277.0006561279297,0.3431377410888672,4.8505859375,286.2474670410156,278.1067047119141,-1.7014808654785156,3.6016921997070312,286.8377685546875,283.4523162841797,-5.218289375305176,3.033367156982422,0.0,0.01184225082397461,-0.005474328994750977,102314.0,192.10689163208008,0.0,0.0,0.0,0.0,-4.970548629760742,1.1151065826416016,102120.0,16.651504516601562,279.25473022460943,0.0,55.0,0.0,0.0,0.0,0.0,279.9605712890625,278.2937164306641,0.00578,279.35107421875,89.4,-1.4675006866455078,-0.5544967651367188,1.6901438832283018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.05,-3.0,-1.0,26.0,12.0,13.3,0.0,0.0,23.182403862476352,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,296.9000000000001,0.0,344.7707061767578,0.0,0.0,81.0,24.0,-3.3897628784179688,-4.701053619384767,0.7631874084472656,4.43986701965332,9.511884689331056,-4.3940467834472665,2996.48,84.0,71400.0,3000.0,84.0,71200.0,4590.0,5950.0,1.0,0.0,0.0,28.793903350830078,485.0075073242188,0.0,0.0,10.0,-23.0,6086.120323181152,80400.0,62.40000000000001,1.0,0.0,246.1,278.90000000000003,241.0,278.78000000000003
8,0,2018,1,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.146068975329399,17.015779495239258,-19.77545547485352,5740.74755859375,255.27536010742188,242.24978637695312,4.5133938789367685,-5.1838340759277335,3138.037109375,272.5518951416016,268.37478637695307,4.5445756912231445,0.4675998687744141,1555.146240234375,282.9084777832031,276.72293090820307,0.705963134765625,4.507790565490723,286.5517578125,277.8517303466797,-2.2436819076538086,3.5562973022460938,286.71376037597656,284.8115234375,-4.873266220092773,3.2728281021118164,0.0,-0.026101112365722656,0.0004448890686035156,102291.0,190.1611328125,0.0,0.0,0.0,0.0,-4.528787612915039,1.3780994415283203,102100.0,16.651504516601562,278.70718383789057,0.0,56.1,0.0,0.0,0.0,0.0,280.1806640625,278.5437469482422,0.005529999999999999,278.65219116210943,90.2,-0.945404052734375,-0.5429115295410156,1.2517946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.03,-2.0,0.0,19.0,12.0,15.2,0.0,0.0,22.4632049202919,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,295.2,0.0,341.9446105957031,0.0,0.0,70.0,5.2,-5.1183738708496085,-3.988733291625977,-0.3331317901611328,4.3521728515625,8.630430221557617,-7.5919761657714835,3043.84,76.0,70900.0,3040.0,76.0,70800.0,4640.0,6250.0,1.7000000000000002,0.0,0.0,27.38797378540039,338.0552978515625,0.0,0.0,0.0,0.0,37.04020690917969,80400.0,59.40000000000001,1.0,0.0,247.83,278.64,242.61,278.69
9,0,2018,1,21,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.1067900285124783,17.311871528625492,-16.641521453857422,5743.2958984375,256.54251098632807,235.62478637695312,3.4743027687072754,-7.3241729736328125,3136.17919921875,272.8740234375,266.81228637695307,3.732693672180176,-0.24362945556640625,1553.2247314453125,282.8856506347656,276.3248443603516,0.8007640838623047,3.837677001953125,286.3279571533203,277.11962890625,-2.7036666870117188,3.40030288696289,286.5528259277344,285.1340637207031,-3.777278900146485,3.5528602600097656,0.0,0.013877391815185549,0.010489940643310549,102278.0,189.00181198120117,0.0,0.0,0.0,0.0,-3.352960586547852,1.7764320373535156,102080.0,16.651504516601562,278.02880859375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.4561004638672,278.83116149902344,0.005410000000000001,278.33151245117193,86.80000000000004,-0.91876220703125,-0.739776611328125,1.2533394289202988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.03,-3.0,3.641433715820313,21.0,12.0,16.2,0.0,0.0,21.24308437108993,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,294.0,0.0,338.8604888916016,0.0,0.0,48.0,-13.3,-6.2678937911987305,-2.8443813323974614,-0.8860321044921875,4.121849060058594,6.414472579956055,-9.918354034423828,3102.720000000001,65.0,70400.0,3100.0,65.0,70300.0,4680.0,6470.0,3.4000000000000004,0.0,0.0,28.120695114135746,293.21649169921875,0.0,0.0,0.0,0.0,36.97935104370117,80400.0,55.6,1.0,0.0,249.01,278.23,243.49,278.42
