Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.222601983696221,12.250102996826172,0.6103172302246094,5730.080078125,258.25311279296875,241.93728637695312,11.441829442977905,4.2185935974121085,3098.65576171875,275.92367553710943,257.12478637695307,9.55445384979248,0.7106971740722656,1521.003662109375,278.62911987304693,278.26510620117193,17.871549606323242,-0.4905128479003906,280.09738159179693,278.4275665283203,12.660711288452148,4.70677375793457,285.5018310546875,278.8677215576172,1.2812042236328125,1.051443099975586,0.0,0.026646852493286133,0.015238761901855469,102055.0,175.93968200683594,0.0,0.0,0.0,0.0,4.917287826538086,3.0922164916992188,99300.0,236.9327545166016,281.86895751953125,0.0,10.8,0.0,0.0,0.0,0.0,284.69708251953125,285.27906799316406,0.00572,278.75965881347656,67.10000000000001,0.7917003631591797,0.3191337585449219,0.31730017298832536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,20.0,4.0,13.0,0.0,0.0,18.013994634151462,68.75,0.0,0.0,68.75,--,--,--,--,--,247.1,0.0,290.8,0.0,357.8450164794922,0.0,0.0,119.7,172.9,11.414634704589846,-5.1768760681152335,15.927257537841795,-0.3374671936035156,5.824005126953125,0.22093582153320312,3561.680000000001,7.0,66200.0,3560.0,7.0,66100.0,5010.0,6480.0,7.4,0.0,0.0,595.7003421783447,952.1427307128906,0.0,0.0,0.0,0.0,257.5882339477539,74500.0,55.8,1.0,0.0,239.96,277.82,229.57,277.93
1,0,2018,1,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.2374933287501335,12.886975288391113,-0.4137306213378906,5734.46435546875,258.43663024902344,241.74978637695312,11.214147567749023,4.244861602783203,3102.09375,275.61463928222656,254.12478637695312,8.482587814331055,-0.4296798706054688,1524.9381103515625,279.04998779296875,279.18728637695307,17.898208618164062,0.443603515625,280.5205078125,280.0916290283203,14.17068576812744,4.22940731048584,284.77435302734375,278.0863494873047,1.3987560272216797,1.2570209503173828,0.0,-0.028217554092407227,-0.008886337280273438,102105.0,180.02141571044922,0.0,0.0,0.0,0.0,5.123470306396484,3.16726303100586,99350.0,236.9327545166016,280.64976501464844,0.0,11.1,0.0,0.0,0.0,0.0,283.83299255371094,284.3748779296875,0.0054600000000000004,278.0935516357422,67.8,0.17232322692871094,0.1024017333984375,0.3157073832117021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,8.0,4.0,14.3,0.0,0.0,16.8818878531456,82.375,0.0,0.0,82.375,90000.0,1058.5413398742676,855.533130645752,81600.0,2211.014907836914,244.2,0.0,359.6,0.0,351.8601531982422,0.0,0.0,141.5,178.4,10.97121524810791,-5.137083053588867,16.754337310791016,0.977863311767578,5.152936935424805,0.027332305908203125,3555.680000000001,10.0,66300.0,3560.0,10.0,66100.0,5030.0,6510.0,6.4,0.0,0.0,418.13064002990717,965.6777496337892,0.0,0.0,10.0,0.0,2029.0200500488281,84700.0,52.0,1.0,0.0,240.09,276.44,229.63,275.31
2,0,2018,1,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.18669817969203,12.50348663330078,-1.0204963684082031,5730.306640625,258.824951171875,239.93728637695312,11.659656047821045,4.041282653808594,3098.807373046875,275.14306640625,250.06228637695312,7.926210403442383,-1.7969818115234375,1524.9422607421875,278.5238037109375,276.817138671875,16.147811889648438,1.7314262390136719,280.749526977539,280.71487426757807,13.783390045166016,3.940908432006837,284.2045593261719,277.36715698242193,0.6071243286132812,1.2229862213134766,0.0625,0.012633323669433594,0.0392153263092041,102115.0,180.621696472168,0.0,0.0,0.0,0.0,3.7496261596679688,2.9275131225585938,99360.0,236.9327545166016,282.5291442871094,0.0,11.7,0.0,0.0,0.0,0.0,283.38287353515625,283.926513671875,0.005090000000000001,277.0982818603516,65.3,-0.4101896286010742,0.1203289031982422,0.8141654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-58.0,4.0,16.0,0.0,0.0,15.85086953639984,82.375,0.0,0.0,82.375,87500.0,1290.5346584320068,1064.2899436950684,87500.0,1563.1344299316406,248.9,0.0,344.0,0.0,361.1210021972656,0.0,0.0,151.0,170.3,10.14876937866211,-5.185234069824219,15.797449111938475,1.6816635131835938,6.461091995239258,-0.07550430297851562,3471.6,11.0,66900.0,3470.0,10.0,66800.0,5060.0,6560.0,8.1,0.0,0.0,285.9351882934571,910.7520751953124,0.0,0.0,0.0,0.0,1421.8752899169922,87500.0,49.6,1.0,0.0,240.93,278.69,230.1,277.26
3,0,2018,1,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.102757815271616,13.473681449890135,-1.6800918579101562,5731.1884765625,258.8029937744141,239.18728637695312,12.785223007202148,3.462940216064453,3100.509521484375,274.72763061523443,248.99978637695312,6.9078330993652335,-1.2876319885253906,1526.8497314453125,278.74447631835943,278.80718994140625,15.335394859313965,3.2403945922851562,281.492431640625,281.53651428222656,13.195608139038086,4.749351501464844,284.1512451171875,277.4716186523437,0.39581775665283203,1.3983001708984375,0.0,-0.031095981597900387,-0.0074961185455322266,102118.0,180.71158599853518,0.0,0.0,0.0,0.0,2.7757568359375,3.7587566375732417,99360.0,236.9327545166016,281.2793426513672,0.0,12.0,0.0,0.0,0.0,0.0,282.944580078125,283.4972229003906,0.005050000000000001,277.0141143798828,66.7,0.03525543212890625,0.26035308837890625,0.4413665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,-52.0,4.0,16.3,0.0,0.0,16.543749690055847,68.875,0.0,0.0,68.875,94400.0,665.0980129241943,520.3194923400879,84700.0,1868.7667922973633,246.6,0.0,362.0,0.0,355.0802001953125,0.0,0.0,174.0,170.9,8.382765769958496,-4.4727439880371085,14.387420654296875,2.8892135620117188,8.036736488342285,-1.6889305114746094,3422.8,10.0,67300.0,3420.0,10.0,67200.0,5070.0,6500.0,7.4,0.0,0.0,139.2637538909912,931.4176025390624,0.0,0.0,20.0,0.0,2029.8275299072266,84700.0,51.6,1.0,0.0,240.92,277.67,229.79,276.51
4,0,2018,1,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.053632006049156,14.389638900756836,-1.9426193237304688,5733.6630859375,258.56185913085943,239.74978637695312,12.191377639770508,2.7234878540039062,3102.701416015625,274.735092163086,248.74978637695312,5.440812110900879,0.4948310852050781,1528.2373046875,278.8192749023437,278.43728637695307,14.4336519241333,3.723775863647461,281.8588104248047,280.61561584472656,12.072681427001953,6.480276107788086,283.7710266113281,276.2145233154297,0.4215059280395508,1.6629800796508791,0.0,0.006200790405273438,-0.0185784101486206,102122.0,181.04350662231445,0.0,0.0,0.0,0.0,2.298908233642578,4.139926910400392,99360.0,236.9327545166016,281.04440307617193,0.0,12.4,0.0,0.0,0.0,0.0,282.5039367675781,283.0151824951172,0.004690000000000001,275.9687957763672,63.90000000000001,0.6237602233886719,0.7018966674804688,0.6915795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,-67.0,4.0,17.2,0.0,0.0,17.010131895542145,66.625,0.0,0.0,66.625,87500.0,1292.8715209960938,1065.9282112121582,87500.0,1566.1754913330078,248.2,0.0,355.20000000000016,0.0,353.69288635253906,0.0,0.0,174.0,164.9,6.4118709564208975,-3.3658370971679688,13.418113708496096,3.28936767578125,7.721713066101074,-3.102855682373047,3444.0,9.0,67200.0,3440.0,9.0,67100.0,5080.0,6420.0,7.173663330078125,0.0,0.0,73.65734100341797,1049.7363891601562,0.0,0.0,0.0,0.0,257.2680244445801,78200.0,52.90000000000001,1.0,0.0,240.57,278.59000000000003,229.44,277.42
5,0,2018,1,21,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.3402652032673363,14.37335968017578,-3.9179000854492174,5732.763671875,258.51824951171875,241.53997802734366,12.486322402954102,0.8153839111328125,3101.3076171875,274.45663452148443,249.68728637695312,6.0328474044799805,1.527605056762695,1527.319091796875,279.05154418945307,278.5019989013672,15.35920524597168,2.1115951538085938,282.2860412597656,280.20196533203125,11.676055908203125,7.692523956298827,283.62066650390625,275.19815063476557,0.6067934036254883,1.7278261184692385,0.0,-0.02326345443725586,-0.006274700164794922,102097.0,178.6127700805664,0.0,0.0,0.0,0.0,2.721790313720703,4.645734786987305,99330.0,236.9327545166016,278.8741607666016,0.0,12.7,0.0,0.0,0.0,0.0,282.3805389404297,282.93641662597656,0.0044,275.07205200195307,60.2,0.9011936187744141,0.7099456787109375,0.691730999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,-1.0,4.0,17.7,0.0,0.0,16.145714372396473,9.75,0.0,0.0,9.75,--,--,--,--,--,244.9,0.0,284.4000000000001,0.0,342.8432159423828,0.0,0.0,180.0,173.4,5.045215606689453,-2.6171436309814453,13.908231735229492,2.4331626892089844,7.865415573120117,-5.690582275390625,3407.52,10.0,67500.0,3410.0,10.0,67400.0,5100.0,6410.0,6.8000000000000025,0.0,0.0,73.78865242004396,1174.054183959961,0.0,0.0,0.0,0.0,257.21845245361334,87500.0,49.8,1.0,0.0,240.46,275.75,229.58,276.54
6,0,2018,1,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.5297054890543222,13.056397438049315,-3.4463348388671875,5732.4501953125,258.55157470703125,242.99978637695312,11.502639770507812,0.33209991455078125,3101.345947265625,274.0333251953125,251.06228637695312,6.850733757019043,3.1209945678710938,1529.034912109375,279.26480102539057,278.5891265869141,13.936118125915527,1.8809270858764648,282.98724365234375,280.36802673339844,12.524393081665039,7.898031234741211,283.09295654296875,275.428466796875,0.250152587890625,1.5567340850830078,0.0,-0.020191192626953125,-0.03462934494018555,102101.0,178.77657318115234,0.0,0.0,0.0,0.0,2.731351852416992,5.376424789428711,99330.0,236.9327545166016,277.6394195556641,0.0,13.1,0.0,0.0,0.0,0.0,281.4006805419922,281.96429443359375,0.00429,274.7245330810547,62.90000000000001,0.6511240005493164,0.4581375122070313,0.4381078241276555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,-2.0,4.0,18.6,0.0,0.0,16.945692092180252,8.375,0.0,0.0,8.375,--,--,--,--,--,244.6,0.0,284.6,0.0,336.935791015625,0.0,0.0,160.0,175.0,3.865536689758301,-1.3013801574707031,13.344690322875975,2.567445755004884,6.455696105957031,-6.2770538330078125,3307.52,12.0,68300.0,3310.0,12.0,68200.0,5120.0,6430.0,6.2,0.0,-9.0,77.35767936706544,1006.36181640625,0.0,0.0,0.0,-3.0,2034.179256439209,87500.0,52.2,1.0,0.0,241.44,275.03000000000003,230.96,276.04
7,0,2018,1,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9517510011792183,13.765961647033693,-2.6929244995117188,5731.138671875,258.64230346679693,244.1311187744141,11.468607902526855,0.26322174072265625,3099.88427734375,273.9022979736328,251.37478637695312,8.640947341918945,3.543954849243164,1529.9332275390625,278.94064331054693,278.4381561279297,13.905637741088867,1.1005859375,283.5599670410156,282.04420471191406,12.736019134521484,6.039192199707031,282.7752685546875,276.2023162841797,0.09421062469482422,1.5333671569824219,0.0,0.01184225082397461,-0.005474328994750977,102098.0,178.48189163208008,0.0,0.0,0.0,0.0,2.7169513702392583,4.865106582641602,99330.0,236.9327545166016,276.62973022460943,0.0,13.5,0.0,0.0,0.0,0.0,280.4605712890625,281.0437164306641,0.00446,275.22607421875,69.60000000000001,-0.2800006866455078,0.07050323486328125,0.940143883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,15.0,4.0,19.0,0.0,0.0,17.682403862476352,10.875,0.0,0.0,10.875,--,--,--,--,--,244.4,0.0,284.9000000000001,0.0,332.0207061767578,0.0,0.0,148.0,183.0,4.297737121582031,-1.7635536193847656,14.325687408447266,1.2523670196533203,5.949384689331055,-5.3315467834472665,3271.36,13.0,68600.0,3270.0,13.0,68500.0,5140.0,6460.0,5.6000000000000005,30.0,-3.0,74.98140335083008,924.6325073242188,0.0,0.0,20.0,-10.0,2397.620323181153,92200.0,54.6,1.0,0.0,242.34,274.44,232.15,275.63
8,0,2018,1,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.271068975329399,12.265779495239258,-3.587955474853516,5732.37255859375,258.58786010742193,244.62478637695312,10.825893878936768,-0.2463340759277344,3100.943359375,273.9268951416016,252.68728637695312,9.482075691223145,4.467599868774414,1532.864990234375,279.09597778320307,279.03543090820307,13.643463134765625,0.7577905654907227,283.9892578125,283.5392303466797,12.256318092346193,6.056297302246094,282.71376037597656,275.3740234375,0.0017337799072265625,1.3353281021118164,0.0625,-0.026101112365722656,0.0004448890686035156,102113.0,179.7236328125,0.0,0.0,0.0,0.0,3.4712123870849614,5.19059944152832,99340.0,236.9327545166016,278.14468383789057,0.0,14.0,0.0,0.0,0.0,0.0,280.3056640625,280.8562469482422,0.004350000000000001,274.90219116210943,68.7,-0.570404052734375,-0.3554115295410156,1.1267946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,-55.0,4.0,19.4,0.0,0.0,18.83820492029189,95.0,0.0,0.0,95.0,89900.0,1065.847267150879,859.9201126098633,78200.0,2604.2831115722656,241.7,0.0,360.4,0.0,339.3196105957031,0.0,0.0,138.0,169.20000000000005,3.881626129150391,-1.3012332916259766,15.291868209838867,1.5396728515625,5.317930221557617,-5.591976165771484,3271.6,15.0,68600.0,3270.0,15.0,68500.0,5140.0,6470.0,3.9,110.0,0.0,83.88797378540039,1042.4302978515623,0.0,0.0,100.0,0.0,2810.04020690918,89900.0,58.40000000000001,1.0,0.0,243.16,273.63,233.03,272.58
9,0,2018,1,21,12.5625,-999.0,0.00512,19400.0,12.5625,-10.0,-10.0,4.356790028512478,10.686871528625488,-3.704021453857422,5729.5458984375,258.54251098632807,244.43728637695312,10.786802768707275,-0.4491729736328125,3098.61669921875,273.8740234375,254.49978637695312,10.607693672180176,4.506370544433594,1532.0684814453125,279.07315063476557,277.0123443603516,13.363264083862305,1.712677001953125,284.2654571533203,281.99462890625,13.04633331298828,5.462802886962892,283.4903259277344,275.57156372070307,0.4727210998535156,1.3653602600097656,0.0,0.013877391815185549,0.010489940643310549,102098.0,178.28306198120117,0.0,0.0,0.0,0.0,5.084539413452148,5.2764320373535165,99320.0,236.9327545166016,279.34130859375,0.0,14.5,0.0,0.0,0.0,0.0,281.7686004638672,282.39366149902344,0.004379999999999999,274.95651245117193,62.40000000000001,0.14373779296875,-0.114776611328125,0.8158394289202988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,3.641433715820313,-65.0,4.0,18.2,0.0,0.0,17.99308437108993,95.5,0.0,0.0,95.5,81600.0,1869.6171741485596,1574.9714736938477,78200.0,2603.0752563476562,241.5,0.0,353.70000000000016,0.0,345.1104888916016,0.0,0.0,116.0,147.8,3.9821062088012695,-1.094381332397461,14.551467895507812,1.3093490600585938,4.351972579956056,-5.293354034423828,3250.24,18.0,68800.0,3250.0,18.0,68700.0,5120.0,6460.0,5.1000000000000005,70.0,-6.0,88.30819511413574,1092.2164916992188,0.0,0.0,60.0,-9.0,2398.4793510437007,92200.0,55.2,1.0,0.0,243.31,273.41,232.95,272.26
