Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.1601019836962223,8.187602996826174,-1.0771827697753906,5737.611328125,258.19061279296875,232.12478637695312,6.191829442977905,3.906093597412109,3104.96826171875,275.54867553710943,246.49978637695312,10.99195384979248,2.7106971740722656,1534.503662109375,278.87911987304693,277.07760620117193,13.246549606323242,0.2594871520996094,281.6598815917969,281.4900665283203,5.535711288452148,2.3942737579345703,285.5643310546875,276.4927215576172,-0.4062957763671875,0.11394309997558595,0.0,0.026646852493286133,0.015238761901855469,102143.0,183.12718200683602,0.0,0.0,0.0,0.0,-1.457712173461914,1.1547164916992188,98250.0,337.1827545166016,282.43145751953125,0.0,15.3,0.0,0.0,0.0,0.0,282.94708251953125,284.40406799316406,0.0049700000000000005,276.57215881347656,64.9,-0.8957996368408203,0.4441337585449219,1.0673001729883254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-1.0,1.0,-40.0,4.0,15.3,0.0,0.0,16.138994634151462,94.5,0.0,0.0,94.5,93300.0,765.5477142333984,620.7169303894043,77400.0,2694.1251831054688,246.1,0.0,362.20000000000016,0.0,360.5950164794922,0.0,0.0,73.4,87.30000000000004,10.539634704589844,-4.8643760681152335,12.739757537841795,1.7250328063964844,5.386505126953125,2.970935821533203,3628.72,2.0,65700.0,3630.0,2.0,65600.0,5040.0,6460.0,7.3000000000000025,0.0,-13.0,82.13784217834474,1240.1427307128904,0.0,0.0,20.0,0.0,2488.588233947754,77400.0,51.7,1.0,0.0,246.2,273.51,235.1,272.57
1,0,2018,1,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.174993328750133,9.636975288391113,-2.35123062133789,5741.74560546875,258.49913024902344,231.43728637695312,6.026647567749023,3.057361602783203,3107.03125,275.48963928222656,248.62478637695312,9.982587814331056,2.6953201293945312,1536.4693603515625,279.11248779296875,278.81228637695307,12.710708618164062,0.256103515625,282.0205078125,276.3416290283203,4.733185768127441,3.54190731048584,285.21185302734375,276.3363494873047,-0.3512439727783203,0.5695209503173828,0.0,-0.028217554092407227,-0.008886337280273438,102159.0,184.4276657104492,0.0,0.0,0.0,0.0,-1.4390296936035156,2.22976303100586,98260.0,337.1827545166016,281.58726501464844,0.0,15.0,0.0,0.0,0.0,0.0,282.20799255371094,283.6248779296875,0.00498,276.6560516357422,68.4,-0.452676773071289,0.2899017333984375,0.6907073832117021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.02,0.0,0.0,-29.0,4.0,16.1,0.0,0.0,15.2568878531456,89.625,0.0,0.0,89.625,80700.0,1958.9163398742676,1664.408130645752,77400.0,2694.139907836914,246.2,0.0,351.1,0.0,356.6101531982422,0.0,0.0,99.3,113.4,7.53371524810791,-5.387083053588867,11.941837310791016,2.040363311767578,5.715436935424805,1.0273323059082031,3656.72,2.0,65500.0,3660.0,2.0,65400.0,5070.0,6530.0,6.8000000000000025,10.0,-7.0,51.31814002990723,1255.927749633789,0.0,0.0,20.0,0.0,2488.520050048828,83800.0,48.2,1.0,0.0,245.93,273.63,234.73,272.69
2,0,2018,1,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.624198179692029,8.815986633300781,-3.582996368408203,5739.275390625,258.574951171875,230.62478637695312,6.659656047821045,2.7287826538085938,3106.526123046875,275.20556640625,253.43728637695312,9.926210403442383,2.6405181884765625,1536.5360107421875,279.2113037109375,277.942138671875,11.335311889648438,0.5439262390136719,281.74952697753906,280.96487426757807,4.9083900451660165,4.878408432006836,284.0795593261719,278.36715698242193,-0.08037567138671875,1.0354862213134766,0.0,0.012633323669433594,-0.0232846736907959,102173.0,185.371696472168,0.0,0.0,0.0,0.0,-1.3128738403320312,3.3025131225585938,98270.0,337.1827545166016,281.02914428710943,0.0,14.7,0.0,0.0,0.0,0.0,281.00787353515625,282.489013671875,0.00485,276.2857818603516,72.3,-0.3476896286010742,0.8078289031982422,0.8141654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,0.0,1.0,-48.0,4.0,17.3,0.0,0.0,16.725869536399838,92.5,0.0,0.0,92.5,80700.0,1959.6596584320068,1665.2899436950684,77400.0,2694.8844299316406,245.5,0.0,348.8,0.0,353.4960021972656,0.0,0.0,104.0,129.20000000000002,5.6487693786621085,-5.122734069824219,11.047449111938477,0.9941635131835938,6.461091995239258,-0.5130043029785156,3610.88,3.0,65800.0,3610.0,3.0,65700.0,5050.0,6560.0,7.4,0.0,-16.0,42.93518829345703,738.0020751953125,0.0,0.0,10.0,-2.0,2489.3752899169917,83800.0,53.7,1.0,0.0,245.92,273.48,234.68,272.54
3,0,2018,1,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2277578152716155,8.973681449890137,-4.117591857910156,5740.8134765625,258.6154937744141,230.43728637695312,6.972723007202148,2.462940216064453,3109.447021484375,275.16513061523443,251.43728637695312,9.970333099365234,2.9623680114746094,1537.7872314453125,279.55697631835943,277.36968994140625,10.835394859313963,1.3028945922851562,282.242431640625,280.91151428222656,5.383108139038086,6.124351501464844,284.2137451171875,278.3466186523437,-0.04168224334716797,0.8983001708984375,0.0,-0.031095981597900387,-0.0074961185455322266,102169.0,185.11783599853518,0.0,0.0,0.0,0.0,-0.7867431640625,3.5712566375732417,98260.0,337.1827545166016,280.6543426513672,0.0,14.6,0.0,0.0,0.0,0.0,280.882080078125,282.3097229003906,0.005090000000000001,276.9516143798828,76.3,-0.4647445678710938,0.6353530883789062,0.6913665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.02,0.0,0.0,-40.0,4.0,16.8,0.0,0.0,15.793749690055847,26.25,0.0,0.0,26.25,--,--,--,--,--,251.8,0.0,282.4000000000001,0.0,351.7052001953125,0.0,0.0,120.0,135.5,4.507765769958496,-4.4102439880371085,10.762420654296877,2.3892135620117188,6.536736488342285,-1.5639305114746094,3607.12,3.0,65900.0,3610.0,3.0,65800.0,5030.0,6570.0,7.1000000000000005,0.0,0.0,40.32625389099121,834.5426025390625,0.0,0.0,0.0,0.0,357.32752990722656,83800.0,50.2,1.0,0.0,245.72,277.03000000000003,234.29,277.46
4,0,2018,1,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.991132006049156,9.389638900756836,-4.755119323730469,5740.8818359375,258.56185913085943,230.99978637695312,7.253877639770508,2.0359878540039062,3111.607666015625,274.922592163086,251.12478637695312,10.12831211090088,3.869831085205078,1539.8310546875,279.5692749023437,275.68728637695307,11.1211519241333,2.9737758636474614,282.7338104248047,277.86561584472656,7.072681427001952,6.855276107788086,283.3335266113281,276.4020233154297,-0.01599407196044922,1.2879800796508791,0.0,0.006200790405273438,-0.0185784101486206,102196.0,187.26225662231445,0.0,0.0,0.0,0.0,0.6114082336425781,3.45242691040039,98290.0,337.1827545166016,276.35690307617193,0.0,14.7,0.0,0.0,0.0,0.0,277.25393676757807,278.6401824951172,0.004370000000000001,274.8437957763672,76.4,-0.938739776611328,1.2018966674804688,1.4415795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-4.0,0.0,7.0,4.0,19.8,0.0,0.0,14.010131895542145,15.375,0.0,0.0,15.375,--,--,--,--,--,245.9,0.0,272.5,0.0,330.69288635253906,0.0,0.0,111.0,116.0,3.5368709564208984,-3.1158370971679688,11.230613708496094,3.53936767578125,5.596713066101074,-2.852855682373047,3549.28,5.0,66400.0,3550.0,5.0,66300.0,5000.0,6530.0,7.973663330078125,0.0,0.0,34.03234100341797,1009.8613891601562,0.0,0.0,0.0,0.0,357.26802444458013,80700.0,44.3,1.0,0.0,244.81,273.43,233.43,274.40000000000003
5,0,2018,1,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.277765203267336,9.68585968017578,-8.292900085449219,5740.263671875,258.76824951171875,231.91497802734366,7.048822402954103,1.0653839111328125,3110.3388671875,274.51913452148443,254.87478637695312,10.15784740447998,4.277605056762694,1539.787841796875,279.61404418945307,278.2519989013672,12.60920524597168,2.1115951538085938,282.8485412597656,280.01446533203125,8.926055908203125,5.755023956298827,282.87066650390625,275.63565063476557,0.2942934036254883,0.9778261184692384,0.0,-0.02326345443725586,-0.006274700164794922,102192.0,186.6752700805664,0.0,0.0,0.0,0.0,1.4717903137207031,2.9582347869873047,98290.0,337.1827545166016,274.7491607666016,0.0,14.9,0.0,0.0,0.0,0.0,278.1305389404297,279.49891662597656,0.004090000000000001,273.88455200195307,74.2,-0.5988063812255859,0.8974456787109375,1.129230999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-4.0,0.0,12.0,4.0,21.0,0.0,0.0,17.270714372396473,67.75,0.0,0.0,67.75,77400.0,2302.264446258545,1969.0755653381348,73800.0,3136.333221435547,243.4,0.0,342.1,0.0,323.0932159423828,0.0,0.0,83.0,101.3,2.857715606689453,-2.7421436309814453,11.720731735229492,2.8081626892089844,4.365415573120116,-3.503082275390625,3509.6,9.0,66700.0,3510.0,9.0,66600.0,5030.0,6530.0,6.9,0.0,-15.0,35.601152420043945,1004.0541839599608,0.0,0.0,30.0,0.0,2903.7184524536133,73800.0,55.6,1.0,0.0,244.07,273.28000000000003,232.97,272.31
6,0,2018,1,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.1547054890543222,9.243897438049316,-7.5713348388671875,5738.4501953125,258.73907470703125,233.06228637695312,6.7526397705078125,1.2695999145507812,3108.533447265625,274.5333251953125,257.93728637695307,10.225733757019043,5.745994567871094,1537.534912109375,279.88980102539057,278.9016265869141,11.498618125915527,2.380927085876465,283.42474365234375,280.11802673339844,8.086893081665039,6.023031234741211,283.46795654296875,276.365966796875,-0.124847412109375,1.1192340850830078,0.0,-0.020191192626953125,-0.03462934494018555,102141.0,182.30782318115243,0.0,0.0,0.0,0.0,-0.01864814758300781,3.1889247894287114,98230.0,337.1827545166016,277.7019195556641,0.0,14.9,0.0,0.0,0.0,0.0,278.8381805419922,280.2767944335937,0.004350000000000001,274.7245330810547,75.10000000000002,-0.6613759994506836,0.9581375122070312,1.1881078241276557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-1.0,0.0,-36.0,4.0,19.9,0.0,0.0,17.945692092180256,99.375,0.0,0.0,99.375,77400.0,2303.7183685302734,1971.1986999511719,73700.0,3138.9077758789062,243.0,0.0,343.90000000000015,0.0,337.310791015625,0.0,0.0,77.0,98.0,2.303036689758301,-2.238880157470703,10.032190322875977,3.192445755004884,4.768196105957031,-3.652053833007813,3480.96,15.0,66900.0,3480.0,14.0,66800.0,5040.0,6520.0,6.1000000000000005,20.0,-10.0,34.79517936706543,925.48681640625,0.0,0.0,30.0,0.0,2906.179256439209,73700.0,57.0,1.0,0.0,243.27,273.62,232.31,272.64
7,0,2018,1,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.8267510011792183,10.015961647033693,-6.192924499511719,5738.982421875,258.95480346679693,234.1311187744141,7.2186079025268555,0.8257217407226562,3109.19677734375,274.0272979736328,262.31228637695307,10.203447341918944,6.231454849243164,1538.8707275390625,280.12814331054693,279.6881561279297,10.468137741088867,2.0380859375,283.4974670410156,282.73170471191406,7.7360191345214835,6.164192199707031,283.8377685546875,277.5148162841797,0.03171062469482422,0.7208671569824219,0.0,0.01184225082397461,-0.005474328994750977,102151.0,182.76314163208008,0.0,0.0,0.0,0.0,0.0919513702392578,2.6776065826416016,98230.0,337.1827545166016,278.00473022460943,0.0,14.9,0.0,0.0,0.0,0.0,279.2730712890625,280.7312164306641,0.004540000000000001,275.35107421875,76.0,-0.6550006866455078,0.4455032348632813,0.877643883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.02,-1.0,0.0,-49.0,4.0,19.4,0.0,0.0,20.057403862476352,98.125,0.0,0.0,98.125,77300.0,2307.48344039917,1974.339210510254,73700.0,3140.518787384033,241.0,0.0,345.6,0.0,338.7707061767578,0.0,0.0,70.0,100.0,2.3602371215820312,-2.3260536193847656,10.013187408447266,2.6898670196533203,5.386884689331055,-3.8940467834472656,3379.04,29.0,67800.0,3380.0,29.0,67700.0,5070.0,6540.0,4.9,50.0,-2.0,35.23140335083008,752.1325073242188,0.0,0.0,30.0,0.0,2908.1203231811523,73700.0,63.5,1.0,0.0,242.56,273.21,232.0,272.25
8,0,2018,1,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.708568975329399,8.953279495239258,-6.0254554748535165,5740.31005859375,258.83786010742193,236.43728637695312,7.450893878936768,-0.12133407592773438,3109.755859375,273.9268951416016,263.18728637695307,9.919575691223145,6.655099868774414,1539.521240234375,280.22097778320307,278.78543090820307,9.330963134765623,2.3827905654907227,283.8017578125,283.4767303466797,7.193818092346191,5.743797302246094,283.71376037597656,279.0615234375,-0.12326622009277345,0.0853281021118164,0.0,-0.026101112365722656,0.0004448890686035156,102154.0,182.9111328125,0.0,0.0,0.0,0.0,-0.21628761291503906,2.3780994415283203,98230.0,337.1827545166016,278.51968383789057,0.0,15.2,0.0,0.0,0.0,0.0,279.5556640625,280.9812469482422,0.004880000000000001,276.33969116210943,80.30000000000003,-0.507904052734375,0.08208847045898438,0.6267946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.02,-1.0,0.0,-49.0,4.0,18.4,0.0,0.0,19.83820492029189,57.375,0.0,0.0,57.375,77300.0,2309.222267150879,1975.7951126098633,77300.0,2702.5331115722656,240.7,0.0,343.70000000000016,0.0,341.1946105957031,0.0,0.0,66.0,99.0,2.00662612915039,-2.488733291625977,9.416868209838867,2.6021728515625,6.130430221557617,-4.529476165771484,3354.88,35.0,68000.0,3350.0,35.0,67900.0,5100.0,6500.0,4.0,80.0,0.0,33.88797378540039,579.3052978515625,0.0,-88.0,70.0,0.0,2908.54020690918,91200.0,62.7,1.0,0.0,242.33,273.26,232.2,272.21
9,0,2018,1,21,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.419290028512478,8.561871528625487,-5.454021453857422,5737.6396484375,258.79251098632807,239.56228637695312,7.724302768707275,-1.0741729736328125,3106.96044921875,273.2490234375,265.06228637695307,9.732693672180176,6.506370544433594,1537.6622314453125,279.94815063476557,279.5123443603516,8.613264083862305,2.962677001953125,283.7029571533203,281.24462890625,7.983833312988281,5.775302886962893,283.9903259277344,279.50906372070307,0.16022109985351562,0.6778602600097656,0.0,0.013877391815185549,0.010489940643310549,102150.0,182.25181198120117,0.0,0.0,0.0,0.0,0.3970394134521485,2.463932037353516,98220.0,337.1827545166016,275.71630859375,0.0,15.6,0.0,0.0,0.0,0.0,279.7686004638672,281.26866149902344,0.004750000000000001,275.95651245117193,76.9,-0.16876220703125,0.822723388671875,0.7533394289202988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-4.0,3.641433715820313,15.0,4.0,17.900000000000006,0.0,0.0,19.99308437108993,42.625,0.0,0.0,42.625,--,--,--,--,--,243.3,0.0,286.8,0.0,327.7354888916016,0.0,0.0,42.0,83.4,1.6071062088012695,-1.906881332397461,8.738967895507812,2.3093490600585938,5.601972579956055,-5.480854034423828,3183.92,50.0,69400.0,3180.0,50.0,69300.0,5120.0,6480.0,5.8000000000000025,20.0,-8.0,35.74569511413574,554.9664916992189,0.0,0.0,30.0,-1.0,2496.4793510437007,86500.0,63.8,1.0,0.0,242.5,273.92,232.85,275.1
