Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.347601983696221,7.812602996826173,4.6103172302246085,5730.267578125,254.12811279296875,237.24978637695312,6.191829442977905,5.1560935974121085,3136.15576171875,271.61117553710943,268.37478637695307,6.9294538497924805,3.8981971740722656,1558.316162109375,281.31661987304693,279.14010620117193,3.1215496063232417,2.5094871520996094,283.9098815917969,276.6150665283203,-2.526788711547852,2.8942737579345703,288.1893310546875,275.7427215576172,-1.6562957763671875,5.676443099975586,0.0,-0.03585314750671387,0.015238761901855469,102418.0,203.00218200683602,0.0,0.0,0.0,0.0,-1.770212173461914,5.529716491699219,101330.0,91.24525451660156,284.61895751953125,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.57208251953125,284.46656799316406,0.00659,281.13465881347656,69.60000000000001,-0.7707996368408203,2.069133758544922,1.1923001729883254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-6.0,5.0,30.0,8.0,7.5,0.0,0.0,21.013994634151466,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,302.7,0.0,372.0950164794922,0.0,0.0,40.8,-2.8000000000000003,3.1021347045898438,-3.9268760681152335,1.0522575378417969,0.3500328063964844,7.761505126953125,0.8459358215332031,2894.64,82.0,72200.0,2890.0,82.0,72100.0,4530.0,5840.0,-0.7000000000000001,160.0,-20.0,250.82534217834475,1584.1427307128906,0.0,0.0,100.0,-35.0,8279.588233947754,83200.0,62.2,1.0,0.0,241.38,281.26,235.47,280.73
1,0,2018,1,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.2999933287501335,8.449475288391112,2.5237693786621094,5733.43310546875,253.99913024902344,237.68728637695312,4.526647567749023,5.057361602783203,3139.34375,271.80213928222656,267.56228637695307,6.545087814331055,3.1328201293945312,1560.5943603515625,281.48748779296875,279.12478637695307,2.8357086181640625,2.381103515625,284.3330078125,277.1541290283203,-1.7043142318725586,3.54190731048584,287.21185302734375,274.7738494873047,-1.7262439727783203,6.319520950317383,0.0,-0.028217554092407227,-0.008886337280273438,102450.0,204.9901657104492,0.0,0.0,0.0,0.0,-1.8140296936035158,6.2297630310058585,101350.0,91.24525451660156,283.08726501464844,0.0,46.0,0.0,0.0,0.0,0.0,283.95799255371094,282.8748779296875,0.00619,280.2185516357422,73.8,-0.7026767730712891,2.039901733398437,1.128207383211702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,-6.0,6.0,29.0,8.0,9.4,0.0,0.0,20.50688785314561,14.75,0.0,0.0,14.75,--,--,--,--,--,250.3,0.0,298.5,0.0,364.2351531982422,0.0,0.0,43.1,6.5,2.78371524810791,-4.074583053588866,1.6918373107910156,0.8528633117675781,6.152936935424805,0.6523323059082031,2931.44,77.0,71900.0,2930.0,77.0,71800.0,4540.0,5830.0,-0.9,180.0,-24.0,39.44314002990723,1555.927749633789,0.0,0.0,80.0,-26.0,8280.020050048828,83300.0,60.5,1.0,0.0,241.94,280.24,235.84,279.96
2,0,2018,1,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.749198179692031,7.690986633300781,-1.8954963684082031,5740.056640625,254.262451171875,239.99978637695312,6.722156047821045,3.6662826538085938,3142.057373046875,272.14306640625,266.81228637695307,5.426210403442383,2.0780181884765625,1562.0360107421875,282.0238037109375,278.067138671875,0.7103118896484375,3.106426239013672,284.62452697753906,276.83987426757807,-1.7791099548339844,4.065908432006837,287.2045593261719,273.67965698242193,-1.4553756713867188,5.347986221313477,0.0,0.012633323669433594,-0.0232846736907959,102451.0,205.527946472168,0.0,0.0,0.0,0.0,-1.5003738403320312,5.552513122558594,101350.0,91.24525451660156,281.7166442871094,0.0,54.3,0.0,0.0,0.0,0.0,282.57037353515625,281.489013671875,0.005730000000000001,279.0982818603516,74.9,-0.8476896286010742,2.0578289031982417,1.1266654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,-7.0,6.0,42.0,8.0,11.5,0.0,0.0,19.475869536399838,0.625,0.5,0.25,0.625,--,--,--,--,--,249.1,0.0,294.4000000000001,0.0,356.9960021972656,0.0,0.0,49.0,7.3000000000000025,1.2737693786621094,-4.435234069824219,0.9849491119384766,1.6191635131835938,8.711091995239258,-0.2630043029785156,2981.68,71.0,71500.0,2980.0,71.0,71400.0,4610.0,5860.0,-0.5,90.0,-58.0,46.12268829345703,1677.7520751953125,0.0,0.0,10.0,-162.0,8287.375289916992,83300.0,56.1,1.0,0.0,241.54,279.27,235.45,279.21
3,0,2018,1,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.477757815271616,7.223681449890138,-11.805091857910154,5741.3759765625,254.3029937744141,243.56228637695312,6.722723007202148,3.400440216064453,3142.759521484375,272.41513061523443,265.87478637695307,5.3453330993652335,2.1498680114746094,1561.6934814453125,282.3069763183594,277.86968994140625,-0.10210514068603516,3.8028945922851562,284.742431640625,277.16151428222656,-1.616891860961914,4.499351501464844,286.9637451171875,274.7841186523437,-1.854182243347168,4.9608001708984375,0.0,-0.031095981597900387,-0.0074961185455322266,102442.0,204.61783599853518,0.0,0.0,0.0,0.0,-1.9742431640625,5.008756637573242,101340.0,91.24525451660156,280.7793426513672,0.0,57.7,0.0,0.0,0.0,0.0,281.569580078125,280.49722290039057,0.005450000000000001,278.3891143798828,75.8,-1.1522445678710938,1.6978530883789062,1.1913665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.07,-5.0,4.0,37.0,8.0,12.8,0.0,0.0,19.543749690055847,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,292.9000000000001,0.0,352.3302001953125,0.0,0.0,60.0,13.2,0.8827657699584961,-4.1602439880371085,1.074920654296875,2.4517135620117188,9.286736488342283,-0.3139305114746094,3023.28,65.0,71200.0,3020.0,65.0,71000.0,4620.0,5870.0,-0.4,80.0,-48.0,41.82625389099121,1560.1676025390625,0.0,0.0,10.0,-171.0,7790.827529907227,83200.0,55.8,1.0,0.0,241.55,278.62,235.81,278.69
4,0,2018,1,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.553632006049156,5.264638900756836,-19.19261932373047,5737.4130859375,254.12435913085938,244.93728637695312,6.066377639770508,1.1609878540039062,3141.763916015625,272.172592163086,266.31228637695307,5.440812110900879,2.494831085205078,1560.9873046875,282.13177490234375,277.87478637695307,0.7461519241333008,4.348775863647462,284.7963104248047,276.92811584472656,-0.7398185729980469,5.042776107788086,287.2085266113281,277.4645233154297,-1.9534940719604488,5.037980079650879,0.0,0.006200790405273438,-0.0185784101486206,102428.0,203.38725662231445,0.0,0.0,0.0,0.0,-2.326091766357422,5.014926910400392,101330.0,91.24525451660156,280.41940307617193,0.0,59.40000000000001,0.0,0.0,0.0,0.0,281.37893676757807,280.3901824951172,0.00557,278.6562957763672,77.4,-1.313739776611328,1.7643966674804688,1.3790795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.08,-7.0,3.0,37.0,8.0,12.2,0.0,0.0,19.760131895542145,10.625,0.0,0.0,10.625,--,--,--,--,--,248.4,0.0,293.5,0.0,350.56788635253906,0.0,0.0,66.0,19.9,-1.3381290435791016,-3.6783370971679688,2.1056137084960938,3.16436767578125,8.909213066101074,-3.227855682373047,3005.92,66.0,71300.0,3010.0,66.0,71200.0,4550.0,5840.0,-0.426336669921875,50.0,-59.0,39.46984100341797,1312.2363891601562,0.0,0.0,0.0,-132.0,7262.26802444458,83200.0,56.8,1.0,0.0,242.83,278.35,237.28,278.45
5,0,2018,1,21,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.902765203267336,5.998359680175781,-24.23040008544922,5734.544921875,253.83074951171875,244.41497802734366,6.048822402954103,0.4403839111328125,3139.4638671875,272.08163452148443,267.24978637695307,4.5328474044799805,2.652605056762696,1559.100341796875,282.1140441894531,278.0019989013672,0.2967052459716797,4.611595153808594,285.0360412597656,277.01446533203125,-0.948944091796875,5.130023956298828,287.43316650390625,279.69815063476557,-2.8307065963745117,5.227826118469238,0.0,-0.02326345443725586,-0.006274700164794922,102395.0,200.3940200805664,0.0,0.0,0.0,0.0,-3.215709686279297,5.083234786987305,101290.0,91.24525451660156,280.3741607666016,0.0,60.6,0.0,0.0,0.0,0.0,281.4430389404297,280.43641662597656,0.0058000000000000005,279.25955200195307,81.5,-1.723806381225586,1.7724456787109375,1.754230999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,-14.0,4.0,35.0,8.0,11.4,0.0,0.0,20.52071437239647,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,294.8,0.0,350.2182159423828,0.0,0.0,62.0,22.5,-2.267284393310547,-3.4296436309814453,2.345731735229492,3.2456626892089844,9.677915573120117,-4.065582275390625,2978.16,74.0,71500.0,2980.0,74.0,71400.0,4550.0,5800.0,-0.7000000000000001,30.0,-38.0,34.913652420043945,1074.304183959961,0.0,0.0,20.0,-55.0,6712.218452453613,79800.0,58.5,1.0,0.0,244.15,278.34000000000003,238.61,278.44
6,0,2018,1,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.029705489054322,7.556397438049316,-26.44633483886719,5736.4814453125,254.11407470703125,242.37478637695312,5.3776397705078125,-1.1054000854492188,3138.564697265625,272.4083251953125,267.49978637695307,3.350733757019043,2.3709945678710938,1556.909912109375,282.5148010253906,278.2766265869141,-0.06388187408447266,5.068427085876465,285.42474365234375,277.49302673339844,-0.9756069183349608,5.085531234741211,287.09295654296875,280.428466796875,-3.312347412109375,5.556734085083008,0.0,-0.020191192626953125,-0.03462934494018555,102353.0,197.24532318115243,0.0,0.0,0.0,0.0,-3.643648147583008,5.313924789428711,101250.0,91.24525451660156,280.0769195556641,0.0,62.0,0.0,0.0,0.0,0.0,280.8381805419922,279.8392944335937,0.005900000000000001,279.4745330810547,88.2,-1.5363759994506836,1.5831375122070312,1.4381078241276557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-8.0,2.0,22.0,8.0,12.1,0.0,0.0,20.945692092180245,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,294.3,0.0,348.935791015625,0.0,0.0,51.0,15.0,-3.8219633102416974,-2.863880157470703,1.9696903228759768,3.504945755004884,9.143196105957033,-5.8395538330078125,3019.04,74.0,71200.0,3020.0,74.0,71000.0,4590.0,5840.0,-0.9,30.0,-31.0,30.79517936706543,928.23681640625,0.0,0.0,20.0,-37.0,6143.179256439209,79700.0,58.5,1.0,0.0,245.62,278.26,239.97,278.43
7,0,2018,1,21,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.1392510011792165,10.953461647033693,-23.00542449951172,5738.232421875,255.20480346679688,237.2561187744141,3.3436079025268555,-4.236778259277344,3138.13427734375,272.5897979736328,267.31228637695307,2.8909473419189453,1.793954849243164,1555.7457275390625,282.8781433105469,278.1881561279297,0.2181377410888672,5.3505859375,285.8724670410156,277.8567047119141,-0.5764808654785156,4.789192199707031,286.9627685546875,280.9523162841797,-3.780789375305176,5.283367156982422,0.0,0.01184225082397461,-0.005474328994750977,102317.0,194.35689163208008,0.0,0.0,0.0,0.0,-4.158048629760741,5.052606582641602,101220.0,91.24525451660156,279.94223022460943,0.0,63.1,0.0,0.0,0.0,0.0,280.7105712890625,279.7937164306641,0.0059700000000000005,279.66357421875,89.2,-1.5300006866455078,1.3830032348632812,1.377643883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.09,-7.0,1.0,23.0,8.0,13.0,0.0,0.0,20.807403862476352,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,294.6,0.0,348.2707061767578,0.0,0.0,45.0,8.0,-6.139762878417969,-1.5135536193847656,2.2631874084472656,3.62736701965332,7.011884689331055,-9.331546783447266,3046.0,71.0,70900.0,3050.0,71.0,70800.0,4600.0,6170.0,0.0,20.0,-26.0,32.16890335083008,872.2575073242188,0.0,0.0,0.0,0.0,111.62032318115234,79700.0,56.8,1.0,0.0,247.43,278.28000000000003,241.81,278.52
8,0,2018,1,21,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.646068975329398,13.390779495239258,-18.83795547485352,5741.81005859375,256.52536010742193,234.49978637695312,1.8258938789367682,-6.1213340759277335,3137.412109375,272.8643951416016,266.37478637695307,2.6695756912231445,1.155099868774414,1554.271240234375,283.0959777832031,277.91043090820307,0.643463134765625,5.445290565490723,286.3017578125,278.0392303466797,-0.3686819076538086,4.681297302246094,286.96376037597656,281.5615234375,-3.623266220092773,5.022828102111816,0.0,-0.026101112365722656,0.0004448890686035156,102282.0,190.9736328125,0.0,0.0,0.0,0.0,-4.091287612915038,4.75309944152832,101180.0,91.24525451660156,279.70718383789057,0.0,64.0,0.0,0.0,0.0,0.0,280.3056640625,279.4187469482422,0.00591,279.52719116210943,90.3,-1.257904052734375,1.2695884704589844,1.0642946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-3.0,0.0,20.0,8.0,14.6,0.0,0.0,20.21320492029189,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,293.8,0.0,346.9446105957031,0.0,0.0,40.0,2.1,-6.8683738708496085,-0.4887332916259766,2.1668682098388667,3.7896728515625,4.942930221557617,-11.029476165771484,3092.48,64.0,70500.0,3090.0,64.0,70400.0,4630.0,6380.0,1.4,0.0,0.0,30.45047378540039,817.1802978515625,0.0,0.0,0.0,0.0,111.54020690917969,83100.0,54.0,1.0,0.0,248.7,278.19,242.99,278.53000000000003
9,0,2018,1,21,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.356790028512478,16.374371528625492,-15.454021453857422,5745.4208984375,257.60501098632807,233.87478637695312,1.7243027687072754,-6.9491729736328125,3134.89794921875,273.1240234375,264.87478637695307,1.7951936721801758,0.5063705444335938,1552.6622314453125,282.6981506347656,277.4498443603516,0.8632640838623047,5.212677001953125,285.9529571533203,277.74462890625,-0.3911666870117188,4.712802886962892,286.6153259277344,282.0090637207031,-2.4022789001464844,5.177860260009767,0.0,0.013877391815185549,0.010489940643310549,102282.0,190.93931198120117,0.0,0.0,0.0,0.0,-2.852960586547852,5.0264320373535165,101180.0,91.24525451660156,279.40380859375,0.0,64.8,0.0,0.0,0.0,0.0,280.0811004638672,279.14366149902344,0.005860000000000001,279.39401245117193,90.5,-0.79376220703125,1.635223388671875,0.9408394289202988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-3.0,3.641433715820313,17.0,8.0,15.8,0.0,0.0,19.36808437108993,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,291.8,0.0,345.4854888916016,0.0,0.0,32.0,-3.5,-6.9553937911987305,-0.09438133239746094,1.7389678955078125,3.3093490600585938,3.851972579956055,-11.793354034423828,3137.200000000001,54.0,70100.0,3140.0,54.0,70000.0,4710.0,6450.0,3.3000000000000003,0.0,0.0,33.495695114135735,742.0914916992188,0.0,0.0,0.0,0.0,111.47935104370116,83100.0,51.6,1.0,0.0,249.15,277.91,243.11,278.29
