Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.597601983696221,15.562602996826172,-0.6396827697753906,5718.767578125,258.50311279296875,243.06228637695312,11.441829442977905,5.2810935974121085,3087.03076171875,276.23617553710943,248.74978637695312,12.24195384979248,1.5231971740722656,1514.003662109375,278.44161987304693,278.20260620117193,17.746549606323242,3.5719871520996094,280.65988159179693,280.8025665283203,14.660711288452148,7.70677375793457,282.6893310546875,282.5552215576172,1.1562042236328125,3.1139430999755864,0.0,-0.03585314750671387,0.015238761901855469,102004.0,171.90843200683594,0.0,0.0,0.0,0.0,2.542287826538086,6.154716491699219,99740.0,195.4327545166016,281.80645751953125,0.0,54.8,0.0,0.0,0.0,0.0,282.44708251953125,282.71656799316406,0.005710000000000001,278.82215881347656,76.80000000000003,1.0417003631591797,3.006633758544922,2.9423001729883254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.26,-16.0,26.0,0.0,12.0,15.2,10.0,0.0,18.513994634151466,98.875,0.0,0.0,98.875,99400.0,228.17271423339844,233.3419303894043,87800.0,1519.6251831054688,248.5,0.0,359.8,0.0,357.5950164794922,0.0,0.0,196.0,219.4,9.164634704589844,-2.4893760681152344,15.364757537841795,0.7250328063964844,7.449005126953125,-1.6540641784667969,3609.04,10.0,65700.0,3610.0,10.0,65600.0,4980.0,6460.0,7.3000000000000025,0.0,-2.0,297.57534217834467,176.76773071289062,10.0,0.0,10.0,0.0,2349.088233947754,81900.0,58.40000000000001,1.0,0.0,240.39,279.17,231.0,277.92
1,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.5499933287501335,16.699475288391113,-0.4762306213378906,5730.52685546875,258.68663024902344,243.43728637695312,12.464147567749025,4.432361602783203,3095.46875,276.36463928222656,247.93728637695312,10.607587814331056,0.07032012939453125,1518.2193603515625,279.79998779296875,279.62478637695307,18.523208618164066,5.568603515625,281.6455078125,281.7166290283203,16.108185768127438,8.79190731048584,282.33685302734375,282.0863494873047,2.02375602722168,2.882020950317384,0.0,-0.028217554092407227,-0.008886337280273438,102011.0,172.77141571044922,0.0,0.0,0.0,0.0,4.310970306396484,6.8547630310058585,99750.0,195.4327545166016,280.58726501464844,0.0,55.8,0.0,0.0,0.0,0.0,281.3954925537109,281.6248779296875,0.006030000000000001,279.5935516357422,87.0,1.922323226928711,2.977401733398437,3.2532073832117017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.29,-22.0,9.0,21.0,12.0,15.3,0.0,0.0,18.006887853145606,79.875,0.0,0.0,79.875,99400.0,228.04133987426758,233.15813064575195,85000.0,1829.639907836914,248.0,0.0,356.70000000000016,0.0,351.4851531982422,0.0,0.0,203.9,187.2,8.03371524810791,-1.5120830535888672,15.379337310791016,3.602863311767578,6.215436935424805,-3.222667694091797,3641.28,10.0,65500.0,3640.0,10.0,65400.0,5060.0,6470.0,6.1000000000000005,10.0,0.0,161.13064002990725,153.42774963378906,0.0,0.0,10.0,0.0,1668.5200500488281,85000.0,54.3,1.0,0.0,240.37,278.56,231.0,277.49
2,0,2018,1,21,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.311698179692031,16.565986633300778,-2.645496368408203,5730.275390625,258.637451171875,242.62478637695312,13.034656047821045,2.9787826538085938,3095.838623046875,276.58056640625,247.99978637695312,9.238710403442383,-0.2969818115234375,1517.9735107421875,279.5238037109375,276.879638671875,17.585311889648438,6.481426239013673,281.99952697753906,281.5273742675781,13.845890045166016,10.440908432006836,283.1420593261719,278.67965698242193,0.16962432861328125,2.597986221313477,0.0,-0.049866676330566406,-0.0232846736907959,101994.0,171.34044647216797,0.0,0.0,0.0,0.0,2.5621261596679688,6.677513122558594,99740.0,195.4327545166016,280.02914428710943,0.0,56.3,0.0,0.0,0.0,0.0,280.94537353515625,281.176513671875,0.00574,278.9107818603516,83.30000000000003,-0.3476896286010742,2.3078289031982417,2.1891654985956848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.12,-11.0,4.0,25.0,12.0,15.9,0.0,0.0,16.975869536399838,50.75,0.0,0.0,50.75,--,--,--,--,--,246.7,0.0,284.7,0.0,348.6210021972656,0.0,0.0,261.0,193.1,6.3362693786621085,-0.9352340698242188,15.922449111938475,5.869163513183594,8.586091995239258,-5.3880043029785165,3608.72,11.0,65800.0,3610.0,11.0,65600.0,5070.0,6450.0,7.5,0.0,0.0,142.74768829345703,721.0020751953125,0.0,0.0,0.0,0.0,215.8752899169922,81900.0,51.0,1.0,0.0,240.97,279.19,231.48,278.84000000000003
3,0,2018,1,21,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.915257815271616,15.536181449890135,-2.8675918579101562,5731.3134765625,258.6154937744141,243.24978637695312,13.410223007202148,1.7129402160644531,3096.697021484375,276.35263061523443,248.31228637695312,8.907833099365234,-0.03763198852539063,1518.6934814453125,279.30697631835943,279.11968994140625,17.397894859313965,6.990394592285156,282.867431640625,281.72401428222656,11.445608139038086,11.374351501464846,283.2762451171875,279.6591186523437,-0.04168224334716797,2.773300170898437,0.0,-0.031095981597900387,-0.0074961185455322266,101964.0,168.64908599853516,0.0,0.0,0.0,0.0,1.7132568359375,8.008756637573242,99700.0,195.4327545166016,280.2793426513672,0.0,56.6,0.0,0.0,0.0,0.0,281.194580078125,281.4972229003906,0.005770000000000001,278.9516143798828,82.2,-0.3397445678710937,2.4478530883789062,2.1913665833417326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.14,-12.0,5.0,1.0,12.0,15.6,0.0,0.0,18.168749690055847,79.375,0.0,0.0,79.375,81900.0,1826.2230129241943,1530.444492340088,81900.0,2177.3917922973633,246.2,0.0,353.20000000000016,0.0,350.0802001953125,0.0,0.0,321.0,212.1,4.882765769958496,-0.16024398803710938,15.637420654296875,6.389213562011719,10.099236488342283,-8.001430511474611,3609.04,11.0,65800.0,3610.0,11.0,65700.0,5090.0,6450.0,6.6000000000000005,0.0,0.0,123.51375389099121,502.0426025390625,0.0,0.0,0.0,0.0,1995.3275299072266,85000.0,53.7,1.0,0.0,241.95,276.5,232.56,275.49
4,0,2018,1,21,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.991132006049156,14.077138900756836,-2.5676193237304688,5727.8193359375,258.43685913085943,244.43728637695312,12.878877639770508,1.0984878540039062,3095.420166015625,275.735092163086,248.18728637695312,8.565812110900879,0.7448310852050781,1518.3935546875,278.9442749023437,279.06228637695307,17.2461519241333,7.411275863647461,283.0463104248047,281.80311584472656,9.322681427001953,14.480276107788086,283.3335266113281,280.7770233154297,0.2965059280395508,3.537980079650879,0.0,-0.05629920959472656,-0.0185784101486206,101954.0,167.48100662231442,0.0,0.0,0.0,0.0,2.111408233642578,8.82742691040039,99690.0,195.4327545166016,281.10690307617193,0.0,57.40000000000001,0.0,0.0,0.0,0.0,281.9414367675781,282.2026824951172,0.006280000000000001,280.1562957763672,87.0,0.12376022338867188,3.5768966674804688,3.2540795779787004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.29,-23.0,10.0,-19.0,12.0,14.0,0.0,0.0,17.135131895542145,87.125,0.0,0.0,87.125,87800.0,1255.8715209960938,1028.1782112121582,87800.0,1530.0504913330078,251.2,0.0,359.20000000000016,0.0,354.06788635253906,0.0,0.0,343.0,188.4,3.5993709564208984,1.6341629028320312,13.980613708496096,6.28936767578125,9.471713066101074,-10.040355682373047,3560.48,11.0,66200.0,3560.0,11.0,66000.0,5060.0,6420.0,6.173663330078125,10.0,-1.0,144.34484100341797,649.8613891601562,0.0,0.0,10.0,0.0,1994.26802444458,87800.0,50.90000000000001,1.0,0.0,242.84,279.24,233.8,278.15000000000003
5,0,2018,1,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.715265203267336,13.99835968017578,-6.605400085449219,5728.982421875,258.51824951171875,245.41497802734366,13.111322402954102,0.5653839111328125,3096.3701171875,275.58163452148443,245.74978637695312,8.47034740447998,1.590105056762695,1519.319091796875,279.30154418945307,279.1269989013672,18.85920524597168,5.861595153808594,283.4110412597656,282.76446533203125,12.988555908203125,14.567523956298828,283.93316650390625,275.57315063476557,0.6692934036254883,3.9778261184692383,0.0,-0.02326345443725586,-0.006274700164794922,101938.0,165.9565200805664,0.0,0.0,0.0,0.0,1.9717903137207031,9.083234786987305,99670.0,195.4327545166016,281.5616607666016,0.0,57.0,0.0,0.0,0.0,0.0,282.5680389404297,282.87391662597656,0.00491,276.63455200195307,65.0,0.5261936187744141,3.9599456787109375,3.691730999853462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.33,-31.0,53.0,-17.0,12.0,16.6,0.0,0.0,18.52071437239647,59.625,0.0,0.0,59.625,81900.0,1828.639446258545,1532.7005653381348,78500.0,2569.208221435547,246.5,0.0,357.5,0.0,356.4682159423828,0.0,0.0,391.0,268.5,4.295215606689453,2.0703563690185547,17.095731735229492,4.370662689208984,8.802915573120117,-10.940582275390623,3543.12,11.0,66300.0,3540.0,11.0,66200.0,5070.0,6450.0,5.2,20.0,-5.0,161.47615242004397,1167.804183959961,0.0,0.0,20.0,0.0,2362.718452453613,78500.0,54.5,1.0,0.0,243.73,275.47,234.95,274.48
6,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.592205489054322,11.556397438049315,-3.883834838867188,5729.9501953125,258.55157470703125,244.74978637695312,12.690139770507812,0.7070999145507812,3097.377197265625,275.4083251953125,244.31228637695312,6.913233757019043,2.7459945678710938,1520.941162109375,279.63980102539057,279.7766265869141,18.686118125915527,7.568427085876465,284.11224365234375,281.86802673339844,13.649393081665039,14.210531234741213,284.03045654296875,283.740966796875,0.750152587890625,3.806734085083008,0.0,-0.020191192626953125,-0.03462934494018555,101941.0,165.99532318115234,0.0,0.0,0.0,0.0,2.418851852416992,9.563924789428713,99670.0,195.4327545166016,281.76441955566406,0.0,56.90000000000001,0.0,0.0,0.0,0.0,282.7756805419922,283.08929443359375,0.00508,277.1620330810547,66.2,0.4011240005493164,3.6456375122070312,3.4381078241276555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.29,-27.0,44.0,-24.0,12.0,16.2,0.0,0.0,19.195692092180245,83.25,0.0,0.0,83.25,99300.0,228.21836853027344,233.44869995117188,81800.0,2182.7827758789062,246.7,0.0,364.9,0.0,357.560791015625,0.0,0.0,373.0,246.0,4.115536689758302,2.636119842529297,18.032190322875977,6.504945755004883,8.393196105957031,-10.589553833007812,3509.92,10.0,66600.0,3510.0,10.0,66500.0,5100.0,6460.0,4.2,40.0,0.0,141.10767936706543,193.86181640625,0.0,0.0,50.0,0.0,2365.179256439209,90200.0,56.1,1.0,0.0,244.1,275.81,235.24,274.84000000000003
7,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.701751001179218,11.828461647033693,-0.8179244995117188,5728.326171875,258.57980346679693,244.1311187744141,12.968607902526855,0.9507217407226562,3096.54052734375,275.2147979736328,240.24978637695312,6.953447341918945,3.481454849243164,1520.0582275390625,278.75314331054693,278.5631561279297,17.343137741088867,7.6005859375,284.1849670410156,283.10670471191406,16.236019134521484,11.851692199707033,284.5252685546875,284.3898162841797,1.5942106246948242,3.845867156982422,0.0,-0.05065774917602539,-0.005474328994750977,101936.0,165.5443916320801,0.0,0.0,0.0,0.0,4.341951370239259,8.802606582641602,99670.0,195.4327545166016,282.1922302246094,0.0,57.1,0.0,0.0,0.0,0.0,283.3355712890625,283.66871643066406,0.0050100000000000006,276.91357421875,62.6,1.2824993133544922,3.8830032348632812,3.815143883228302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.33,-36.0,57.0,-38.0,12.0,16.0,0.0,0.0,17.807403862476352,94.375,0.0,0.0,94.375,99300.0,228.23344039916992,233.4642105102539,84900.0,1837.7687873840332,248.7,0.0,367.70000000000016,0.0,359.5207061767578,0.0,0.0,225.0,219.0,4.485237121582031,2.4864463806152344,17.138187408447266,4.064867019653319,6.574384689331055,-9.144046783447266,3440.08,8.0,67200.0,3440.0,8.0,67100.0,5100.0,6470.0,4.5,40.0,-4.0,155.1064033508301,202.75750732421875,0.0,0.0,50.0,0.0,1998.6203231811526,90200.0,52.1,1.0,0.0,243.44,277.47,234.25,276.46
8,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.958568975329398,11.203279495239258,0.7870445251464844,5731.12255859375,258.52536010742193,243.81228637695312,12.138393878936768,0.6911659240722656,3097.849609375,275.2393951416016,243.24978637695312,7.232075691223144,4.030099868774413,1521.146240234375,278.97097778320307,278.97293090820307,17.330963134765625,9.132790565490724,283.9892578125,283.0392303466797,14.256318092346193,11.056297302246094,284.15126037597656,283.5615234375,1.5017337799072266,3.8353281021118164,0.0,-0.026101112365722656,0.0004448890686035156,101952.0,167.0986328125,0.0,0.0,0.0,0.0,4.158712387084962,8.25309944152832,99690.0,195.4327545166016,282.3946838378906,0.0,58.1,0.0,0.0,0.0,0.0,282.9306640625,283.2312469482422,0.00591,279.27719116210943,77.30000000000003,1.054595947265625,3.5820884704589844,3.5642946856096387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.31,-16.0,40.0,-47.0,12.0,14.5,0.0,0.0,18.58820492029189,95.25,0.0,0.0,95.25,98800.0,273.7222671508789,282.1701126098633,84900.0,1838.1581115722656,250.1,0.0,366.20000000000016,0.0,360.4446105957031,0.0,0.0,150.0,174.5,4.131626129150392,2.6987667083740234,16.104368209838867,3.9146728515625,6.255430221557617,-8.779476165771483,3504.720000000001,8.0,66600.0,3500.0,8.0,66500.0,5100.0,6460.0,4.7,30.0,-3.0,153.38797378540042,194.8052978515625,0.0,0.0,40.0,0.0,1999.54020690918,90200.0,54.40000000000001,1.0,0.0,243.68,277.93,234.36,276.89
9,0,2018,1,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.169290028512478,12.124371528625488,2.733478546142578,5726.1083984375,258.23001098632807,243.68728637695312,11.786802768707275,0.5508270263671875,3093.55419921875,275.3115234375,242.93728637695312,7.732693672180176,4.568870544433594,1518.7872314453125,279.32315063476557,279.3873443603516,16.800764083862305,8.025177001953125,283.9529571533203,283.43212890625,12.73383331298828,11.08780288696289,283.9278259277344,283.1965637207031,0.9727210998535156,3.9278602600097656,0.0,-0.04862260818481445,0.010489940643310549,101934.0,165.50181198120114,0.0,0.0,0.0,0.0,3.4595394134521484,8.838932037353516,99670.0,195.4327545166016,282.96630859375,0.0,58.2,0.0,0.0,0.0,0.0,283.2061004638672,283.45616149902344,0.0057,278.76901245117193,73.9,1.01873779296875,4.197723388671875,4.003339428920299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.39,-7.0,63.64143371582031,-68.0,12.0,14.5,0.0,0.0,19.86808437108993,92.25,0.0,0.0,92.25,98700.0,273.61717414855957,281.97147369384766,78500.0,2569.0752563476562,245.7,0.0,364.8,0.0,363.4854888916016,0.0,0.0,139.0,176.0,3.7946062088012695,2.468118667602539,14.863967895507812,2.6218490600585938,6.914472579956055,-8.980854034423828,3518.4,8.0,66500.0,3520.0,8.0,66400.0,5070.0,6410.0,3.8,50.0,-2.0,172.37069511413574,209.59149169921875,2.0,-59.0,60.0,0.0,2362.9793510437007,90200.0,59.40000000000001,1.0,0.0,243.84,274.98,234.57,274.01
